id,n,magnitude
174,32,23
174,33,20
174,34,20
174,35,19
174,36,15
174,37,13
174,38,11
174,39,9
175,0,14
175,1,13
175,2,16
175,3,9
175,4,15
175,5,19
175,6,24
175,7,22
175,8,22
175,9,16
175,10,17
175,11,16
175,12,16
175,13,20
175,14,24
175,15,24
175,16,20
175,17,19
175,18,16
175,19,17
175,20,18
175,21,19
175,22,14
175,23,19
175,24,23
175,25,23
175,26,16
175,27,18
175,28,18
175,29,17
175,30,22
175,31,20
175,32,21
175,33,16
175,34,17
175,35,15
175,36,13
175,37,12
175,38,11
175,39,10
176,0,10
176,1,16
176,2,15
176,3,16
176,4,16
176,5,17
176,6,22
176,7,21
176,8,21
176,9,15
176,10,16
176,11,16
176,12,17
176,13,21
176,14,24
176,15,22
176,16,18
176,17,21
176,18,16
176,19,16
176,20,18
176,21,18
176,22,15
176,23,20
176,24,22
176,25,22
176,26,18
176,27,16
176,28,17
176,29,17
176,30,21
176,31,17
176,32,19
176,33,13
176,34,13
176,35,14
176,36,13
176,37,12
176,38,10
176,39,8
177,0,18
177,1,14
177,2,13
177,3,11
177,4,14
177,5,15
177,6,25
177,7,24
177,8,22
177,9,18
177,10,19
177,11,17
177,12,15
177,13,18
177,14,24
177,15,23
177,16,20
177,17,20
177,18,17
177,19,14
177,20,17
177,21,17
177,22,16
177,23,19
177,24,21
177,25,22
177,26,17
177,27,16
177,28,16
177,29,17
177,30,20
177,31,17
177,32,17
177,33,14
177,34,14
177,35,12
177,36,11
177,37,9
177,38,11
177,39,8
178,0,15
178,1,17
178,2,10
178,3,16
178,4,17
178,5,19
178,6,24
178,7,22
178,8,19
178,9,12
178,10,16
178,11,16
178,12,17
178,13,19
178,14,23
178,15,23
178,16,19
178,17,19
178,18,13
178,19,15
178,20,16
178,21,16
178,22,15
178,23,19
178,24,21
178,25,22
178,26,17
178,27,16
178,28,15
178,29,14
178,30,19
178,31,16
178,32,17
178,33,16
178,34,12
178,35,11
178,36,11
178,37,11
178,38,9
178,39,10
179,0,15
179,1,16
179,2,17
179,3,15
179,4,18
179,5,19
179,6,24
179,7,21
179,8,19
179,9,17
179,10,15
179,11,15
179,12,17
179,13,20
179,14,24
179,15,22
179,16,17
179,17,18
179,18,13
179,19,16
179,20,13
179,21,16
179,22,16
179,23,18
179,24,21
179,25,21
179,26,15
179,27,15
179,28,14
179,29,15
179,30,17
179,31,16
179,32,17
179,33,16
179,34,13
179,35,13
179,36,12
179,37,11
179,38,9
179,39,7
180,0,18
180,1,17
180,2,14
180,3,13
180,4,16
180,5,19
180,6,22
180,7,21
180,8,21
180,9,17
180,10,16
180,11,17
180,12,17
180,13,20
180,14,24
180,15,23
180,16,20
180,17,19
180,18,15
180,19,16
180,20,16
180,21,15
180,22,13
180,23,17
180,24,20
180,25,21
180,26,13
180,27,14
180,28,14
180,29,13
180,30,16
180,31,15
180,32,15
180,33,13
180,34,13
180,35,12
180,36,10
180,37,9
180,38,9
180,39,9
181,0,12
181,1,15
181,2,14
181,3,14
181,4,13
181,5,18
181,6,25
181,7,23
181,8,21
181,9,17
181,10,12
181,11,15
181,12,18
181,13,20
181,14,24
181,15,22
181,16,19
181,17,20
181,18,15
181,19,16
181,20,12
181,21,14
181,22,13
181,23,15
181,24,20
181,25,21
181,26,16
181,27,13
181,28,14
181,29,13
181,30,14
181,31,14
181,32,12
181,33,13
181,34,13
181,35,12
181,36,11
181,37,9
181,38,8
181,39,11
182,0,17
182,1,16
182,2,15
182,3,12
182,4,12
182,5,18
182,6,25
182,7,22
182,8,21
182,9,16
182,10,14
182,11,12
182,12,18
182,13,18
182,14,23
182,15,22
182,16,19
182,17,19
182,18,16
182,19,16
182,20,14
182,21,15
182,22,15
182,23,17
182,24,19
182,25,20
182,26,15
182,27,13
182,28,13
182,29,14
182,30,16
182,31,13
182,32,13
182,33,13
182,34,12
182,35,13
182,36,10
182,37,10
182,38,8
182,39,10
183,0,15
183,1,16
183,2,9
183,3,13
183,4,17
183,5,18
183,6,24
183,7,21
183,8,19
183,9,15
183,10,14
183,11,15
183,12,16
183,13,19
183,14,23
183,15,22
183,16,19
183,17,20
183,18,17
183,19,15
183,20,15
183,21,16
183,22,15
183,23,18
183,24,20
183,25,21
183,26,17
183,27,16
183,28,15
183,29,14
183,30,16
183,31,16
183,32,18
183,33,15
183,34,13
183,35,16
183,36,14
183,37,11
183,38,11
183,39,9
184,0,20
184,1,16
184,2,15
184,3,15
184,4,15
184,5,18
184,6,22
184,7,23
184,8,22
184,9,17
184,10,17
184,11,14
184,12,18
184,13,18
184,14,22
184,15,20
184,16,19
184,17,20
184,18,16
184,19,15
184,20,17
184,21,15
184,22,16
184,23,19
184,24,19
184,25,21
184,26,18
184,27,15
184,28,16
184,29,17
184,30,17
184,31,18
184,32,18
184,33,16
184,34,15
184,35,15
184,36,13
184,37,12
184,38,12
184,39,9
185,0,10
185,1,18
185,2,18
185,3,16
185,4,17
185,5,17
185,6,23
185,7,21
185,8,22
185,9,18
185,10,17
185,11,15
185,12,17
185,13,16
185,14,20
185,15,16
185,16,16
185,17,19
185,18,17
185,19,15
185,20,16
185,21,15
185,22,15
185,23,17
185,24,17
185,25,18
185,26,16
185,27,16
185,28,14
185,29,13
185,30,16
185,31,16
185,32,18
185,33,18
185,34,13
185,35,11
185,36,11
185,37,13
185,38,12
185,39,9
186,0,18
186,1,15
186,2,14
186,3,13
186,4,15
186,5,19
186,6,22
186,7,21
186,8,20
186,9,17
186,10,18
186,11,16
186,12,15
186,13,14
186,14,18
186,15,14
186,16,12
186,17,14
186,18,14
186,19,16
186,20,15
186,21,12
186,22,14
186,23,13
186,24,14
186,25,16
186,26,14
186,27,14
186,28,11
186,29,11
186,30,14
186,31,14
186,32,14
186,33,13
186,34,12
186,35,11
186,36,10
186,37,9
186,38,9
186,39,9
187,0,15
187,1,11
187,2,11
187,3,14
187,4,17
187,5,19
187,6,22
187,7,24
187,8,22
187,9,14
187,10,16
187,11,18
187,12,20
187,13,13
187,14,16
187,15,16
187,16,16
187,17,16
187,18,15
187,19,13
187,20,13
187,21,12
187,22,12
187,23,14
187,24,13
187,25,15
187,26,14
187,27,14
187,28,13
187,29,12
187,30,12
187,31,12
187,32,11
187,33,11
187,34,10
187,35,10
187,36,9
187,37,9
187,38,9
187,39,10
188,0,22
188,1,17
188,2,13
188,3,10
188,4,15
188,5,17
188,6,18
188,7,18
188,8,19
188,9,12
188,10,18
188,11,21
188,12,18
188,13,16
188,14,16
188,15,18
188,16,17
188,17,17
188,18,15
188,19,16
188,20,16
188,21,15
188,22,18
188,23,20
188,24,18
188,25,20
188,26,21
188,27,20
188,28,19
188,29,16
188,30,22
188,31,21
188,32,18
188,33,19
188,34,19
188,35,19
188,36,21
188,37,18
188,38,17
188,39,12
189,0,20
189,1,16
189,2,11
189,3,13
189,4,10
189,5,16
189,6,20
189,7,20
189,8,15
189,9,16
189,10,19
189,11,18
189,12,21
189,13,19
189,14,21
189,15,21
189,16,17
189,17,23
189,18,19
189,19,19
189,20,19
189,21,19
189,22,19
189,23,23
189,24,23
189,25,25
189,26,23
189,27,19
189,28,23
189,29,22
189,30,22
189,31,22
189,32,22
189,33,20
189,34,22
189,35,20
189,36,19
189,37,18
189,38,16
189,39,14
190,0,17
190,1,16
190,2,15
190,3,15
190,4,18
190,5,21
190,6,23
190,7,25
190,8,20
190,9,17
190,10,21
190,11,18
190,12,19
190,13,22
190,14,19
190,15,20
190,16,16
190,17,22
190,18,17
190,19,14
190,20,17
190,21,16
190,22,18
190,23,20
190,24,24
190,25,24
190,26,23
190,27,18
190,28,21
190,29,20
190,30,20
190,31,21
190,32,22
190,33,18
190,34,18
190,35,19
190,36,15
190,37,14
190,38,13
190,39,12
191,0,20
191,1,16
191,2,16
191,3,10
191,4,17
191,5,15
191,6,18
191,7,25
191,8,21
191,9,16
191,10,19
191,11,19
191,12,17
191,13,21
191,14,20
191,15,20
191,16,15
191,17,21
191,18,19
191,19,18
191,20,17
191,21,16
191,22,18
191,23,21
191,24,23
191,25,24
191,26,21
191,27,17
191,28,20
191,29,19
191,30,20
191,31,20
191,32,20
191,33,15
191,34,16
191,35,16
191,36,13
191,37,12
191,38,10
191,39,9
192,0,16
192,1,16
192,2,18
192,3,14
192,4,19
192,5,22
192,6,22
192,7,25
192,8,22
192,9,17
192,10,20
192,11,20
192,12,19
192,13,21
192,14,18
192,15,19
192,16,12
192,17,21
192,18,19
192,19,18
192,20,16
192,21,17
192,22,18
192,23,21
192,24,23
192,25,22
192,26,20
192,27,17
192,28,19
192,29,18
192,30,18
192,31,18
192,32,20
192,33,14
192,34,15
192,35,17
192,36,13
192,37,10
192,38,11
192,39,10
193,0,17
193,1,14
193,2,18
193,3,15
193,4,17
193,5,17
193,6,22
193,7,26
193,8,20
193,9,16
193,10,20
193,11,20
193,12,15
193,13,21
193,14,20
193,15,20
193,16,15
193,17,21
193,18,17
193,19,16
193,20,16
193,21,16
193,22,18
193,23,21
193,24,22
193,25,21
193,26,19
193,27,16
193,28,19
193,29,18
193,30,18
193,31,18
193,32,18
193,33,13
193,34,13
193,35,16
193,36,12
193,37,11
193,38,10
193,39,11
194,0,12
194,1,15
194,2,17
194,3,13
194,4,17
194,5,22
194,6,22
194,7,26
194,8,21
194,9,17
194,10,20
194,11,17
194,12,16
194,13,21
194,14,20
194,15,20
194,16,14
194,17,22
194,18,19
194,19,18
194,20,16
194,21,15
194,22,17
194,23,19
194,24,22
194,25,18
194,26,17
194,27,15
194,28,18
194,29,18
194,30,16
194,31,15
194,32,18
194,33,13
194,34,13
194,35,13
194,36,9
194,37,10
194,38,9
194,39,9
195,0,15
195,1,15
195,2,17
195,3,14
195,4,17
195,5,17
195,6,22
195,7,25
195,8,20
195,9,15
195,10,20
195,11,18
195,12,17
195,13,20
195,14,19
195,15,20
195,16,16
195,17,21
195,18,18
195,19,16
195,20,15
195,21,13
195,22,16
195,23,19
195,24,21
195,25,18
195,26,16
195,27,16
195,28,17
195,29,16
195,30,14
195,31,15
195,32,16
195,33,13
195,34,13
195,35,13
195,36,9
195,37,10
195,38,10
195,39,9
196,0,11
196,1,14
196,2,16
196,3,13
196,4,16
196,5,22
196,6,23
196,7,25
196,8,20
196,9,14
196,10,19
196,11,17
196,12,13
196,13,20
196,14,18
196,15,19
196,16,15
196,17,21
196,18,15
196,19,15
196,20,15
196,21,13
196,22,15
196,23,18
196,24,21
196,25,19
196,26,17
196,27,15
196,28,17
196,29,17
196,30,15
196,31,13
196,32,16
196,33,12
196,34,12
196,35,12
196,36,9
196,37,9
196,38,8
196,39,9
197,0,17
197,1,16
197,2,15
197,3,15
197,4,18
197,5,19
197,6,17
197,7,24
197,8,21
197,9,16
197,10,19
197,11,19
197,12,18
197,13,20
197,14,19
197,15,20
197,16,15
197,17,21
197,18,18
197,19,15
197,20,15
197,21,14
197,22,16
197,23,19
197,24,22
197,25,20
197,26,16
197,27,15
197,28,16
197,29,17
197,30,15
197,31,14
197,32,14
197,33,12
197,34,10
197,35,10
197,36,10
197,37,10
197,38,9
197,39,9
198,0,12
198,1,15
198,2,18
198,3,17
198,4,16
198,5,18
198,6,22
198,7,25
198,8,21
198,9,17
198,10,19
198,11,19
198,12,19
198,13,20
198,14,18
198,15,19
198,16,15
198,17,20
198,18,16
198,19,17
198,20,15
198,21,13
198,22,16
198,23,18
198,24,20
198,25,20
198,26,15
198,27,14
198,28,16
198,29,15
198,30,17
198,31,16
198,32,16
198,33,13
198,34,17
198,35,13
198,36,11
198,37,12
198,38,9
198,39,9
199,0,18
199,1,16
199,2,15
199,3,13
199,4,17
199,5,20
199,6,21
199,7,24
199,8,17
199,9,14
199,10,14
199,11,16
199,12,17
199,13,19
199,14,18
199,15,16
199,16,14
199,17,21
199,18,18
199,19,18
199,20,16
199,21,14
199,22,15
199,23,20
199,24,21
199,25,20
199,26,18
199,27,15
199,28,16
199,29,18
199,30,20
199,31,17
199,32,16
199,33,15
199,34,18
199,35,13
199,36,12
199,37,13
199,38,10
199,39,9
