id,n,magnitude
174,32,10
174,33,9
174,34,10
174,35,9
174,36,10
174,37,10
174,38,9
174,39,8
175,0,19
175,1,14
175,2,11
175,3,12
175,4,13
175,5,18
175,6,20
175,7,19
175,8,16
175,9,14
175,10,12
175,11,15
175,12,12
175,13,16
175,14,13
175,15,18
175,16,13
175,17,15
175,18,14
175,19,12
175,20,12
175,21,10
175,22,14
175,23,11
175,24,12
175,25,11
175,26,13
175,27,11
175,28,12
175,29,12
175,30,11
175,31,11
175,32,10
175,33,11
175,34,12
175,35,10
175,36,10
175,37,9
175,38,9
175,39,10
176,0,18
176,1,13
176,2,13
176,3,13
176,4,13
176,5,17
176,6,19
176,7,18
176,8,17
176,9,15
176,10,14
176,11,12
176,12,10
176,13,13
176,14,11
176,15,16
176,16,11
176,17,11
176,18,10
176,19,9
176,20,12
176,21,11
176,22,12
176,23,10
176,24,11
176,25,10
176,26,11
176,27,10
176,28,10
176,29,11
176,30,9
176,31,9
176,32,10
176,33,10
176,34,11
176,35,11
176,36,11
176,37,9
176,38,9
176,39,9
177,0,16
177,1,11
177,2,14
177,3,11
177,4,14
177,5,17
177,6,19
177,7,15
177,8,14
177,9,13
177,10,12
177,11,12
177,12,11
177,13,14
177,14,11
177,15,16
177,16,13
177,17,11
177,18,13
177,19,12
177,20,11
177,21,10
177,22,12
177,23,10
177,24,10
177,25,10
177,26,11
177,27,11
177,28,10
177,29,11
177,30,10
177,31,11
177,32,11
177,33,11
177,34,10
177,35,9
177,36,9
177,37,9
177,38,9
177,39,9
178,0,16
178,1,16
178,2,8
178,3,13
178,4,14
178,5,17
178,6,18
178,7,19
178,8,19
178,9,15
178,10,14
178,11,13
178,12,12
178,13,14
178,14,14
178,15,18
178,16,12
178,17,13
178,18,18
178,19,13
178,20,11
178,21,13
178,22,14
178,23,12
178,24,13
178,25,16
178,26,13
178,27,13
178,28,13
178,29,13
178,30,12
178,31,10
178,32,12
178,33,11
178,34,9
178,35,9
178,36,9
178,37,9
178,38,8
178,39,9
179,0,17
179,1,14
179,2,14
179,3,16
179,4,16
179,5,17
179,6,16
179,7,20
179,8,21
179,9,16
179,10,14
179,11,8
179,12,10
179,13,13
179,14,14
179,15,17
179,16,14
179,17,12
179,18,17
179,19,11
179,20,13
179,21,13
179,22,16
179,23,14
179,24,12
179,25,14
179,26,12
179,27,11
179,28,11
179,29,11
179,30,12
179,31,9
179,32,12
179,33,12
179,34,10
179,35,10
179,36,10
179,37,11
179,38,8
179,39,9
180,0,17
180,1,12
180,2,13
180,3,13
180,4,18
180,5,17
180,6,14
180,7,20
180,8,19
180,9,14
180,10,12
180,11,8
180,12,11
180,13,10
180,14,13
180,15,18
180,16,13
180,17,14
180,18,17
180,19,13
180,20,12
180,21,10
180,22,14
180,23,12
180,24,12
180,25,16
180,26,14
180,27,10
180,28,10
180,29,11
180,30,12
180,31,10
180,32,10
180,33,10
180,34,10
180,35,10
180,36,10
180,37,10
180,38,9
180,39,9
181,0,18
181,1,16
181,2,13
181,3,16
181,4,18
181,5,16
181,6,14
181,7,18
181,8,19
181,9,15
181,10,14
181,11,14
181,12,14
181,13,12
181,14,11
181,15,18
181,16,14
181,17,13
181,18,16
181,19,11
181,20,10
181,21,10
181,22,14
181,23,13
181,24,13
181,25,15
181,26,13
181,27,12
181,28,11
181,29,10
181,30,13
181,31,10
181,32,10
181,33,9
181,34,9
181,35,10
181,36,9
181,37,10
181,38,10
181,39,9
182,0,18
182,1,14
182,2,15
182,3,17
182,4,18
182,5,16
182,6,13
182,7,18
182,8,21
182,9,14
182,10,13
182,11,14
182,12,17
182,13,14
182,14,13
182,15,18
182,16,13
182,17,13
182,18,17
182,19,13
182,20,9
182,21,11
182,22,13
182,23,13
182,24,13
182,25,15
182,26,11
182,27,10
182,28,11
182,29,9
182,30,11
182,31,11
182,32,9
182,33,11
182,34,10
182,35,9
182,36,8
182,37,9
182,38,9
182,39,11
183,0,13
183,1,14
183,2,14
183,3,15
183,4,17
183,5,14
183,6,15
183,7,20
183,8,19
183,9,15
183,10,14
183,11,11
183,12,13
183,13,14
183,14,14
183,15,18
183,16,12
183,17,10
183,18,15
183,19,13
183,20,11
183,21,9
183,22,12
183,23,12
183,24,12
183,25,15
183,26,11
183,27,10
183,28,11
183,29,9
183,30,12
183,31,10
183,32,8
183,33,10
183,34,10
183,35,10
183,36,9
183,37,9
183,38,9
183,39,10
184,0,10
184,1,14
184,2,15
184,3,17
184,4,18
184,5,13
184,6,15
184,7,20
184,8,21
184,9,15
184,10,13
184,11,13
184,12,13
184,13,14
184,14,12
184,15,17
184,16,14
184,17,14
184,18,17
184,19,12
184,20,11
184,21,13
184,22,14
184,23,12
184,24,10
184,25,13
184,26,11
184,27,9
184,28,11
184,29,9
184,30,11
184,31,10
184,32,11
184,33,10
184,34,10
184,35,9
184,36,9
184,37,11
184,38,10
184,39,10
185,0,14
185,1,9
185,2,13
185,3,15
185,4,18
185,5,16
185,6,16
185,7,20
185,8,18
185,9,14
185,10,10
185,11,11
185,12,13
185,13,13
185,14,12
185,15,15
185,16,12
185,17,11
185,18,15
185,19,9
185,20,12
185,21,13
185,22,15
185,23,11
185,24,12
185,25,14
185,26,12
185,27,11
185,28,9
185,29,8
185,30,9
185,31,11
185,32,11
185,33,9
185,34,8
185,35,10
185,36,10
185,37,9
185,38,9
185,39,9
186,0,18
186,1,15
186,2,13
186,3,11
186,4,18
186,5,16
186,6,14
186,7,18
186,8,19
186,9,14
186,10,12
186,11,12
186,12,12
186,13,13
186,14,12
186,15,17
186,16,14
186,17,13
186,18,17
186,19,14
186,20,11
186,21,12
186,22,13
186,23,11
186,24,12
186,25,13
186,26,10
186,27,10
186,28,11
186,29,11
186,30,10
186,31,9
186,32,9
186,33,9
186,34,9
186,35,10
186,36,9
186,37,8
186,38,9
186,39,8
187,0,18
187,1,17
187,2,15
187,3,14
187,4,17
187,5,17
187,6,12
187,7,18
187,8,19
187,9,15
187,10,10
187,11,13
187,12,15
187,13,13
187,14,14
187,15,16
187,16,12
187,17,11
187,18,16
187,19,13
187,20,11
187,21,10
187,22,14
187,23,12
187,24,10
187,25,12
187,26,10
187,27,11
187,28,9
187,29,8
187,30,11
187,31,11
187,32,10
187,33,9
187,34,10
187,35,10
187,36,10
187,37,9
187,38,9
187,39,9
188,0,16
188,1,14
188,2,12
188,3,17
188,4,15
188,5,10
188,6,14
188,7,18
188,8,18
188,9,17
188,10,12
188,11,12
188,12,12
188,13,15
188,14,11
188,15,16
188,16,14
188,17,16
188,18,18
188,19,13
188,20,12
188,21,10
188,22,14
188,23,12
188,24,12
188,25,14
188,26,15
188,27,12
188,28,10
188,29,9
188,30,11
188,31,8
188,32,10
188,33,10
188,34,11
188,35,10
188,36,10
188,37,9
188,38,10
188,39,8
189,0,18
189,1,14
189,2,16
189,3,15
189,4,16
189,5,17
189,6,14
189,7,17
189,8,16
189,9,13
189,10,11
189,11,14
189,12,14
189,13,13
189,14,14
189,15,16
189,16,10
189,17,11
189,18,16
189,19,12
189,20,11
189,21,10
189,22,14
189,23,13
189,24,12
189,25,13
189,26,13
189,27,11
189,28,11
189,29,11
189,30,12
189,31,11
189,32,11
189,33,12
189,34,9
189,35,10
189,36,9
189,37,8
189,38,9
189,39,9
190,0,16
190,1,11
190,2,14
190,3,15
190,4,15
190,5,16
190,6,13
190,7,20
190,8,17
190,9,14
190,10,12
190,11,12
190,12,11
190,13,14
190,14,15
190,15,17
190,16,11
190,17,10
190,18,14
190,19,13
190,20,13
190,21,12
190,22,12
190,23,10
190,24,12
190,25,13
190,26,13
190,27,10
190,28,9
190,29,13
190,30,13
190,31,10
190,32,12
190,33,9
190,34,9
190,35,9
190,36,9
190,37,9
190,38,8
190,39,9
191,0,11
191,1,11
191,2,17
191,3,14
191,4,16
191,5,18
191,6,15
191,7,18
191,8,19
191,9,14
191,10,12
191,11,13
191,12,15
191,13,15
191,14,12
191,15,16
191,16,11
191,17,14
191,18,14
191,19,11
191,20,11
191,21,10
191,22,11
191,23,11
191,24,10
191,25,11
191,26,10
191,27,10
191,28,10
191,29,12
191,30,10
191,31,10
191,32,10
191,33,10
191,34,9
191,35,9
191,36,9
191,37,8
191,38,9
191,39,8
192,0,16
192,1,16
192,2,15
192,3,16
192,4,16
192,5,15
192,6,12
192,7,16
192,8,19
192,9,12
192,10,12
192,11,14
192,12,13
192,13,10
192,14,11
192,15,15
192,16,10
192,17,11
192,18,13
192,19,12
192,20,12
192,21,7
192,22,9
192,23,10
192,24,11
192,25,12
192,26,10
192,27,11
192,28,9
192,29,12
192,30,11
192,31,9
192,32,9
192,33,9
192,34,10
192,35,11
192,36,9
192,37,8
192,38,9
192,39,9
193,0,12
193,1,16
193,2,7
193,3,13
193,4,17
193,5,12
193,6,14
193,7,17
193,8,19
193,9,12
193,10,13
193,11,12
193,12,12
193,13,14
193,14,13
193,15,14
193,16,7
193,17,11
193,18,12
193,19,10
193,20,12
193,21,9
193,22,10
193,23,7
193,24,10
193,25,13
193,26,12
193,27,11
193,28,11
193,29,12
193,30,10
193,31,9
193,32,12
193,33,12
193,34,12
193,35,10
193,36,10
193,37,9
193,38,7
193,39,8
194,0,18
194,1,18
194,2,15
194,3,16
194,4,18
194,5,15
194,6,12
194,7,17
194,8,20
194,9,14
194,10,11
194,11,14
194,12,15
194,13,14
194,14,11
194,15,14
194,16,14
194,17,13
194,18,14
194,19,13
194,20,12
194,21,11
194,22,11
194,23,9
194,24,11
194,25,10
194,26,13
194,27,10
194,28,9
194,29,10
194,30,11
194,31,10
194,32,11
194,33,10
194,34,8
194,35,7
194,36,9
194,37,11
194,38,9
194,39,8
195,0,11
195,1,12
195,2,12
195,3,13
195,4,16
195,5,16
195,6,12
195,7,14
195,8,18
195,9,11
195,10,12
195,11,15
195,12,13
195,13,13
195,14,10
195,15,14
195,16,11
195,17,13
195,18,15
195,19,10
195,20,10
195,21,12
195,22,12
195,23,11
195,24,11
195,25,10
195,26,12
195,27,11
195,28,10
195,29,11
195,30,9
195,31,10
195,32,10
195,33,9
195,34,8
195,35,10
195,36,10
195,37,9
195,38,10
195,39,9
196,0,16
196,1,17
196,2,14
196,3,12
196,4,11
196,5,17
196,6,14
196,7,16
196,8,15
196,9,12
196,10,11
196,11,12
196,12,13
196,13,11
196,14,13
196,15,14
196,16,13
196,17,13
196,18,12
196,19,9
196,20,11
196,21,9
196,22,9
196,23,11
196,24,9
196,25,12
196,26,12
196,27,10
196,28,10
196,29,11
196,30,10
196,31,8
196,32,8
196,33,11
196,34,10
196,35,10
196,36,9
196,37,9
196,38,10
196,39,9
197,0,19
197,1,14
197,2,18
197,3,16
197,4,15
197,5,16
197,6,12
197,7,15
197,8,17
197,9,10
197,10,13
197,11,13
197,12,14
197,13,12
197,14,13
197,15,11
197,16,11
197,17,13
197,18,12
197,19,11
197,20,12
197,21,11
197,22,11
197,23,11
197,24,12
197,25,12
197,26,11
197,27,11
197,28,11
197,29,9
197,30,10
197,31,9
197,32,11
197,33,9
197,34,10
197,35,9
197,36,8
197,37,10
197,38,9
197,39,8
198,0,16
198,1,14
198,2,13
198,3,12
198,4,14
198,5,17
198,6,16
198,7,15
198,8,15
198,9,15
198,10,13
198,11,11
198,12,12
198,13,10
198,14,12
198,15,14
198,16,11
198,17,10
198,18,9
198,19,10
198,20,10
198,21,10
198,22,9
198,23,9
198,24,10
198,25,11
198,26,12
198,27,10
198,28,11
198,29,10
198,30,7
198,31,9
198,32,10
198,33,10
198,34,9
198,35,9
198,36,10
198,37,9
198,38,9
198,39,8
199,0,19
199,1,14
199,2,12
199,3,16
199,4,17
199,5,11
199,6,13
199,7,15
199,8,17
199,9,14
199,10,12
199,11,12
199,12,11
199,13,10
199,14,12
199,15,14
199,16,12
199,17,12
199,18,11
199,19,10
199,20,12
199,21,11
199,22,9
199,23,11
199,24,10
199,25,12
199,26,13
199,27,11
199,28,10
199,29,11
199,30,9
199,31,10
199,32,9
199,33,10
199,34,11
199,35,11
199,36,9
199,37,10
199,38,10
199,39,9
