id,n,magnitude
174,32,9
174,33,9
174,34,10
174,35,9
174,36,9
174,37,9
174,38,8
174,39,8
175,0,19
175,1,14
175,2,12
175,3,8
175,4,11
175,5,16
175,6,12
175,7,21
175,8,16
175,9,12
175,10,11
175,11,13
175,12,9
175,13,15
175,14,10
175,15,13
175,16,11
175,17,12
175,18,11
175,19,12
175,20,11
175,21,12
175,22,9
175,23,9
175,24,11
175,25,8
175,26,9
175,27,8
175,28,9
175,29,8
175,30,9
175,31,10
175,32,10
175,33,10
175,34,9
175,35,9
175,36,10
175,37,9
175,38,9
175,39,9
176,0,15
176,1,13
176,2,10
176,3,11
176,4,10
176,5,14
176,6,11
176,7,17
176,8,14
176,9,7
176,10,10
176,11,13
176,12,14
176,13,13
176,14,9
176,15,7
176,16,12
176,17,12
176,18,10
176,19,12
176,20,9
176,21,10
176,22,10
176,23,10
176,24,11
176,25,12
176,26,11
176,27,11
176,28,10
176,29,9
176,30,10
176,31,10
176,32,8
176,33,8
176,34,9
176,35,9
176,36,9
176,37,9
176,38,8
176,39,9
177,0,14
177,1,10
177,2,10
177,3,11
177,4,5
177,5,11
177,6,10
177,7,19
177,8,14
177,9,9
177,10,11
177,11,13
177,12,12
177,13,14
177,14,12
177,15,14
177,16,12
177,17,11
177,18,12
177,19,13
177,20,10
177,21,8
177,22,11
177,23,10
177,24,10
177,25,10
177,26,10
177,27,9
177,28,10
177,29,10
177,30,8
177,31,9
177,32,9
177,33,10
177,34,11
177,35,11
177,36,8
177,37,10
177,38,10
177,39,9
178,0,18
178,1,16
178,2,14
178,3,7
178,4,12
178,5,14
178,6,13
178,7,18
178,8,15
178,9,12
178,10,10
178,11,13
178,12,12
178,13,13
178,14,10
178,15,10
178,16,10
178,17,11
178,18,9
178,19,11
178,20,12
178,21,12
178,22,10
178,23,8
178,24,11
178,25,10
178,26,10
178,27,11
178,28,11
178,29,11
178,30,11
178,31,10
178,32,10
178,33,10
178,34,9
178,35,9
178,36,10
178,37,9
178,38,7
178,39,9
179,0,18
179,1,16
179,2,11
179,3,9
179,4,11
179,5,9
179,6,11
179,7,16
179,8,13
179,9,11
179,10,11
179,11,7
179,12,9
179,13,12
179,14,11
179,15,10
179,16,10
179,17,11
179,18,12
179,19,11
179,20,10
179,21,11
179,22,10
179,23,9
179,24,10
179,25,9
179,26,9
179,27,9
179,28,11
179,29,11
179,30,9
179,31,11
179,32,9
179,33,9
179,34,10
179,35,10
179,36,9
179,37,8
179,38,8
179,39,9
180,0,19
180,1,13
180,2,12
180,3,13
180,4,11
180,5,8
180,6,14
180,7,17
180,8,15
180,9,13
180,10,12
180,11,12
180,12,13
180,13,14
180,14,10
180,15,12
180,16,12
180,17,12
180,18,13
180,19,11
180,20,11
180,21,9
180,22,11
180,23,10
180,24,9
180,25,11
180,26,9
180,27,8
180,28,10
180,29,10
180,30,9
180,31,9
180,32,10
180,33,10
180,34,9
180,35,8
180,36,8
180,37,9
180,38,10
180,39,10
181,0,21
181,1,13
181,2,10
181,3,13
181,4,11
181,5,14
181,6,15
181,7,16
181,8,14
181,9,12
181,10,8
181,11,9
181,12,12
181,13,13
181,14,9
181,15,11
181,16,10
181,17,12
181,18,13
181,19,11
181,20,9
181,21,11
181,22,10
181,23,12
181,24,10
181,25,10
181,26,10
181,27,7
181,28,9
181,29,10
181,30,10
181,31,9
181,32,10
181,33,8
181,34,8
181,35,8
181,36,8
181,37,8
181,38,10
181,39,9
182,0,17
182,1,17
182,2,14
182,3,11
182,4,12
182,5,6
182,6,11
182,7,16
182,8,16
182,9,8
182,10,4
182,11,8
182,12,9
182,13,14
182,14,11
182,15,10
182,16,10
182,17,10
182,18,11
182,19,12
182,20,12
182,21,11
182,22,11
182,23,9
182,24,9
182,25,10
182,26,11
182,27,11
182,28,9
182,29,9
182,30,10
182,31,10
182,32,10
182,33,11
182,34,8
182,35,9
182,36,9
182,37,10
182,38,9
182,39,10
183,0,18
183,1,10
183,2,12
183,3,13
183,4,16
183,5,12
183,6,9
183,7,13
183,8,18
183,9,11
183,10,11
183,11,12
183,12,9
183,13,13
183,14,11
183,15,11
183,16,9
183,17,5
183,18,11
183,19,11
183,20,11
183,21,12
183,22,12
183,23,11
183,24,9
183,25,12
183,26,10
183,27,9
183,28,9
183,29,10
183,30,9
183,31,10
183,32,11
183,33,9
183,34,10
183,35,10
183,36,10
183,37,9
183,38,9
183,39,8
184,0,19
184,1,19
184,2,16
184,3,14
184,4,12
184,5,13
184,6,10
184,7,16
184,8,19
184,9,9
184,10,12
184,11,11
184,12,12
184,13,13
184,14,9
184,15,10
184,16,9
184,17,10
184,18,9
184,19,8
184,20,8
184,21,10
184,22,11
184,23,11
184,24,9
184,25,10
184,26,10
184,27,9
184,28,11
184,29,10
184,30,10
184,31,10
184,32,9
184,33,10
184,34,11
184,35,9
184,36,8
184,37,9
184,38,8
184,39,9
185,0,16
185,1,14
185,2,11
185,3,11
185,4,9
185,5,11
185,6,12
185,7,15
185,8,16
185,9,12
185,10,11
185,11,12
185,12,10
185,13,12
185,14,9
185,15,9
185,16,8
185,17,8
185,18,9
185,19,9
185,20,8
185,21,9
185,22,9
185,23,10
185,24,11
185,25,8
185,26,10
185,27,7
185,28,9
185,29,10
185,30,10
185,31,9
185,32,11
185,33,10
185,34,9
185,35,10
185,36,7
185,37,7
185,38,8
185,39,9
186,0,20
186,1,17
186,2,14
186,3,10
186,4,12
186,5,10
186,6,14
186,7,20
186,8,19
186,9,14
186,10,12
186,11,12
186,12,9
186,13,13
186,14,12
186,15,9
186,16,11
186,17,12
186,18,11
186,19,12
186,20,11
186,21,10
186,22,10
186,23,10
186,24,11
186,25,11
186,26,8
186,27,9
186,28,9
186,29,10
186,30,9
186,31,11
186,32,10
186,33,8
186,34,9
186,35,8
186,36,8
186,37,9
186,38,10
186,39,9
187,0,20
187,1,15
187,2,10
187,3,6
187,4,11
187,5,9
187,6,13
187,7,16
187,8,17
187,9,11
187,10,10
187,11,12
187,12,11
187,13,11
187,14,11
187,15,9
187,16,11
187,17,12
187,18,10
187,19,13
187,20,13
187,21,11
187,22,10
187,23,12
187,24,11
187,25,9
187,26,9
187,27,11
187,28,11
187,29,9
187,30,10
187,31,7
187,32,9
187,33,10
187,34,8
187,35,9
187,36,10
187,37,10
187,38,9
187,39,9
188,0,19
188,1,14
188,2,13
188,3,1
188,4,12
188,5,15
188,6,12
188,7,18
188,8,19
188,9,11
188,10,8
188,11,8
188,12,9
188,13,10
188,14,10
188,15,11
188,16,13
188,17,13
188,18,12
188,19,12
188,20,14
188,21,13
188,22,11
188,23,8
188,24,8
188,25,10
188,26,10
188,27,11
188,28,11
188,29,10
188,30,9
188,31,9
188,32,9
188,33,8
188,34,8
188,35,9
188,36,9
188,37,10
188,38,9
188,39,7
189,0,18
189,1,11
189,2,13
189,3,12
189,4,10
189,5,10
189,6,10
189,7,18
189,8,18
189,9,11
189,10,6
189,11,8
189,12,10
189,13,14
189,14,10
189,15,11
189,16,12
189,17,12
189,18,10
189,19,9
189,20,11
189,21,7
189,22,8
189,23,8
189,24,9
189,25,9
189,26,8
189,27,8
189,28,10
189,29,10
189,30,10
189,31,10
189,32,10
189,33,10
189,34,8
189,35,9
189,36,11
189,37,10
189,38,9
189,39,9
190,0,18
190,1,15
190,2,10
190,3,8
190,4,8
190,5,13
190,6,11
190,7,18
190,8,18
190,9,11
190,10,13
190,11,11
190,12,6
190,13,10
190,14,13
190,15,8
190,16,10
190,17,11
190,18,9
190,19,11
190,20,11
190,21,10
190,22,11
190,23,11
190,24,11
190,25,10
190,26,11
190,27,10
190,28,10
190,29,10
190,30,11
190,31,10
190,32,9
190,33,8
190,34,9
190,35,10
190,36,10
190,37,9
190,38,9
190,39,8
191,0,18
191,1,16
191,2,12
191,3,13
191,4,14
191,5,10
191,6,9
191,7,17
191,8,18
191,9,9
191,10,9
191,11,9
191,12,11
191,13,11
191,14,10
191,15,11
191,16,11
191,17,10
191,18,9
191,19,11
191,20,11
191,21,11
191,22,11
191,23,10
191,24,9
191,25,10
191,26,10
191,27,9
191,28,9
191,29,10
191,30,9
191,31,9
191,32,10
191,33,10
191,34,10
191,35,10
191,36,10
191,37,9
191,38,9
191,39,9
192,0,8
192,1,14
192,2,11
192,3,10
192,4,10
192,5,10
192,6,11
192,7,16
192,8,15
192,9,11
192,10,13
192,11,11
192,12,11
192,13,9
192,14,10
192,15,11
192,16,10
192,17,9
192,18,10
192,19,12
192,20,11
192,21,11
192,22,12
192,23,9
192,24,11
192,25,9
192,26,10
192,27,11
192,28,8
192,29,8
192,30,9
192,31,10
192,32,9
192,33,10
192,34,8
192,35,11
192,36,9
192,37,9
192,38,9
192,39,9
193,0,17
193,1,11
193,2,10
193,3,14
193,4,11
193,5,12
193,6,11
193,7,19
193,8,18
193,9,14
193,10,13
193,11,10
193,12,10
193,13,12
193,14,9
193,15,8
193,16,11
193,17,11
193,18,10
193,19,10
193,20,10
193,21,9
193,22,10
193,23,8
193,24,10
193,25,9
193,26,9
193,27,9
193,28,9
193,29,10
193,30,10
193,31,9
193,32,10
193,33,10
193,34,10
193,35,10
193,36,10
193,37,10
193,38,9
193,39,9
194,0,16
194,1,10
194,2,13
194,3,12
194,4,11
194,5,15
194,6,19
194,7,22
194,8,17
194,9,10
194,10,11
194,11,14
194,12,16
194,13,12
194,14,10
194,15,10
194,16,12
194,17,11
194,18,10
194,19,11
194,20,9
194,21,10
194,22,11
194,23,11
194,24,11
194,25,10
194,26,10
194,27,10
194,28,10
194,29,11
194,30,9
194,31,8
194,32,9
194,33,9
194,34,9
194,35,9
194,36,9
194,37,9
194,38,9
194,39,8
195,0,17
195,1,14
195,2,10
195,3,9
195,4,9
195,5,15
195,6,20
195,7,22
195,8,17
195,9,14
195,10,11
195,11,12
195,12,15
195,13,12
195,14,11
195,15,15
195,16,13
195,17,10
195,18,10
195,19,8
195,20,10
195,21,14
195,22,12
195,23,10
195,24,10
195,25,10
195,26,11
195,27,11
195,28,9
195,29,8
195,30,10
195,31,9
195,32,9
195,33,10
195,34,10
195,35,9
195,36,10
195,37,9
195,38,9
195,39,10
196,0,18
196,1,15
196,2,12
196,3,4
196,4,10
196,5,21
196,6,21
196,7,24
196,8,19
196,9,15
196,10,13
196,11,15
196,12,15
196,13,10
196,14,10
196,15,13
196,16,14
196,17,14
196,18,14
196,19,14
196,20,13
196,21,13
196,22,8
196,23,8
196,24,11
196,25,11
196,26,9
196,27,10
196,28,10
196,29,10
196,30,10
196,31,11
196,32,10
196,33,9
196,34,10
196,35,10
196,36,10
196,37,8
196,38,9
196,39,9
197,0,18
197,1,13
197,2,14
197,3,15
197,4,12
197,5,19
197,6,22
197,7,22
197,8,17
197,9,16
197,10,15
197,11,15
197,12,14
197,13,12
197,14,9
197,15,14
197,16,12
197,17,14
197,18,14
197,19,13
197,20,13
197,21,11
197,22,9
197,23,10
197,24,11
197,25,10
197,26,11
197,27,11
197,28,9
197,29,7
197,30,9
197,31,9
197,32,10
197,33,10
197,34,8
197,35,9
197,36,9
197,37,9
197,38,10
197,39,9
198,0,19
198,1,15
198,2,14
198,3,12
198,4,14
198,5,18
198,6,18
198,7,22
198,8,17
198,9,15
198,10,12
198,11,14
198,12,14
198,13,14
198,14,11
198,15,16
198,16,10
198,17,12
198,18,13
198,19,13
198,20,10
198,21,10
198,22,9
198,23,10
198,24,11
198,25,8
198,26,8
198,27,9
198,28,10
198,29,9
198,30,8
198,31,8
198,32,9
198,33,10
198,34,9
198,35,8
198,36,9
198,37,8
198,38,9
198,39,9
199,0,16
199,1,14
199,2,13
199,3,13
199,4,15
199,5,19
199,6,18
199,7,21
199,8,16
199,9,14
199,10,12
199,11,15
199,12,15
199,13,11
199,14,12
199,15,14
199,16,8
199,17,9
199,18,13
199,19,13
199,20,10
199,21,11
199,22,11
199,23,10
199,24,10
199,25,9
199,26,10
199,27,11
199,28,10
199,29,9
199,30,10
199,31,10
199,32,10
199,33,10
199,34,9
199,35,9
199,36,10
199,37,10
199,38,9
199,39,8
