id,n,magnitude
174,32,10
174,33,11
174,34,9
174,35,9
174,36,10
174,37,9
174,38,8
174,39,8
175,0,15
175,1,15
175,2,10
175,3,12
175,4,14
175,5,15
175,6,15
175,7,18
175,8,18
175,9,10
175,10,13
175,11,9
175,12,13
175,13,12
175,14,9
175,15,11
175,16,9
175,17,8
175,18,13
175,19,11
175,20,10
175,21,10
175,22,10
175,23,10
175,24,12
175,25,13
175,26,10
175,27,9
175,28,10
175,29,9
175,30,8
175,31,10
175,32,10
175,33,11
175,34,11
175,35,9
175,36,11
175,37,10
175,38,9
175,39,9
176,0,20
176,1,17
176,2,16
176,3,13
176,4,12
176,5,11
176,6,9
176,7,17
176,8,17
176,9,11
176,10,7
176,11,7
176,12,11
176,13,12
176,14,12
176,15,11
176,16,11
176,17,7
176,18,11
176,19,10
176,20,11
176,21,10
176,22,11
176,23,10
176,24,11
176,25,9
176,26,10
176,27,10
176,28,9
176,29,9
176,30,10
176,31,10
176,32,8
176,33,9
176,34,9
176,35,9
176,36,9
176,37,9
176,38,9
176,39,9
177,0,21
177,1,17
177,2,14
177,3,17
177,4,15
177,5,12
177,6,12
177,7,16
177,8,16
177,9,11
177,10,11
177,11,13
177,12,12
177,13,12
177,14,11
177,15,13
177,16,11
177,17,11
177,18,11
177,19,10
177,20,9
177,21,10
177,22,11
177,23,11
177,24,10
177,25,12
177,26,11
177,27,8
177,28,10
177,29,11
177,30,9
177,31,11
177,32,10
177,33,9
177,34,8
177,35,10
177,36,9
177,37,8
177,38,9
177,39,8
178,0,17
178,1,11
178,2,11
178,3,11
178,4,13
178,5,12
178,6,13
178,7,18
178,8,17
178,9,13
178,10,10
178,11,13
178,12,13
178,13,12
178,14,10
178,15,7
178,16,8
178,17,8
178,18,7
178,19,8
178,20,9
178,21,11
178,22,10
178,23,10
178,24,11
178,25,11
178,26,10
178,27,9
178,28,10
178,29,10
178,30,10
178,31,11
178,32,7
178,33,9
178,34,10
178,35,11
178,36,10
178,37,9
178,38,9
178,39,9
179,0,19
179,1,16
179,2,15
179,3,12
179,4,12
179,5,12
179,6,10
179,7,17
179,8,18
179,9,13
179,10,10
179,11,12
179,12,6
179,13,12
179,14,12
179,15,8
179,16,10
179,17,12
179,18,12
179,19,6
179,20,10
179,21,10
179,22,11
179,23,12
179,24,11
179,25,10
179,26,11
179,27,11
179,28,10
179,29,10
179,30,9
179,31,9
179,32,8
179,33,9
179,34,10
179,35,8
179,36,10
179,37,9
179,38,9
179,39,9
180,0,17
180,1,15
180,2,14
180,3,14
180,4,14
180,5,14
180,6,13
180,7,17
180,8,16
180,9,10
180,10,8
180,11,9
180,12,12
180,13,12
180,14,9
180,15,13
180,16,11
180,17,10
180,18,12
180,19,13
180,20,11
180,21,11
180,22,10
180,23,10
180,24,10
180,25,11
180,26,12
180,27,9
180,28,9
180,29,10
180,30,10
180,31,10
180,32,9
180,33,10
180,34,9
180,35,9
180,36,9
180,37,9
180,38,9
180,39,9
181,0,20
181,1,15
181,2,10
181,3,8
181,4,13
181,5,8
181,6,13
181,7,17
181,8,15
181,9,9
181,10,8
181,11,12
181,12,12
181,13,11
181,14,12
181,15,12
181,16,9
181,17,6
181,18,8
181,19,10
181,20,11
181,21,11
181,22,10
181,23,8
181,24,10
181,25,9
181,26,9
181,27,8
181,28,9
181,29,10
181,30,11
181,31,10
181,32,10
181,33,9
181,34,9
181,35,8
181,36,8
181,37,9
181,38,9
181,39,9
182,0,15
182,1,16
182,2,15
182,3,11
182,4,7
182,5,11
182,6,14
182,7,18
182,8,16
182,9,11
182,10,9
182,11,10
182,12,13
182,13,15
182,14,12
182,15,13
182,16,11
182,17,9
182,18,12
182,19,8
182,20,10
182,21,11
182,22,9
182,23,11
182,24,6
182,25,9
182,26,9
182,27,10
182,28,10
182,29,9
182,30,8
182,31,10
182,32,11
182,33,9
182,34,8
182,35,9
182,36,9
182,37,9
182,38,11
182,39,9
183,0,19
183,1,16
183,2,13
183,3,8
183,4,12
183,5,11
183,6,15
183,7,17
183,8,15
183,9,12
183,10,11
183,11,13
183,12,12
183,13,12
183,14,10
183,15,10
183,16,8
183,17,11
183,18,9
183,19,5
183,20,10
183,21,8
183,22,7
183,23,10
183,24,12
183,25,9
183,26,11
183,27,10
183,28,10
183,29,10
183,30,11
183,31,10
183,32,10
183,33,10
183,34,9
183,35,8
183,36,10
183,37,8
183,38,9
183,39,10
184,0,8
184,1,14
184,2,13
184,3,7
184,4,10
184,5,12
184,6,14
184,7,17
184,8,14
184,9,10
184,10,12
184,11,10
184,12,9
184,13,13
184,14,10
184,15,6
184,16,11
184,17,12
184,18,12
184,19,11
184,20,11
184,21,9
184,22,12
184,23,10
184,24,9
184,25,9
184,26,10
184,27,9
184,28,10
184,29,11
184,30,11
184,31,11
184,32,10
184,33,10
184,34,11
184,35,10
184,36,10
184,37,9
184,38,9
184,39,8
185,0,17
185,1,13
185,2,6
185,3,7
185,4,12
185,5,9
185,6,11
185,7,17
185,8,15
185,9,10
185,10,6
185,11,11
185,12,12
185,13,13
185,14,11
185,15,7
185,16,6
185,17,7
185,18,9
185,19,10
185,20,11
185,21,11
185,22,10
185,23,9
185,24,8
185,25,8
185,26,10
185,27,10
185,28,12
185,29,12
185,30,9
185,31,10
185,32,11
185,33,10
185,34,9
185,35,10
185,36,9
185,37,10
185,38,10
185,39,9
186,0,19
186,1,16
186,2,13
186,3,14
186,4,14
186,5,11
186,6,11
186,7,17
186,8,15
186,9,12
186,10,10
186,11,12
186,12,13
186,13,13
186,14,9
186,15,10
186,16,11
186,17,12
186,18,10
186,19,11
186,20,10
186,21,7
186,22,9
186,23,10
186,24,11
186,25,11
186,26,10
186,27,10
186,28,8
186,29,10
186,30,10
186,31,7
186,32,9
186,33,10
186,34,10
186,35,10
186,36,10
186,37,10
186,38,11
186,39,10
187,0,17
187,1,12
187,2,8
187,3,13
187,4,16
187,5,11
187,6,10
187,7,16
187,8,16
187,9,13
187,10,10
187,11,8
187,12,8
187,13,11
187,14,7
187,15,8
187,16,8
187,17,12
187,18,11
187,19,11
187,20,9
187,21,7
187,22,11
187,23,10
187,24,11
187,25,9
187,26,10
187,27,8
187,28,9
187,29,10
187,30,11
187,31,9
187,32,10
187,33,12
187,34,9
187,35,7
187,36,10
187,37,8
187,38,8
187,39,8
188,0,18
188,1,16
188,2,13
188,3,12
188,4,15
188,5,10
188,6,10
188,7,17
188,8,16
188,9,11
188,10,10
188,11,9
188,12,10
188,13,7
188,14,9
188,15,10
188,16,5
188,17,8
188,18,9
188,19,10
188,20,9
188,21,9
188,22,9
188,23,11
188,24,9
188,25,10
188,26,10
188,27,9
188,28,11
188,29,11
188,30,10
188,31,11
188,32,10
188,33,10
188,34,10
188,35,8
188,36,8
188,37,9
188,38,9
188,39,8
189,0,19
189,1,17
189,2,13
189,3,11
189,4,11
189,5,13
189,6,11
189,7,17
189,8,15
189,9,10
189,10,10
189,11,7
189,12,10
189,13,10
189,14,9
189,15,12
189,16,11
189,17,10
189,18,10
189,19,10
189,20,9
189,21,10
189,22,11
189,23,10
189,24,10
189,25,9
189,26,11
189,27,11
189,28,10
189,29,11
189,30,9
189,31,10
189,32,9
189,33,9
189,34,10
189,35,8
189,36,10
189,37,9
189,38,10
189,39,10
190,0,11
190,1,13
190,2,16
190,3,12
190,4,14
190,5,11
190,6,11
190,7,17
190,8,15
190,9,11
190,10,11
190,11,11
190,12,13
190,13,10
190,14,11
190,15,9
190,16,7
190,17,9
190,18,12
190,19,11
190,20,9
190,21,8
190,22,8
190,23,9
190,24,10
190,25,11
190,26,9
190,27,11
190,28,10
190,29,10
190,30,9
190,31,8
190,32,8
190,33,8
190,34,9
190,35,10
190,36,9
190,37,10
190,38,9
190,39,9
191,0,16
191,1,13
191,2,9
191,3,12
191,4,15
191,5,14
191,6,11
191,7,16
191,8,15
191,9,10
191,10,10
191,11,10
191,12,11
191,13,12
191,14,10
191,15,5
191,16,6
191,17,9
191,18,11
191,19,10
191,20,9
191,21,6
191,22,9
191,23,8
191,24,10
191,25,11
191,26,11
191,27,10
191,28,11
191,29,10
191,30,8
191,31,9
191,32,9
191,33,9
191,34,8
191,35,9
191,36,11
191,37,10
191,38,9
191,39,9
192,0,11
192,1,15
192,2,11
192,3,9
192,4,13
192,5,11
192,6,10
192,7,17
192,8,16
192,9,8
192,10,7
192,11,8
192,12,6
192,13,9
192,14,11
192,15,12
192,16,10
192,17,12
192,18,10
192,19,11
192,20,9
192,21,8
192,22,7
192,23,10
192,24,11
192,25,10
192,26,9
192,27,9
192,28,11
192,29,11
192,30,10
192,31,9
192,32,9
192,33,10
192,34,10
192,35,9
192,36,9
192,37,8
192,38,9
192,39,9
193,0,18
193,1,16
193,2,14
193,3,15
193,4,14
193,5,14
193,6,10
193,7,17
193,8,16
193,9,9
193,10,12
193,11,11
193,12,11
193,13,11
193,14,10
193,15,12
193,16,9
193,17,11
193,18,10
193,19,10
193,20,10
193,21,9
193,22,9
193,23,10
193,24,12
193,25,11
193,26,9
193,27,8
193,28,10
193,29,8
193,30,11
193,31,11
193,32,10
193,33,9
193,34,9
193,35,9
193,36,10
193,37,9
193,38,10
193,39,9
194,0,22
194,1,18
194,2,16
194,3,13
194,4,11
194,5,8
194,6,11
194,7,17
194,8,15
194,9,13
194,10,14
194,11,10
194,12,14
194,13,13
194,14,12
194,15,9
194,16,10
194,17,10
194,18,10
194,19,10
194,20,7
194,21,10
194,22,10
194,23,11
194,24,10
194,25,11
194,26,11
194,27,9
194,28,9
194,29,9
194,30,10
194,31,9
194,32,11
194,33,11
194,34,10
194,35,9
194,36,10
194,37,10
194,38,10
194,39,9
195,0,12
195,1,11
195,2,10
195,3,6
195,4,10
195,5,9
195,6,13
195,7,18
195,8,16
195,9,12
195,10,9
195,11,8
195,12,11
195,13,13
195,14,9
195,15,8
195,16,10
195,17,11
195,18,10
195,19,12
195,20,12
195,21,10
195,22,10
195,23,11
195,24,9
195,25,9
195,26,12
195,27,11
195,28,11
195,29,8
195,30,8
195,31,8
195,32,9
195,33,9
195,34,9
195,35,8
195,36,8
195,37,8
195,38,8
195,39,10
196,0,19
196,1,16
196,2,12
196,3,11
196,4,10
196,5,6
196,6,12
196,7,16
196,8,17
196,9,13
196,10,8
196,11,11
196,12,12
196,13,8
196,14,11
196,15,8
196,16,9
196,17,11
196,18,11
196,19,11
196,20,13
196,21,8
196,22,11
196,23,11
196,24,7
196,25,9
196,26,9
196,27,10
196,28,9
196,29,11
196,30,11
196,31,11
196,32,11
196,33,9
196,34,9
196,35,10
196,36,9
196,37,9
196,38,8
196,39,9
197,0,20
197,1,17
197,2,16
197,3,15
197,4,16
197,5,17
197,6,16
197,7,16
197,8,17
197,9,11
197,10,11
197,11,11
197,12,11
197,13,11
197,14,9
197,15,13
197,16,10
197,17,12
197,18,16
197,19,12
197,20,9
197,21,10
197,22,10
197,23,7
197,24,12
197,25,13
197,26,9
197,27,10
197,28,14
197,29,14
197,30,12
197,31,12
197,32,10
197,33,10
197,34,11
197,35,11
197,36,11
197,37,11
197,38,10
197,39,9
198,0,18
198,1,13
198,2,10
198,3,13
198,4,15
198,5,14
198,6,15
198,7,17
198,8,18
198,9,12
198,10,9
198,11,10
198,12,13
198,13,12
198,14,12
198,15,12
198,16,13
198,17,15
198,18,12
198,19,12
198,20,12
198,21,11
198,22,12
198,23,14
198,24,13
198,25,14
198,26,14
198,27,13
198,28,15
198,29,16
198,30,15
198,31,14
198,32,13
198,33,11
198,34,13
198,35,11
198,36,13
198,37,11
198,38,12
198,39,12
199,0,17
199,1,15
199,2,13
199,3,13
199,4,12
199,5,10
199,6,16
199,7,21
199,8,20
199,9,15
199,10,12
199,11,11
199,12,12
199,13,11
199,14,11
199,15,12
199,16,13
199,17,13
199,18,12
199,19,12
199,20,12
199,21,14
199,22,15
199,23,15
199,24,13
199,25,12
199,26,13
199,27,14
199,28,17
199,29,16
199,30,15
199,31,15
199,32,13
199,33,13
199,34,12
199,35,12
199,36,11
199,37,10
199,38,10
199,39,11
