id,n,magnitude
174,32,17
174,33,17
174,34,16
174,35,15
174,36,13
174,37,12
174,38,11
174,39,9
175,0,18
175,1,15
175,2,10
175,3,15
175,4,15
175,5,18
175,6,22
175,7,16
175,8,16
175,9,13
175,10,15
175,11,14
175,12,14
175,13,15
175,14,15
175,15,16
175,16,10
175,17,16
175,18,16
175,19,16
175,20,15
175,21,16
175,22,13
175,23,17
175,24,17
175,25,18
175,26,17
175,27,17
175,28,16
175,29,16
175,30,20
175,31,18
175,32,17
175,33,14
175,34,16
175,35,15
175,36,14
175,37,12
175,38,10
175,39,9
176,0,20
176,1,16
176,2,15
176,3,14
176,4,15
176,5,17
176,6,20
176,7,17
176,8,17
176,9,11
176,10,12
176,11,14
176,12,13
176,13,13
176,14,15
176,15,14
176,16,10
176,17,14
176,18,16
176,19,14
176,20,15
176,21,16
176,22,13
176,23,17
176,24,17
176,25,18
176,26,16
176,27,16
176,28,16
176,29,16
176,30,20
176,31,18
176,32,16
176,33,14
176,34,15
176,35,13
176,36,11
176,37,11
176,38,9
176,39,9
177,0,19
177,1,18
177,2,16
177,3,13
177,4,13
177,5,17
177,6,22
177,7,16
177,8,16
177,9,13
177,10,15
177,11,12
177,12,13
177,13,13
177,14,15
177,15,13
177,16,11
177,17,17
177,18,15
177,19,15
177,20,15
177,21,15
177,22,15
177,23,18
177,24,17
177,25,19
177,26,16
177,27,16
177,28,15
177,29,13
177,30,18
177,31,17
177,32,15
177,33,15
177,34,15
177,35,12
177,36,11
177,37,11
177,38,10
177,39,8
178,0,19
178,1,16
178,2,15
178,3,16
178,4,15
178,5,20
178,6,23
178,7,13
178,8,14
178,9,12
178,10,14
178,11,13
178,12,11
178,13,11
178,14,15
178,15,11
178,16,13
178,17,17
178,18,14
178,19,16
178,20,13
178,21,15
178,22,15
178,23,17
178,24,16
178,25,17
178,26,16
178,27,14
178,28,15
178,29,14
178,30,17
178,31,16
178,32,14
178,33,13
178,34,14
178,35,11
178,36,10
178,37,11
178,38,10
178,39,10
179,0,18
179,1,12
179,2,12
179,3,18
179,4,16
179,5,18
179,6,23
179,7,15
179,8,13
179,9,13
179,10,9
179,11,13
179,12,11
179,13,10
179,14,13
179,15,8
179,16,11
179,17,18
179,18,16
179,19,15
179,20,16
179,21,15
179,22,16
179,23,15
179,24,17
179,25,18
179,26,15
179,27,15
179,28,15
179,29,13
179,30,17
179,31,14
179,32,14
179,33,13
179,34,13
179,35,10
179,36,10
179,37,9
179,38,9
179,39,9
180,0,18
180,1,17
180,2,8
180,3,14
180,4,13
180,5,19
180,6,22
180,7,17
180,8,15
180,9,9
180,10,12
180,11,13
180,12,12
180,13,13
180,14,15
180,15,13
180,16,12
180,17,18
180,18,15
180,19,15
180,20,14
180,21,12
180,22,13
180,23,16
180,24,16
180,25,17
180,26,15
180,27,14
180,28,14
180,29,12
180,30,16
180,31,15
180,32,13
180,33,13
180,34,14
180,35,12
180,36,11
180,37,11
180,38,9
180,39,9
181,0,19
181,1,18
181,2,14
181,3,15
181,4,14
181,5,16
181,6,21
181,7,15
181,8,15
181,9,11
181,10,12
181,11,15
181,12,11
181,13,12
181,14,14
181,15,16
181,16,14
181,17,17
181,18,16
181,19,14
181,20,13
181,21,12
181,22,11
181,23,15
181,24,15
181,25,15
181,26,15
181,27,12
181,28,12
181,29,10
181,30,15
181,31,14
181,32,9
181,33,11
181,34,12
181,35,12
181,36,11
181,37,9
181,38,10
181,39,9
182,0,19
182,1,17
182,2,15
182,3,16
182,4,15
182,5,17
182,6,22
182,7,17
182,8,14
182,9,11
182,10,16
182,11,15
182,12,8
182,13,9
182,14,15
182,15,14
182,16,12
182,17,17
182,18,15
182,19,14
182,20,15
182,21,14
182,22,13
182,23,15
182,24,15
182,25,15
182,26,13
182,27,13
182,28,13
182,29,11
182,30,14
182,31,13
182,32,11
182,33,12
182,34,12
182,35,12
182,36,10
182,37,10
182,38,8
182,39,9
183,0,20
183,1,16
183,2,8
183,3,14
183,4,17
183,5,18
183,6,22
183,7,16
183,8,13
183,9,12
183,10,15
183,11,13
183,12,10
183,13,12
183,14,15
183,15,13
183,16,12
183,17,16
183,18,14
183,19,15
183,20,14
183,21,11
183,22,13
183,23,15
183,24,14
183,25,14
183,26,13
183,27,14
183,28,14
183,29,11
183,30,13
183,31,14
183,32,13
183,33,12
183,34,10
183,35,10
183,36,10
183,37,10
183,38,10
183,39,9
184,0,20
184,1,15
184,2,13
184,3,13
184,4,17
184,5,18
184,6,22
184,7,15
184,8,14
184,9,11
184,10,13
184,11,14
184,12,10
184,13,12
184,14,15
184,15,15
184,16,14
184,17,17
184,18,16
184,19,16
184,20,13
184,21,15
184,22,16
184,23,17
184,24,16
184,25,17
184,26,16
184,27,13
184,28,15
184,29,15
184,30,18
184,31,18
184,32,21
184,33,17
184,34,15
184,35,16
184,36,13
184,37,12
184,38,10
184,39,10
185,0,15
185,1,12
185,2,14
185,3,15
185,4,15
185,5,14
185,6,18
185,7,21
185,8,15
185,9,13
185,10,13
185,11,7
185,12,15
185,13,17
185,14,20
185,15,15
185,16,17
185,17,19
185,18,18
185,19,20
185,20,17
185,21,18
185,22,19
185,23,20
185,24,23
185,25,25
185,26,23
185,27,20
185,28,20
185,29,24
185,30,26
185,31,25
185,32,25
185,33,26
185,34,25
185,35,24
185,36,20
185,37,19
185,38,19
185,39,18
186,0,18
186,1,15
186,2,13
186,3,14
186,4,18
186,5,22
186,6,23
186,7,20
186,8,19
186,9,17
186,10,17
186,11,17
186,12,13
186,13,17
186,14,23
186,15,21
186,16,21
186,17,21
186,18,20
186,19,19
186,20,16
186,21,19
186,22,22
186,23,21
186,24,23
186,25,24
186,26,21
186,27,19
186,28,18
186,29,21
186,30,25
186,31,25
186,32,25
186,33,25
186,34,24
186,35,23
186,36,22
186,37,21
186,38,19
186,39,18
187,0,14
187,1,16
187,2,17
187,3,12
187,4,18
187,5,21
187,6,25
187,7,17
187,8,19
187,9,14
187,10,17
187,11,15
187,12,10
187,13,17
187,14,20
187,15,21
187,16,16
187,17,19
187,18,16
187,19,16
187,20,16
187,21,15
187,22,20
187,23,20
187,24,20
187,25,22
187,26,22
187,27,19
187,28,20
187,29,20
187,30,23
187,31,22
187,32,21
187,33,20
187,34,19
187,35,20
187,36,17
187,37,16
187,38,15
187,39,13
188,0,18
188,1,14
188,2,13
188,3,15
188,4,19
188,5,22
188,6,24
188,7,19
188,8,15
188,9,16
188,10,18
188,11,17
188,12,10
188,13,15
188,14,18
188,15,18
188,16,16
188,17,20
188,18,20
188,19,17
188,20,14
188,21,13
188,22,18
188,23,19
188,24,20
188,25,20
188,26,19
188,27,18
188,28,18
188,29,19
188,30,20
188,31,21
188,32,21
188,33,19
188,34,18
188,35,18
188,36,15
188,37,14
188,38,14
188,39,12
189,0,20
189,1,20
189,2,18
189,3,14
189,4,16
189,5,20
189,6,22
189,7,22
189,8,16
189,9,15
189,10,18
189,11,16
189,12,9
189,13,16
189,14,18
189,15,18
189,16,14
189,17,17
189,18,17
189,19,17
189,20,16
189,21,14
189,22,19
189,23,21
189,24,23
189,25,21
189,26,21
189,27,19
189,28,18
189,29,19
189,30,19
189,31,20
189,32,20
189,33,19
189,34,19
189,35,17
189,36,16
189,37,15
189,38,13
189,39,11
190,0,18
190,1,18
190,2,18
190,3,14
190,4,14
190,5,21
190,6,18
190,7,11
190,8,14
190,9,15
190,10,15
190,11,17
190,12,9
190,13,14
190,14,16
190,15,19
190,16,13
190,17,16
190,18,17
190,19,16
190,20,17
190,21,14
190,22,16
190,23,18
190,24,16
190,25,21
190,26,22
190,27,17
190,28,17
190,29,19
190,30,19
190,31,20
190,32,19
190,33,21
190,34,21
190,35,17
190,36,17
190,37,15
190,38,12
190,39,12
191,0,18
191,1,17
191,2,15
191,3,13
191,4,14
191,5,19
191,6,18
191,7,20
191,8,17
191,9,12
191,10,16
191,11,16
191,12,14
191,13,15
191,14,15
191,15,17
191,16,15
191,17,18
191,18,18
191,19,16
191,20,15
191,21,17
191,22,16
191,23,17
191,24,20
191,25,20
191,26,19
191,27,17
191,28,16
191,29,17
191,30,19
191,31,18
191,32,15
191,33,18
191,34,18
191,35,16
191,36,16
191,37,14
191,38,12
191,39,13
192,0,18
192,1,15
192,2,14
192,3,14
192,4,9
192,5,15
192,6,18
192,7,20
192,8,17
192,9,11
192,10,14
192,11,15
192,12,11
192,13,15
192,14,16
192,15,17
192,16,13
192,17,15
192,18,18
192,19,17
192,20,14
192,21,14
192,22,14
192,23,15
192,24,19
192,25,17
192,26,17
192,27,16
192,28,16
192,29,18
192,30,19
192,31,17
192,32,16
192,33,18
192,34,19
192,35,15
192,36,14
192,37,13
192,38,12
192,39,12
193,0,20
193,1,17
193,2,13
193,3,8
193,4,10
193,5,17
193,6,14
193,7,15
193,8,19
193,9,13
193,10,16
193,11,16
193,12,12
193,13,14
193,14,12
193,15,15
193,16,11
193,17,16
193,18,16
193,19,15
193,20,15
193,21,12
193,22,12
193,23,15
193,24,20
193,25,16
193,26,17
193,27,15
193,28,14
193,29,17
193,30,18
193,31,17
193,32,16
193,33,17
193,34,17
193,35,15
193,36,12
193,37,11
193,38,12
193,39,10
194,0,18
194,1,17
194,2,14
194,3,11
194,4,13
194,5,17
194,6,13
194,7,14
194,8,16
194,9,11
194,10,14
194,11,13
194,12,11
194,13,11
194,14,12
194,15,16
194,16,13
194,17,17
194,18,16
194,19,14
194,20,13
194,21,11
194,22,14
194,23,14
194,24,19
194,25,19
194,26,15
194,27,13
194,28,14
194,29,17
194,30,16
194,31,16
194,32,16
194,33,16
194,34,16
194,35,13
194,36,11
194,37,10
194,38,11
194,39,11
195,0,17
195,1,12
195,2,15
195,3,14
195,4,15
195,5,16
195,6,12
195,7,15
195,8,15
195,9,13
195,10,12
195,11,11
195,12,10
195,13,12
195,14,12
195,15,15
195,16,11
195,17,17
195,18,16
195,19,15
195,20,14
195,21,13
195,22,13
195,23,13
195,24,20
195,25,18
195,26,17
195,27,13
195,28,13
195,29,15
195,30,17
195,31,16
195,32,16
195,33,16
195,34,16
195,35,13
195,36,11
195,37,10
195,38,10
195,39,8
196,0,18
196,1,16
196,2,15
196,3,16
196,4,13
196,5,18
196,6,17
196,7,16
196,8,16
196,9,14
196,10,12
196,11,10
196,12,10
196,13,10
196,14,9
196,15,16
196,16,12
196,17,14
196,18,16
196,19,15
196,20,13
196,21,12
196,22,12
196,23,12
196,24,19
196,25,17
196,26,15
196,27,14
196,28,13
196,29,15
196,30,16
196,31,15
196,32,14
196,33,15
196,34,14
196,35,11
196,36,12
196,37,10
196,38,9
196,39,10
197,0,12
197,1,14
197,2,13
197,3,16
197,4,10
197,5,14
197,6,17
197,7,14
197,8,13
197,9,13
197,10,14
197,11,12
197,12,10
197,13,9
197,14,11
197,15,16
197,16,11
197,17,16
197,18,15
197,19,13
197,20,13
197,21,11
197,22,12
197,23,13
197,24,18
197,25,16
197,26,16
197,27,13
197,28,12
197,29,14
197,30,15
197,31,15
197,32,14
197,33,14
197,34,13
197,35,12
197,36,11
197,37,10
197,38,11
197,39,11
198,0,19
198,1,15
198,2,15
198,3,15
198,4,14
198,5,17
198,6,18
198,7,13
198,8,13
198,9,12
198,10,14
198,11,15
198,12,11
198,13,14
198,14,12
198,15,16
198,16,13
198,17,15
198,18,14
198,19,12
198,20,11
198,21,11
198,22,12
198,23,14
198,24,18
198,25,16
198,26,16
198,27,13
198,28,13
198,29,14
198,30,16
198,31,13
198,32,14
198,33,12
198,34,13
198,35,12
198,36,11
198,37,11
198,38,10
198,39,10
199,0,19
199,1,14
199,2,12
199,3,14
199,4,14
199,5,14
199,6,14
199,7,14
199,8,14
199,9,13
199,10,13
199,11,14
199,12,13
199,13,13
199,14,12
199,15,12
199,16,11
199,17,13
199,18,13
199,19,11
199,20,12
199,21,12
199,22,13
199,23,13
199,24,15
199,25,15
199,26,14
199,27,11
199,28,12
199,29,11
199,30,10
199,31,13
199,32,14
199,33,13
199,34,12
199,35,11
199,36,11
199,37,10
199,38,9
199,39,9
