id,n,magnitude
174,32,11
174,33,10
174,34,9
174,35,8
174,36,9
174,37,10
174,38,10
174,39,9
175,0,14
175,1,12
175,2,9
175,3,13
175,4,14
175,5,14
175,6,13
175,7,15
175,8,20
175,9,18
175,10,11
175,11,9
175,12,13
175,13,12
175,14,17
175,15,10
175,16,13
175,17,13
175,18,12
175,19,12
175,20,10
175,21,9
175,22,10
175,23,12
175,24,12
175,25,11
175,26,11
175,27,11
175,28,8
175,29,10
175,30,11
175,31,11
175,32,11
175,33,9
175,34,10
175,35,9
175,36,8
175,37,10
175,38,10
175,39,10
176,0,18
176,1,15
176,2,13
176,3,12
176,4,14
176,5,14
176,6,13
176,7,12
176,8,21
176,9,18
176,10,15
176,11,15
176,12,13
176,13,10
176,14,17
176,15,14
176,16,16
176,17,12
176,18,15
176,19,13
176,20,12
176,21,5
176,22,11
176,23,12
176,24,11
176,25,11
176,26,12
176,27,11
176,28,11
176,29,11
176,30,11
176,31,10
176,32,9
176,33,10
176,34,11
176,35,7
176,36,9
176,37,9
176,38,9
176,39,9
177,0,18
177,1,14
177,2,13
177,3,6
177,4,15
177,5,15
177,6,14
177,7,15
177,8,19
177,9,18
177,10,13
177,11,12
177,12,9
177,13,12
177,14,16
177,15,15
177,16,15
177,17,15
177,18,17
177,19,11
177,20,11
177,21,11
177,22,13
177,23,15
177,24,11
177,25,15
177,26,11
177,27,12
177,28,14
177,29,12
177,30,12
177,31,13
177,32,12
177,33,11
177,34,11
177,35,10
177,36,9
177,37,8
177,38,10
177,39,10
178,0,21
178,1,17
178,2,5
178,3,12
178,4,13
178,5,18
178,6,17
178,7,13
178,8,18
178,9,19
178,10,14
178,11,13
178,12,9
178,13,13
178,14,16
178,15,12
178,16,9
178,17,13
178,18,14
178,19,14
178,20,13
178,21,10
178,22,11
178,23,13
178,24,10
178,25,10
178,26,12
178,27,11
178,28,12
178,29,9
178,30,11
178,31,11
178,32,10
178,33,10
178,34,9
178,35,9
178,36,8
178,37,8
178,38,10
178,39,9
179,0,17
179,1,14
179,2,11
179,3,13
179,4,17
179,5,14
179,6,11
179,7,13
179,8,17
179,9,17
179,10,12
179,11,12
179,12,12
179,13,10
179,14,12
179,15,9
179,16,12
179,17,13
179,18,15
179,19,13
179,20,11
179,21,11
179,22,12
179,23,9
179,24,10
179,25,11
179,26,12
179,27,10
179,28,10
179,29,9
179,30,9
179,31,9
179,32,11
179,33,11
179,34,10
179,35,9
179,36,10
179,37,10
179,38,8
179,39,9
180,0,19
180,1,16
180,2,12
180,3,11
180,4,15
180,5,16
180,6,12
180,7,13
180,8,19
180,9,19
180,10,12
180,11,12
180,12,11
180,13,10
180,14,14
180,15,11
180,16,13
180,17,15
180,18,15
180,19,12
180,20,11
180,21,9
180,22,11
180,23,13
180,24,7
180,25,11
180,26,10
180,27,7
180,28,11
180,29,9
180,30,9
180,31,11
180,32,10
180,33,9
180,34,8
180,35,9
180,36,8
180,37,9
180,38,8
180,39,8
181,0,17
181,1,14
181,2,11
181,3,9
181,4,12
181,5,18
181,6,13
181,7,15
181,8,18
181,9,17
181,10,9
181,11,10
181,12,9
181,13,12
181,14,14
181,15,14
181,16,13
181,17,13
181,18,14
181,19,10
181,20,10
181,21,11
181,22,12
181,23,11
181,24,11
181,25,12
181,26,13
181,27,11
181,28,11
181,29,11
181,30,11
181,31,11
181,32,10
181,33,10
181,34,9
181,35,9
181,36,10
181,37,10
181,38,9
181,39,9
182,0,17
182,1,9
182,2,8
182,3,11
182,4,15
182,5,17
182,6,14
182,7,10
182,8,18
182,9,17
182,10,9
182,11,13
182,12,12
182,13,12
182,14,12
182,15,13
182,16,16
182,17,14
182,18,17
182,19,14
182,20,16
182,21,13
182,22,12
182,23,13
182,24,14
182,25,17
182,26,12
182,27,11
182,28,11
182,29,12
182,30,12
182,31,11
182,32,12
182,33,12
182,34,8
182,35,8
182,36,11
182,37,9
182,38,8
182,39,9
183,0,18
183,1,15
183,2,17
183,3,15
183,4,14
183,5,18
183,6,17
183,7,13
183,8,14
183,9,18
183,10,14
183,11,13
183,12,10
183,13,11
183,14,13
183,15,13
183,16,16
183,17,10
183,18,11
183,19,12
183,20,15
183,21,13
183,22,12
183,23,14
183,24,12
183,25,15
183,26,11
183,27,11
183,28,9
183,29,13
183,30,13
183,31,12
183,32,13
183,33,12
183,34,11
183,35,11
183,36,9
183,37,9
183,38,9
183,39,9
184,0,20
184,1,18
184,2,14
184,3,15
184,4,13
184,5,20
184,6,19
184,7,16
184,8,16
184,9,17
184,10,13
184,11,16
184,12,14
184,13,12
184,14,12
184,15,10
184,16,14
184,17,12
184,18,16
184,19,12
184,20,16
184,21,13
184,22,12
184,23,12
184,24,11
184,25,16
184,26,13
184,27,13
184,28,11
184,29,12
184,30,12
184,31,12
184,32,10
184,33,10
184,34,9
184,35,10
184,36,10
184,37,10
184,38,8
184,39,8
185,0,18
185,1,13
185,2,13
185,3,13
185,4,14
185,5,20
185,6,18
185,7,9
185,8,15
185,9,18
185,10,11
185,11,10
185,12,11
185,13,14
185,14,17
185,15,12
185,16,9
185,17,7
185,18,14
185,19,11
185,20,16
185,21,11
185,22,11
185,23,12
185,24,11
185,25,15
185,26,10
185,27,11
185,28,10
185,29,12
185,30,12
185,31,12
185,32,12
185,33,10
185,34,8
185,35,10
185,36,9
185,37,9
185,38,9
185,39,9
186,0,21
186,1,18
186,2,14
186,3,16
186,4,15
186,5,17
186,6,19
186,7,13
186,8,14
186,9,17
186,10,11
186,11,7
186,12,7
186,13,13
186,14,17
186,15,12
186,16,14
186,17,12
186,18,14
186,19,11
186,20,14
186,21,10
186,22,11
186,23,12
186,24,10
186,25,15
186,26,12
186,27,9
186,28,9
186,29,13
186,30,13
186,31,12
186,32,11
186,33,11
186,34,9
186,35,9
186,36,10
186,37,10
186,38,9
186,39,10
187,0,20
187,1,14
187,2,13
187,3,12
187,4,13
187,5,19
187,6,19
187,7,10
187,8,18
187,9,16
187,10,13
187,11,12
187,12,11
187,13,14
187,14,17
187,15,8
187,16,11
187,17,12
187,18,14
187,19,10
187,20,14
187,21,14
187,22,12
187,23,11
187,24,12
187,25,15
187,26,10
187,27,10
187,28,10
187,29,12
187,30,11
187,31,11
187,32,11
187,33,11
187,34,10
187,35,10
187,36,10
187,37,9
187,38,10
187,39,8
188,0,15
188,1,15
188,2,12
188,3,5
188,4,10
188,5,16
188,6,16
188,7,10
188,8,12
188,9,13
188,10,13
188,11,11
188,12,9
188,13,13
188,14,16
188,15,13
188,16,13
188,17,11
188,18,14
188,19,9
188,20,13
188,21,11
188,22,9
188,23,9
188,24,12
188,25,14
188,26,12
188,27,11
188,28,11
188,29,12
188,30,12
188,31,12
188,32,9
188,33,10
188,34,11
188,35,10
188,36,10
188,37,8
188,38,8
188,39,9
189,0,19
189,1,14
189,2,11
189,3,13
189,4,14
189,5,19
189,6,20
189,7,10
189,8,17
189,9,13
189,10,11
189,11,11
189,12,9
189,13,11
189,14,15
189,15,12
189,16,11
189,17,9
189,18,12
189,19,10
189,20,15
189,21,12
189,22,10
189,23,11
189,24,10
189,25,14
189,26,11
189,27,11
189,28,12
189,29,13
189,30,13
189,31,10
189,32,10
189,33,11
189,34,10
189,35,9
189,36,9
189,37,8
189,38,9
189,39,10
190,0,20
190,1,16
190,2,14
190,3,11
190,4,12
190,5,11
190,6,18
190,7,15
190,8,16
190,9,15
190,10,8
190,11,12
190,12,11
190,13,13
190,14,16
190,15,12
190,16,12
190,17,13
190,18,16
190,19,14
190,20,16
190,21,12
190,22,10
190,23,11
190,24,12
190,25,15
190,26,14
190,27,11
190,28,11
190,29,11
190,30,12
190,31,11
190,32,11
190,33,12
190,34,10
190,35,10
190,36,10
190,37,9
190,38,9
190,39,10
191,0,18
191,1,12
191,2,13
191,3,14
191,4,14
191,5,19
191,6,22
191,7,16
191,8,21
191,9,20
191,10,10
191,11,11
191,12,16
191,13,16
191,14,14
191,15,13
191,16,16
191,17,14
191,18,16
191,19,16
191,20,16
191,21,11
191,22,13
191,23,13
191,24,13
191,25,14
191,26,14
191,27,13
191,28,12
191,29,13
191,30,11
191,31,11
191,32,12
191,33,9
191,34,10
191,35,9
191,36,9
191,37,9
191,38,10
191,39,10
192,0,16
192,1,12
192,2,11
192,3,15
192,4,12
192,5,19
192,6,22
192,7,17
192,8,17
192,9,19
192,10,11
192,11,10
192,12,14
192,13,16
192,14,16
192,15,13
192,16,15
192,17,13
192,18,14
192,19,15
192,20,16
192,21,13
192,22,11
192,23,12
192,24,11
192,25,14
192,26,14
192,27,11
192,28,9
192,29,10
192,30,11
192,31,11
192,32,11
192,33,9
192,34,9
192,35,10
192,36,10
192,37,9
192,38,10
192,39,8
193,0,19
193,1,13
193,2,11
193,3,12
193,4,11
193,5,16
193,6,22
193,7,16
193,8,21
193,9,20
193,10,13
193,11,11
193,12,13
193,13,17
193,14,17
193,15,12
193,16,13
193,17,10
193,18,12
193,19,13
193,20,13
193,21,12
193,22,13
193,23,12
193,24,11
193,25,11
193,26,11
193,27,10
193,28,10
193,29,11
193,30,10
193,31,8
193,32,10
193,33,9
193,34,10
193,35,10
193,36,9
193,37,9
193,38,10
193,39,9
194,0,14
194,1,15
194,2,14
194,3,9
194,4,14
194,5,17
194,6,22
194,7,16
194,8,18
194,9,18
194,10,11
194,11,7
194,12,14
194,13,16
194,14,15
194,15,13
194,16,12
194,17,10
194,18,13
194,19,13
194,20,15
194,21,13
194,22,12
194,23,11
194,24,11
194,25,14
194,26,14
194,27,11
194,28,10
194,29,9
194,30,10
194,31,10
194,32,9
194,33,8
194,34,11
194,35,9
194,36,9
194,37,10
194,38,9
194,39,9
195,0,22
195,1,14
195,2,10
195,3,16
195,4,14
195,5,14
195,6,22
195,7,15
195,8,19
195,9,19
195,10,12
195,11,13
195,12,17
195,13,17
195,14,16
195,15,12
195,16,12
195,17,13
195,18,14
195,19,12
195,20,12
195,21,13
195,22,11
195,23,11
195,24,11
195,25,13
195,26,12
195,27,10
195,28,10
195,29,10
195,30,11
195,31,10
195,32,9
195,33,8
195,34,9
195,35,9
195,36,9
195,37,9
195,38,9
195,39,10
196,0,15
196,1,15
196,2,13
196,3,13
196,4,14
196,5,17
196,6,23
196,7,17
196,8,17
196,9,20
196,10,13
196,11,13
196,12,16
196,13,15
196,14,13
196,15,12
196,16,16
196,17,13
196,18,13
196,19,12
196,20,12
196,21,13
196,22,15
196,23,12
196,24,13
196,25,12
196,26,11
196,27,10
196,28,11
196,29,10
196,30,10
196,31,10
196,32,10
196,33,8
196,34,9
196,35,10
196,36,10
196,37,10
196,38,10
196,39,8
197,0,19
197,1,16
197,2,13
197,3,11
197,4,11
197,5,18
197,6,20
197,7,16
197,8,17
197,9,18
197,10,14
197,11,16
197,12,14
197,13,18
197,14,16
197,15,13
197,16,16
197,17,14
197,18,14
197,19,12
197,20,13
197,21,13
197,22,12
197,23,11
197,24,13
197,25,15
197,26,14
197,27,13
197,28,13
197,29,14
197,30,14
197,31,12
197,32,12
197,33,11
197,34,13
197,35,11
197,36,10
197,37,11
197,38,10
197,39,9
198,0,17
198,1,11
198,2,14
198,3,15
198,4,12
198,5,18
198,6,24
198,7,17
198,8,15
198,9,15
198,10,16
198,11,17
198,12,14
198,13,16
198,14,14
198,15,15
198,16,15
198,17,15
198,18,15
198,19,13
198,20,13
198,21,14
198,22,13
198,23,12
198,24,11
198,25,13
198,26,14
198,27,13
198,28,12
198,29,12
198,30,13
198,31,13
198,32,13
198,33,11
198,34,12
198,35,10
198,36,9
198,37,9
198,38,10
198,39,8
199,0,7
199,1,11
199,2,15
199,3,14
199,4,14
199,5,18
199,6,21
199,7,15
199,8,15
199,9,15
199,10,14
199,11,17
199,12,16
199,13,17
199,14,16
199,15,13
199,16,16
199,17,17
199,18,15
199,19,14
199,20,14
199,21,12
199,22,12
199,23,11
199,24,12
199,25,14
199,26,13
199,27,11
199,28,8
199,29,10
199,30,12
199,31,11
199,32,10
199,33,10
199,34,11
199,35,11
199,36,11
199,37,9
199,38,10
199,39,9
