id,n,magnitude
174,32,7
174,33,9
174,34,10
174,35,10
174,36,10
174,37,10
174,38,9
174,39,9
175,0,16
175,1,9
175,2,12
175,3,16
175,4,15
175,5,12
175,6,13
175,7,12
175,8,11
175,9,13
175,10,10
175,11,12
175,12,12
175,13,17
175,14,16
175,15,10
175,16,12
175,17,11
175,18,10
175,19,9
175,20,12
175,21,10
175,22,10
175,23,12
175,24,9
175,25,12
175,26,12
175,27,10
175,28,10
175,29,10
175,30,10
175,31,9
175,32,11
175,33,10
175,34,10
175,35,10
175,36,11
175,37,9
175,38,9
175,39,9
176,0,21
176,1,15
176,2,13
176,3,15
176,4,11
176,5,11
176,6,16
176,7,14
176,8,10
176,9,12
176,10,11
176,11,12
176,12,12
176,13,17
176,14,10
176,15,12
176,16,9
176,17,12
176,18,10
176,19,13
176,20,13
176,21,11
176,22,10
176,23,10
176,24,10
176,25,11
176,26,14
176,27,10
176,28,9
176,29,11
176,30,12
176,31,10
176,32,10
176,33,10
176,34,9
176,35,10
176,36,10
176,37,8
176,38,8
176,39,8
177,0,18
177,1,17
177,2,13
177,3,10
177,4,14
177,5,12
177,6,13
177,7,15
177,8,9
177,9,10
177,10,11
177,11,12
177,12,9
177,13,17
177,14,15
177,15,12
177,16,12
177,17,11
177,18,9
177,19,10
177,20,12
177,21,13
177,22,13
177,23,12
177,24,11
177,25,12
177,26,14
177,27,12
177,28,9
177,29,10
177,30,9
177,31,9
177,32,8
177,33,9
177,34,9
177,35,9
177,36,9
177,37,9
177,38,9
177,39,10
178,0,4
178,1,15
178,2,16
178,3,16
178,4,14
178,5,13
178,6,12
178,7,11
178,8,15
178,9,15
178,10,13
178,11,15
178,12,15
178,13,18
178,14,22
178,15,14
178,16,10
178,17,13
178,18,12
178,19,10
178,20,11
178,21,11
178,22,9
178,23,12
178,24,13
178,25,12
178,26,15
178,27,11
178,28,10
178,29,9
178,30,10
178,31,9
178,32,9
178,33,10
178,34,10
178,35,9
178,36,9
178,37,8
178,38,9
178,39,10
179,0,7
179,1,12
179,2,11
179,3,7
179,4,13
179,5,13
179,6,15
179,7,14
179,8,10
179,9,11
179,10,11
179,11,13
179,12,15
179,13,18
179,14,21
179,15,13
179,16,14
179,17,12
179,18,12
179,19,11
179,20,11
179,21,13
179,22,9
179,23,10
179,24,11
179,25,12
179,26,14
179,27,10
179,28,9
179,29,11
179,30,11
179,31,10
179,32,9
179,33,10
179,34,10
179,35,10
179,36,10
179,37,10
179,38,10
179,39,9
180,0,17
180,1,14
180,2,15
180,3,13
180,4,5
180,5,10
180,6,13
180,7,11
180,8,12
180,9,14
180,10,12
180,11,8
180,12,13
180,13,16
180,14,21
180,15,12
180,16,9
180,17,9
180,18,9
180,19,11
180,20,12
180,21,12
180,22,10
180,23,8
180,24,9
180,25,10
180,26,12
180,27,10
180,28,9
180,29,10
180,30,10
180,31,10
180,32,10
180,33,9
180,34,10
180,35,9
180,36,9
180,37,10
180,38,8
180,39,9
181,0,18
181,1,14
181,2,13
181,3,12
181,4,10
181,5,11
181,6,10
181,7,9
181,8,13
181,9,11
181,10,11
181,11,12
181,12,12
181,13,14
181,14,21
181,15,12
181,16,10
181,17,9
181,18,11
181,19,12
181,20,12
181,21,13
181,22,12
181,23,9
181,24,10
181,25,11
181,26,10
181,27,10
181,28,10
181,29,8
181,30,9
181,31,10
181,32,9
181,33,9
181,34,10
181,35,9
181,36,9
181,37,9
181,38,8
181,39,9
182,0,14
182,1,14
182,2,9
182,3,9
182,4,11
182,5,9
182,6,11
182,7,12
182,8,10
182,9,9
182,10,6
182,11,10
182,12,13
182,13,15
182,14,21
182,15,12
182,16,10
182,17,10
182,18,11
182,19,11
182,20,12
182,21,12
182,22,10
182,23,9
182,24,11
182,25,11
182,26,13
182,27,11
182,28,10
182,29,11
182,30,8
182,31,10
182,32,11
182,33,10
182,34,9
182,35,7
182,36,9
182,37,9
182,38,9
182,39,8
183,0,14
183,1,13
183,2,9
183,3,12
183,4,13
183,5,12
183,6,11
183,7,12
183,8,10
183,9,5
183,10,12
183,11,10
183,12,12
183,13,15
183,14,21
183,15,8
183,16,12
183,17,10
183,18,9
183,19,9
183,20,10
183,21,12
183,22,9
183,23,10
183,24,9
183,25,10
183,26,11
183,27,11
183,28,11
183,29,10
183,30,10
183,31,10
183,32,9
183,33,10
183,34,10
183,35,10
183,36,11
183,37,9
183,38,9
183,39,10
184,0,15
184,1,11
184,2,13
184,3,13
184,4,12
184,5,8
184,6,14
184,7,12
184,8,11
184,9,10
184,10,10
184,11,8
184,12,10
184,13,15
184,14,20
184,15,11
184,16,11
184,17,9
184,18,10
184,19,10
184,20,10
184,21,10
184,22,8
184,23,9
184,24,10
184,25,10
184,26,8
184,27,9
184,28,9
184,29,11
184,30,11
184,31,10
184,32,10
184,33,10
184,34,8
184,35,9
184,36,9
184,37,9
184,38,10
184,39,9
185,0,19
185,1,15
185,2,11
185,3,11
185,4,11
185,5,3
185,6,5
185,7,11
185,8,11
185,9,15
185,10,12
185,11,8
185,12,9
185,13,13
185,14,19
185,15,12
185,16,12
185,17,12
185,18,9
185,19,9
185,20,9
185,21,11
185,22,10
185,23,9
185,24,11
185,25,8
185,26,11
185,27,10
185,28,11
185,29,10
185,30,10
185,31,10
185,32,10
185,33,9
185,34,8
185,35,9
185,36,10
185,37,9
185,38,8
185,39,10
186,0,21
186,1,15
186,2,10
186,3,14
186,4,14
186,5,9
186,6,11
186,7,11
186,8,14
186,9,11
186,10,9
186,11,7
186,12,10
186,13,14
186,14,18
186,15,11
186,16,12
186,17,10
186,18,8
186,19,7
186,20,9
186,21,10
186,22,11
186,23,9
186,24,10
186,25,10
186,26,10
186,27,8
186,28,10
186,29,11
186,30,11
186,31,10
186,32,10
186,33,10
186,34,9
186,35,8
186,36,8
186,37,8
186,38,8
186,39,9
187,0,5
187,1,12
187,2,13
187,3,13
187,4,13
187,5,7
187,6,7
187,7,13
187,8,13
187,9,13
187,10,14
187,11,14
187,12,16
187,13,17
187,14,20
187,15,14
187,16,11
187,17,9
187,18,12
187,19,9
187,20,11
187,21,12
187,22,10
187,23,12
187,24,13
187,25,13
187,26,13
187,27,11
187,28,9
187,29,9
187,30,10
187,31,10
187,32,9
187,33,9
187,34,9
187,35,9
187,36,9
187,37,7
187,38,9
187,39,9
188,0,17
188,1,18
188,2,14
188,3,14
188,4,13
188,5,13
188,6,12
188,7,13
188,8,15
188,9,13
188,10,14
188,11,15
188,12,17
188,13,20
188,14,21
188,15,12
188,16,10
188,17,12
188,18,11
188,19,10
188,20,12
188,21,13
188,22,13
188,23,12
188,24,11
188,25,11
188,26,14
188,27,9
188,28,11
188,29,10
188,30,11
188,31,10
188,32,10
188,33,9
188,34,9
188,35,9
188,36,9
188,37,8
188,38,8
188,39,9
189,0,10
189,1,14
189,2,12
189,3,13
189,4,13
189,5,14
189,6,15
189,7,14
189,8,14
189,9,15
189,10,14
189,11,13
189,12,16
189,13,19
189,14,19
189,15,13
189,16,11
189,17,11
189,18,12
189,19,10
189,20,11
189,21,15
189,22,10
189,23,11
189,24,12
189,25,15
189,26,15
189,27,9
189,28,9
189,29,11
189,30,12
189,31,9
189,32,8
189,33,10
189,34,9
189,35,9
189,36,11
189,37,11
189,38,9
189,39,9
190,0,12
190,1,12
190,2,11
190,3,9
190,4,13
190,5,13
190,6,15
190,7,13
190,8,12
190,9,12
190,10,13
190,11,11
190,12,11
190,13,18
190,14,17
190,15,6
190,16,11
190,17,10
190,18,10
190,19,11
190,20,10
190,21,12
190,22,12
190,23,10
190,24,10
190,25,12
190,26,14
190,27,10
190,28,8
190,29,11
190,30,9
190,31,10
190,32,10
190,33,9
190,34,9
190,35,8
190,36,9
190,37,9
190,38,8
190,39,9
191,0,15
191,1,15
191,2,15
191,3,14
191,4,12
191,5,15
191,6,17
191,7,12
191,8,11
191,9,13
191,10,10
191,11,10
191,12,13
191,13,17
191,14,17
191,15,13
191,16,12
191,17,8
191,18,10
191,19,10
191,20,9
191,21,8
191,22,8
191,23,9
191,24,9
191,25,13
191,26,14
191,27,11
191,28,11
191,29,10
191,30,11
191,31,9
191,32,11
191,33,9
191,34,10
191,35,10
191,36,9
191,37,9
191,38,9
191,39,10
192,0,16
192,1,13
192,2,13
192,3,15
192,4,14
192,5,8
192,6,11
192,7,15
192,8,12
192,9,12
192,10,13
192,11,14
192,12,12
192,13,15
192,14,18
192,15,13
192,16,11
192,17,9
192,18,10
192,19,11
192,20,10
192,21,12
192,22,9
192,23,11
192,24,9
192,25,12
192,26,14
192,27,10
192,28,8
192,29,11
192,30,10
192,31,10
192,32,10
192,33,10
192,34,10
192,35,8
192,36,8
192,37,9
192,38,10
192,39,10
193,0,19
193,1,17
193,2,13
193,3,15
193,4,9
193,5,10
193,6,14
193,7,14
193,8,11
193,9,11
193,10,12
193,11,11
193,12,12
193,13,16
193,14,16
193,15,6
193,16,13
193,17,12
193,18,9
193,19,10
193,20,13
193,21,12
193,22,10
193,23,9
193,24,9
193,25,11
193,26,13
193,27,12
193,28,11
193,29,10
193,30,10
193,31,10
193,32,11
193,33,7
193,34,10
193,35,9
193,36,9
193,37,9
193,38,11
193,39,9
194,0,20
194,1,17
194,2,15
194,3,15
194,4,15
194,5,12
194,6,14
194,7,13
194,8,9
194,9,8
194,10,9
194,11,10
194,12,12
194,13,17
194,14,17
194,15,9
194,16,8
194,17,11
194,18,11
194,19,9
194,20,10
194,21,10
194,22,8
194,23,10
194,24,12
194,25,12
194,26,13
194,27,10
194,28,10
194,29,11
194,30,11
194,31,11
194,32,9
194,33,10
194,34,10
194,35,9
194,36,9
194,37,9
194,38,9
194,39,9
195,0,19
195,1,17
195,2,12
195,3,13
195,4,13
195,5,8
195,6,9
195,7,13
195,8,10
195,9,9
195,10,8
195,11,10
195,12,11
195,13,14
195,14,17
195,15,9
195,16,12
195,17,11
195,18,8
195,19,7
195,20,9
195,21,9
195,22,10
195,23,11
195,24,10
195,25,12
195,26,11
195,27,10
195,28,9
195,29,9
195,30,10
195,31,10
195,32,8
195,33,9
195,34,9
195,35,9
195,36,8
195,37,9
195,38,8
195,39,9
196,0,15
196,1,15
196,2,14
196,3,14
196,4,13
196,5,13
196,6,9
196,7,13
196,8,11
196,9,11
196,10,12
196,11,13
196,12,17
196,13,18
196,14,15
196,15,13
196,16,10
196,17,8
196,18,11
196,19,12
196,20,9
196,21,13
196,22,12
196,23,11
196,24,9
196,25,12
196,26,14
196,27,11
196,28,10
196,29,10
196,30,10
196,31,11
196,32,10
196,33,9
196,34,9
196,35,9
196,36,9
196,37,9
196,38,10
196,39,10
197,0,19
197,1,12
197,2,14
197,3,12
197,4,11
197,5,12
197,6,15
197,7,14
197,8,15
197,9,14
197,10,14
197,11,14
197,12,22
197,13,23
197,14,18
197,15,13
197,16,13
197,17,11
197,18,10
197,19,12
197,20,10
197,21,13
197,22,11
197,23,11
197,24,16
197,25,15
197,26,13
197,27,11
197,28,8
197,29,9
197,30,9
197,31,8
197,32,9
197,33,10
197,34,10
197,35,8
197,36,8
197,37,8
197,38,10
197,39,10
198,0,20
198,1,15
198,2,14
198,3,13
198,4,12
198,5,13
198,6,13
198,7,9
198,8,13
198,9,12
198,10,11
198,11,14
198,12,19
198,13,22
198,14,14
198,15,10
198,16,10
198,17,11
198,18,10
198,19,9
198,20,11
198,21,12
198,22,11
198,23,13
198,24,15
198,25,14
198,26,12
198,27,9
198,28,9
198,29,8
198,30,10
198,31,11
198,32,10
198,33,11
198,34,11
198,35,9
198,36,9
198,37,8
198,38,10
198,39,8
199,0,18
199,1,12
199,2,12
199,3,10
199,4,10
199,5,10
199,6,12
199,7,14
199,8,15
199,9,10
199,10,9
199,11,13
199,12,18
199,13,22
199,14,14
199,15,10
199,16,13
199,17,11
199,18,10
199,19,11
199,20,12
199,21,11
199,22,11
199,23,11
199,24,14
199,25,11
199,26,12
199,27,10
199,28,10
199,29,9
199,30,10
199,31,10
199,32,10
199,33,11
199,34,10
199,35,8
199,36,9
199,37,9
199,38,9
199,39,8
