id,n,magnitude
174,32,11
174,33,10
174,34,11
174,35,10
174,36,9
174,37,10
174,38,7
174,39,8
175,0,22
175,1,18
175,2,15
175,3,9
175,4,13
175,5,11
175,6,15
175,7,22
175,8,18
175,9,14
175,10,14
175,11,13
175,12,10
175,13,9
175,14,9
175,15,12
175,16,13
175,17,10
175,18,14
175,19,13
175,20,13
175,21,12
175,22,12
175,23,11
175,24,10
175,25,15
175,26,10
175,27,10
175,28,11
175,29,11
175,30,11
175,31,11
175,32,12
175,33,10
175,34,10
175,35,8
175,36,10
175,37,9
175,38,9
175,39,10
176,0,19
176,1,15
176,2,14
176,3,9
176,4,9
176,5,12
176,6,15
176,7,21
176,8,17
176,9,11
176,10,11
176,11,11
176,12,12
176,13,13
176,14,15
176,15,15
176,16,13
176,17,12
176,18,14
176,19,13
176,20,13
176,21,11
176,22,11
176,23,12
176,24,11
176,25,13
176,26,11
176,27,12
176,28,12
176,29,12
176,30,11
176,31,11
176,32,11
176,33,10
176,34,9
176,35,9
176,36,9
176,37,9
176,38,9
176,39,9
177,0,11
177,1,12
177,2,11
177,3,13
177,4,12
177,5,12
177,6,18
177,7,23
177,8,19
177,9,14
177,10,13
177,11,14
177,12,12
177,13,11
177,14,11
177,15,12
177,16,12
177,17,12
177,18,15
177,19,13
177,20,8
177,21,8
177,22,10
177,23,13
177,24,11
177,25,12
177,26,12
177,27,12
177,28,12
177,29,12
177,30,11
177,31,11
177,32,11
177,33,11
177,34,9
177,35,10
177,36,10
177,37,9
177,38,9
177,39,8
178,0,20
178,1,15
178,2,15
178,3,13
178,4,13
178,5,14
178,6,19
178,7,23
178,8,20
178,9,14
178,10,16
178,11,18
178,12,13
178,13,9
178,14,13
178,15,18
178,16,13
178,17,11
178,18,18
178,19,17
178,20,14
178,21,13
178,22,12
178,23,12
178,24,13
178,25,15
178,26,16
178,27,14
178,28,11
178,29,11
178,30,14
178,31,13
178,32,12
178,33,12
178,34,11
178,35,10
178,36,10
178,37,9
178,38,9
178,39,9
179,0,16
179,1,14
179,2,16
179,3,14
179,4,18
179,5,10
179,6,16
179,7,22
179,8,18
179,9,13
179,10,17
179,11,18
179,12,14
179,13,13
179,14,11
179,15,20
179,16,13
179,17,14
179,18,16
179,19,16
179,20,11
179,21,11
179,22,11
179,23,13
179,24,12
179,25,13
179,26,14
179,27,13
179,28,13
179,29,13
179,30,12
179,31,11
179,32,13
179,33,11
179,34,9
179,35,10
179,36,10
179,37,11
179,38,10
179,39,9
180,0,14
180,1,14
180,2,13
180,3,8
180,4,18
180,5,17
180,6,18
180,7,21
180,8,17
180,9,11
180,10,11
180,11,19
180,12,12
180,13,11
180,14,10
180,15,22
180,16,13
180,17,13
180,18,16
180,19,16
180,20,11
180,21,12
180,22,12
180,23,12
180,24,12
180,25,14
180,26,13
180,27,12
180,28,10
180,29,13
180,30,12
180,31,11
180,32,12
180,33,11
180,34,11
180,35,11
180,36,8
180,37,9
180,38,10
180,39,9
181,0,14
181,1,17
181,2,17
181,3,15
181,4,18
181,5,17
181,6,15
181,7,15
181,8,18
181,9,13
181,10,18
181,11,19
181,12,15
181,13,12
181,14,12
181,15,21
181,16,12
181,17,12
181,18,13
181,19,15
181,20,11
181,21,12
181,22,11
181,23,13
181,24,12
181,25,13
181,26,13
181,27,13
181,28,11
181,29,10
181,30,11
181,31,11
181,32,10
181,33,12
181,34,10
181,35,8
181,36,8
181,37,8
181,38,9
181,39,10
182,0,12
182,1,12
182,2,10
182,3,10
182,4,17
182,5,13
182,6,13
182,7,19
182,8,16
182,9,11
182,10,16
182,11,16
182,12,13
182,13,12
182,14,9
182,15,20
182,16,12
182,17,11
182,18,16
182,19,16
182,20,13
182,21,10
182,22,12
182,23,12
182,24,10
182,25,12
182,26,14
182,27,13
182,28,11
182,29,9
182,30,10
182,31,9
182,32,11
182,33,9
182,34,11
182,35,11
182,36,9
182,37,9
182,38,8
182,39,9
183,0,7
183,1,10
183,2,14
183,3,16
183,4,18
183,5,13
183,6,13
183,7,18
183,8,16
183,9,11
183,10,16
183,11,16
183,12,9
183,13,11
183,14,12
183,15,20
183,16,14
183,17,11
183,18,14
183,19,17
183,20,12
183,21,12
183,22,12
183,23,13
183,24,13
183,25,13
183,26,14
183,27,12
183,28,11
183,29,10
183,30,11
183,31,12
183,32,11
183,33,9
183,34,9
183,35,9
183,36,9
183,37,9
183,38,9
183,39,9
184,0,15
184,1,14
184,2,12
184,3,15
184,4,17
184,5,14
184,6,15
184,7,20
184,8,18
184,9,11
184,10,14
184,11,17
184,12,10
184,13,10
184,14,11
184,15,20
184,16,13
184,17,10
184,18,13
184,19,14
184,20,9
184,21,12
184,22,12
184,23,11
184,24,12
184,25,12
184,26,12
184,27,13
184,28,10
184,29,10
184,30,10
184,31,11
184,32,11
184,33,10
184,34,8
184,35,9
184,36,10
184,37,11
184,38,9
184,39,9
185,0,17
185,1,14
185,2,15
185,3,15
185,4,17
185,5,14
185,6,17
185,7,23
185,8,18
185,9,12
185,10,15
185,11,18
185,12,13
185,13,11
185,14,11
185,15,19
185,16,13
185,17,12
185,18,15
185,19,15
185,20,12
185,21,11
185,22,10
185,23,11
185,24,9
185,25,12
185,26,12
185,27,11
185,28,12
185,29,11
185,30,11
185,31,11
185,32,11
185,33,10
185,34,9
185,35,9
185,36,9
185,37,9
185,38,9
185,39,9
186,0,18
186,1,14
186,2,13
186,3,15
186,4,18
186,5,15
186,6,17
186,7,22
186,8,16
186,9,10
186,10,15
186,11,17
186,12,14
186,13,12
186,14,11
186,15,19
186,16,12
186,17,10
186,18,12
186,19,14
186,20,11
186,21,10
186,22,11
186,23,11
186,24,9
186,25,10
186,26,11
186,27,12
186,28,10
186,29,9
186,30,10
186,31,10
186,32,10
186,33,11
186,34,11
186,35,10
186,36,10
186,37,9
186,38,10
186,39,8
187,0,17
187,1,16
187,2,14
187,3,14
187,4,17
187,5,11
187,6,16
187,7,22
187,8,17
187,9,12
187,10,18
187,11,18
187,12,10
187,13,10
187,14,7
187,15,17
187,16,12
187,17,13
187,18,15
187,19,15
187,20,12
187,21,8
187,22,10
187,23,11
187,24,12
187,25,11
187,26,12
187,27,13
187,28,12
187,29,12
187,30,10
187,31,8
187,32,11
187,33,11
187,34,10
187,35,10
187,36,8
187,37,9
187,38,8
187,39,9
188,0,17
188,1,13
188,2,7
188,3,13
188,4,17
188,5,14
188,6,16
188,7,21
188,8,18
188,9,13
188,10,16
188,11,16
188,12,10
188,13,12
188,14,15
188,15,19
188,16,12
188,17,13
188,18,15
188,19,15
188,20,13
188,21,13
188,22,12
188,23,11
188,24,14
188,25,15
188,26,14
188,27,13
188,28,13
188,29,11
188,30,15
188,31,13
188,32,13
188,33,11
188,34,10
188,35,9
188,36,9
188,37,8
188,38,8
188,39,10
189,0,16
189,1,13
189,2,14
189,3,16
189,4,18
189,5,16
189,6,15
189,7,20
189,8,15
189,9,16
189,10,16
189,11,17
189,12,12
189,13,11
189,14,14
189,15,18
189,16,11
189,17,11
189,18,14
189,19,15
189,20,11
189,21,15
189,22,11
189,23,13
189,24,14
189,25,15
189,26,15
189,27,15
189,28,15
189,29,13
189,30,14
189,31,12
189,32,14
189,33,11
189,34,10
189,35,11
189,36,11
189,37,10
189,38,9
189,39,10
190,0,18
190,1,13
190,2,10
190,3,13
190,4,17
190,5,17
190,6,18
190,7,22
190,8,15
190,9,12
190,10,14
190,11,16
190,12,15
190,13,12
190,14,12
190,15,18
190,16,11
190,17,11
190,18,16
190,19,15
190,20,13
190,21,16
190,22,12
190,23,12
190,24,10
190,25,13
190,26,12
190,27,13
190,28,12
190,29,11
190,30,14
190,31,13
190,32,13
190,33,10
190,34,10
190,35,10
190,36,10
190,37,9
190,38,9
190,39,9
191,0,19
191,1,15
191,2,16
191,3,16
191,4,19
191,5,15
191,6,18
191,7,21
191,8,15
191,9,12
191,10,15
191,11,19
191,12,16
191,13,13
191,14,14
191,15,19
191,16,15
191,17,13
191,18,17
191,19,14
191,20,11
191,21,12
191,22,11
191,23,14
191,24,13
191,25,13
191,26,14
191,27,13
191,28,12
191,29,12
191,30,12
191,31,13
191,32,12
191,33,11
191,34,11
191,35,11
191,36,9
191,37,9
191,38,9
191,39,9
192,0,16
192,1,16
192,2,13
192,3,15
192,4,16
192,5,11
192,6,17
192,7,19
192,8,15
192,9,13
192,10,13
192,11,18
192,12,13
192,13,13
192,14,12
192,15,19
192,16,12
192,17,13
192,18,14
192,19,15
192,20,13
192,21,13
192,22,12
192,23,13
192,24,11
192,25,13
192,26,13
192,27,10
192,28,11
192,29,11
192,30,12
192,31,13
192,32,13
192,33,11
192,34,9
192,35,11
192,36,10
192,37,9
192,38,9
192,39,8
193,0,20
193,1,15
193,2,15
193,3,11
193,4,17
193,5,15
193,6,13
193,7,12
193,8,17
193,9,12
193,10,14
193,11,16
193,12,12
193,13,10
193,14,10
193,15,19
193,16,11
193,17,10
193,18,15
193,19,14
193,20,11
193,21,11
193,22,8
193,23,11
193,24,11
193,25,12
193,26,14
193,27,12
193,28,12
193,29,12
193,30,10
193,31,11
193,32,11
193,33,11
193,34,10
193,35,9
193,36,10
193,37,9
193,38,9
193,39,9
194,0,19
194,1,14
194,2,11
194,3,14
194,4,17
194,5,14
194,6,14
194,7,18
194,8,11
194,9,13
194,10,16
194,11,17
194,12,14
194,13,11
194,14,13
194,15,19
194,16,11
194,17,10
194,18,12
194,19,13
194,20,12
194,21,9
194,22,10
194,23,10
194,24,9
194,25,13
194,26,13
194,27,10
194,28,11
194,29,10
194,30,12
194,31,12
194,32,12
194,33,11
194,34,10
194,35,11
194,36,9
194,37,9
194,38,9
194,39,10
195,0,18
195,1,19
195,2,17
195,3,11
195,4,17
195,5,14
195,6,9
195,7,18
195,8,10
195,9,9
195,10,14
195,11,16
195,12,8
195,13,11
195,14,14
195,15,18
195,16,13
195,17,12
195,18,14
195,19,14
195,20,12
195,21,11
195,22,8
195,23,8
195,24,12
195,25,11
195,26,13
195,27,12
195,28,11
195,29,11
195,30,11
195,31,12
195,32,11
195,33,9
195,34,10
195,35,9
195,36,9
195,37,8
195,38,9
195,39,9
196,0,21
196,1,16
196,2,15
196,3,15
196,4,18
196,5,16
196,6,19
196,7,17
196,8,15
196,9,11
196,10,14
196,11,17
196,12,14
196,13,10
196,14,12
196,15,20
196,16,11
196,17,8
196,18,19
196,19,16
196,20,10
196,21,14
196,22,11
196,23,13
196,24,14
196,25,18
196,26,14
196,27,14
196,28,13
196,29,13
196,30,14
196,31,13
196,32,14
196,33,14
196,34,10
196,35,11
196,36,10
196,37,9
196,38,8
196,39,10
197,0,16
197,1,15
197,2,14
197,3,16
197,4,19
197,5,18
197,6,19
197,7,22
197,8,12
197,9,10
197,10,12
197,11,18
197,12,16
197,13,11
197,14,9
197,15,18
197,16,12
197,17,6
197,18,15
197,19,14
197,20,11
197,21,14
197,22,11
197,23,14
197,24,15
197,25,19
197,26,15
197,27,13
197,28,13
197,29,11
197,30,11
197,31,12
197,32,13
197,33,12
197,34,10
197,35,11
197,36,11
197,37,10
197,38,10
197,39,8
198,0,19
198,1,15
198,2,17
198,3,15
198,4,17
198,5,20
198,6,22
198,7,22
198,8,15
198,9,12
198,10,13
198,11,17
198,12,16
198,13,11
198,14,11
198,15,19
198,16,13
198,17,9
198,18,16
198,19,14
198,20,13
198,21,13
198,22,11
198,23,13
198,24,14
198,25,18
198,26,15
198,27,12
198,28,12
198,29,11
198,30,12
198,31,12
198,32,13
198,33,13
198,34,11
198,35,11
198,36,10
198,37,9
198,38,10
198,39,10
199,0,15
199,1,16
199,2,17
199,3,9
199,4,17
199,5,19
199,6,22
199,7,21
199,8,12
199,9,12
199,10,15
199,11,19
199,12,17
199,13,12
199,14,11
199,15,17
199,16,10
199,17,11
199,18,17
199,19,12
199,20,12
199,21,15
199,22,10
199,23,11
199,24,12
199,25,16
199,26,10
199,27,11
199,28,13
199,29,12
199,30,11
199,31,9
199,32,12
199,33,12
199,34,9
199,35,10
199,36,10
199,37,10
199,38,9
199,39,8
