id,n,magnitude
174,32,13
174,33,12
174,34,11
174,35,11
174,36,10
174,37,9
174,38,9
174,39,10
175,0,16
175,1,9
175,2,16
175,3,17
175,4,15
175,5,15
175,6,22
175,7,18
175,8,17
175,9,14
175,10,13
175,11,13
175,12,14
175,13,12
175,14,13
175,15,14
175,16,11
175,17,13
175,18,15
175,19,14
175,20,12
175,21,13
175,22,14
175,23,12
175,24,12
175,25,17
175,26,15
175,27,13
175,28,16
175,29,13
175,30,13
175,31,13
175,32,13
175,33,12
175,34,12
175,35,11
175,36,10
175,37,10
175,38,8
175,39,9
176,0,18
176,1,15
176,2,13
176,3,13
176,4,16
176,5,16
176,6,22
176,7,16
176,8,12
176,9,9
176,10,9
176,11,11
176,12,14
176,13,11
176,14,10
176,15,14
176,16,10
176,17,15
176,18,13
176,19,13
176,20,11
176,21,11
176,22,13
176,23,14
176,24,15
176,25,17
176,26,14
176,27,11
176,28,15
176,29,13
176,30,12
176,31,11
176,32,12
176,33,12
176,34,11
176,35,11
176,36,8
176,37,8
176,38,9
176,39,9
177,0,18
177,1,13
177,2,13
177,3,11
177,4,14
177,5,18
177,6,22
177,7,16
177,8,15
177,9,11
177,10,10
177,11,14
177,12,13
177,13,14
177,14,18
177,15,18
177,16,16
177,17,20
177,18,18
177,19,18
177,20,15
177,21,14
177,22,18
177,23,18
177,24,20
177,25,22
177,26,23
177,27,21
177,28,20
177,29,22
177,30,24
177,31,23
177,32,23
177,33,22
177,34,22
177,35,21
177,36,20
177,37,18
177,38,15
177,39,13
178,0,18
178,1,14
178,2,14
178,3,18
178,4,19
178,5,21
178,6,24
178,7,18
178,8,19
178,9,20
178,10,19
178,11,18
178,12,14
178,13,18
178,14,20
178,15,23
178,16,22
178,17,23
178,18,21
178,19,21
178,20,19
178,21,19
178,22,22
178,23,22
178,24,24
178,25,24
178,26,25
178,27,21
178,28,21
178,29,23
178,30,26
178,31,25
178,32,26
178,33,27
178,34,23
178,35,22
178,36,23
178,37,22
178,38,18
178,39,16
179,0,16
179,1,16
179,2,15
179,3,11
179,4,10
179,5,23
179,6,25
179,7,22
179,8,20
179,9,17
179,10,18
179,11,16
179,12,15
179,13,16
179,14,19
179,15,21
179,16,19
179,17,22
179,18,20
179,19,20
179,20,20
179,21,17
179,22,18
179,23,20
179,24,21
179,25,21
179,26,26
179,27,22
179,28,23
179,29,25
179,30,26
179,31,25
179,32,22
179,33,24
179,34,21
179,35,20
179,36,19
179,37,16
179,38,13
179,39,12
180,0,11
180,1,10
180,2,13
180,3,15
180,4,13
180,5,23
180,6,24
180,7,17
180,8,19
180,9,16
180,10,17
180,11,18
180,12,14
180,13,19
180,14,18
180,15,20
180,16,18
180,17,21
180,18,20
180,19,21
180,20,20
180,21,17
180,22,19
180,23,22
180,24,23
180,25,21
180,26,23
180,27,20
180,28,22
180,29,22
180,30,25
180,31,22
180,32,21
180,33,21
180,34,19
180,35,18
180,36,18
180,37,15
180,38,13
180,39,12
181,0,20
181,1,15
181,2,17
181,3,15
181,4,17
181,5,20
181,6,22
181,7,21
181,8,16
181,9,13
181,10,17
181,11,17
181,12,15
181,13,15
181,14,15
181,15,17
181,16,16
181,17,20
181,18,19
181,19,18
181,20,19
181,21,16
181,22,15
181,23,17
181,24,18
181,25,19
181,26,21
181,27,19
181,28,19
181,29,21
181,30,22
181,31,22
181,32,20
181,33,21
181,34,20
181,35,19
181,36,17
181,37,15
181,38,14
181,39,13
182,0,18
182,1,16
182,2,18
182,3,17
182,4,14
182,5,15
182,6,18
182,7,19
182,8,14
182,9,13
182,10,7
182,11,16
182,12,12
182,13,15
182,14,12
182,15,14
182,16,14
182,17,14
182,18,16
182,19,15
182,20,17
182,21,14
182,22,16
182,23,15
182,24,16
182,25,16
182,26,18
182,27,16
182,28,16
182,29,14
182,30,17
182,31,17
182,32,17
182,33,18
182,34,15
182,35,13
182,36,11
182,37,11
182,38,11
182,39,11
183,0,15
183,1,13
183,2,10
183,3,14
183,4,14
183,5,17
183,6,17
183,7,16
183,8,17
183,9,12
183,10,12
183,11,12
183,12,12
183,13,13
183,14,11
183,15,11
183,16,12
183,17,13
183,18,14
183,19,14
183,20,14
183,21,12
183,22,11
183,23,13
183,24,15
183,25,15
183,26,15
183,27,14
183,28,13
183,29,13
183,30,14
183,31,15
183,32,14
183,33,13
183,34,13
183,35,12
183,36,12
183,37,11
183,38,8
183,39,10
184,0,12
184,1,14
184,2,17
184,3,13
184,4,11
184,5,16
184,6,17
184,7,16
184,8,18
184,9,12
184,10,16
184,11,15
184,12,11
184,13,12
184,14,11
184,15,14
184,16,14
184,17,11
184,18,14
184,19,11
184,20,13
184,21,14
184,22,13
184,23,13
184,24,14
184,25,14
184,26,13
184,27,14
184,28,14
184,29,14
184,30,14
184,31,13
184,32,16
184,33,15
184,34,13
184,35,12
184,36,12
184,37,10
184,38,10
184,39,9
185,0,18
185,1,17
185,2,13
185,3,11
185,4,15
185,5,17
185,6,17
185,7,13
185,8,17
185,9,8
185,10,13
185,11,15
185,12,12
185,13,14
185,14,12
185,15,14
185,16,12
185,17,14
185,18,11
185,19,11
185,20,11
185,21,13
185,22,12
185,23,12
185,24,12
185,25,13
185,26,14
185,27,15
185,28,11
185,29,13
185,30,13
185,31,13
185,32,13
185,33,15
185,34,11
185,35,12
185,36,12
185,37,10
185,38,10
185,39,9
186,0,17
186,1,9
186,2,14
186,3,15
186,4,9
186,5,16
186,6,18
186,7,17
186,8,18
186,9,13
186,10,12
186,11,11
186,12,12
186,13,12
186,14,9
186,15,15
186,16,13
186,17,14
186,18,13
186,19,12
186,20,10
186,21,9
186,22,11
186,23,13
186,24,13
186,25,13
186,26,15
186,27,12
186,28,11
186,29,12
186,30,14
186,31,14
186,32,12
186,33,12
186,34,10
186,35,11
186,36,11
186,37,9
186,38,9
186,39,10
187,0,18
187,1,14
187,2,12
187,3,14
187,4,13
187,5,16
187,6,16
187,7,14
187,8,15
187,9,10
187,10,9
187,11,11
187,12,11
187,13,14
187,14,11
187,15,9
187,16,12
187,17,14
187,18,12
187,19,13
187,20,10
187,21,11
187,22,13
187,23,9
187,24,11
187,25,14
187,26,15
187,27,11
187,28,12
187,29,14
187,30,16
187,31,11
187,32,14
187,33,12
187,34,10
187,35,10
187,36,11
187,37,10
187,38,9
187,39,8
188,0,13
188,1,16
188,2,15
188,3,14
188,4,13
188,5,16
188,6,19
188,7,17
188,8,14
188,9,12
188,10,12
188,11,12
188,12,12
188,13,13
188,14,11
188,15,11
188,16,9
188,17,14
188,18,13
188,19,11
188,20,11
188,21,11
188,22,11
188,23,9
188,24,12
188,25,13
188,26,16
188,27,13
188,28,11
188,29,12
188,30,13
188,31,12
188,32,13
188,33,12
188,34,10
188,35,10
188,36,10
188,37,9
188,38,7
188,39,9
189,0,20
189,1,17
189,2,16
189,3,12
189,4,12
189,5,16
189,6,18
189,7,12
189,8,14
189,9,10
189,10,10
189,11,13
189,12,14
189,13,14
189,14,12
189,15,13
189,16,11
189,17,12
189,18,11
189,19,10
189,20,13
189,21,12
189,22,12
189,23,12
189,24,12
189,25,11
189,26,14
189,27,12
189,28,11
189,29,9
189,30,14
189,31,13
189,32,12
189,33,13
189,34,11
189,35,10
189,36,9
189,37,9
189,38,9
189,39,10
190,0,18
190,1,16
190,2,12
190,3,13
190,4,14
190,5,15
190,6,17
190,7,14
190,8,15
190,9,12
190,10,9
190,11,8
190,12,11
190,13,10
190,14,12
190,15,13
190,16,11
190,17,13
190,18,12
190,19,11
190,20,9
190,21,10
190,22,13
190,23,11
190,24,12
190,25,13
190,26,13
190,27,11
190,28,11
190,29,13
190,30,12
190,31,10
190,32,12
190,33,13
190,34,12
190,35,10
190,36,10
190,37,9
190,38,8
190,39,8
191,0,15
191,1,16
191,2,14
191,3,13
191,4,15
191,5,16
191,6,17
191,7,13
191,8,11
191,9,12
191,10,14
191,11,12
191,12,8
191,13,11
191,14,12
191,15,13
191,16,13
191,17,14
191,18,8
191,19,9
191,20,11
191,21,11
191,22,11
191,23,12
191,24,11
191,25,13
191,26,13
191,27,12
191,28,9
191,29,12
191,30,11
191,31,11
191,32,12
191,33,14
191,34,11
191,35,10
191,36,10
191,37,9
191,38,8
191,39,10
192,0,21
192,1,18
192,2,10
192,3,10
192,4,15
192,5,17
192,6,13
192,7,8
192,8,12
192,9,13
192,10,9
192,11,8
192,12,9
192,13,10
192,14,12
192,15,14
192,16,11
192,17,13
192,18,10
192,19,8
192,20,11
192,21,12
192,22,12
192,23,12
192,24,8
192,25,10
192,26,11
192,27,11
192,28,13
192,29,12
192,30,12
192,31,9
192,32,11
192,33,13
192,34,10
192,35,9
192,36,9
192,37,10
192,38,9
192,39,9
193,0,18
193,1,15
193,2,13
193,3,14
193,4,12
193,5,13
193,6,13
193,7,15
193,8,11
193,9,10
193,10,9
193,11,12
193,12,11
193,13,11
193,14,9
193,15,11
193,16,12
193,17,13
193,18,11
193,19,12
193,20,12
193,21,11
193,22,13
193,23,12
193,24,12
193,25,12
193,26,14
193,27,14
193,28,13
193,29,14
193,30,15
193,31,15
193,32,16
193,33,15
193,34,13
193,35,13
193,36,13
193,37,13
193,38,10
193,39,8
194,0,19
194,1,13
194,2,10
194,3,9
194,4,13
194,5,17
194,6,14
194,7,13
194,8,13
194,9,9
194,10,11
194,11,12
194,12,14
194,13,13
194,14,12
194,15,12
194,16,11
194,17,12
194,18,15
194,19,15
194,20,13
194,21,11
194,22,14
194,23,15
194,24,17
194,25,20
194,26,19
194,27,14
194,28,16
194,29,18
194,30,18
194,31,16
194,32,20
194,33,20
194,34,19
194,35,17
194,36,17
194,37,15
194,38,13
194,39,11
195,0,13
195,1,12
195,2,12
195,3,14
195,4,14
195,5,19
195,6,20
195,7,16
195,8,13
195,9,11
195,10,14
195,11,14
195,12,12
195,13,12
195,14,17
195,15,15
195,16,12
195,17,13
195,18,17
195,19,14
195,20,12
195,21,8
195,22,14
195,23,14
195,24,17
195,25,20
195,26,17
195,27,14
195,28,16
195,29,17
195,30,16
195,31,17
195,32,19
195,33,19
195,34,16
195,35,16
195,36,16
195,37,13
195,38,11
195,39,10
196,0,14
196,1,16
196,2,15
196,3,13
196,4,14
196,5,16
196,6,19
196,7,15
196,8,13
196,9,8
196,10,14
196,11,14
196,12,12
196,13,12
196,14,17
196,15,14
196,16,13
196,17,16
196,18,16
196,19,12
196,20,12
196,21,13
196,22,14
196,23,15
196,24,17
196,25,17
196,26,16
196,27,12
196,28,15
196,29,16
196,30,17
196,31,16
196,32,18
196,33,18
196,34,14
196,35,12
196,36,12
196,37,12
196,38,11
196,39,10
197,0,20
197,1,14
197,2,13
197,3,13
197,4,9
197,5,18
197,6,20
197,7,15
197,8,15
197,9,11
197,10,13
197,11,10
197,12,12
197,13,15
197,14,15
197,15,12
197,16,14
197,17,14
197,18,13
197,19,11
197,20,11
197,21,10
197,22,14
197,23,13
197,24,18
197,25,17
197,26,14
197,27,12
197,28,13
197,29,12
197,30,12
197,31,13
197,32,15
197,33,16
197,34,12
197,35,11
197,36,12
197,37,11
197,38,9
197,39,9
198,0,17
198,1,16
198,2,11
198,3,13
198,4,13
198,5,14
198,6,18
198,7,17
198,8,11
198,9,10
198,10,13
198,11,10
198,12,11
198,13,7
198,14,11
198,15,10
198,16,10
198,17,11
198,18,10
198,19,12
198,20,12
198,21,9
198,22,9
198,23,12
198,24,16
198,25,13
198,26,11
198,27,9
198,28,11
198,29,12
198,30,13
198,31,12
198,32,13
198,33,13
198,34,10
198,35,10
198,36,11
198,37,11
198,38,9
198,39,9
199,0,18
199,1,16
199,2,15
199,3,16
199,4,15
199,5,14
199,6,18
199,7,18
199,8,14
199,9,12
199,10,9
199,11,10
199,12,11
199,13,11
199,14,13
199,15,14
199,16,11
199,17,13
199,18,12
199,19,12
199,20,10
199,21,11
199,22,11
199,23,12
199,24,14
199,25,11
199,26,12
199,27,11
199,28,9
199,29,10
199,30,11
199,31,9
199,32,10
199,33,11
199,34,10
199,35,11
199,36,10
199,37,9
199,38,10
199,39,9
