id,n,magnitude
174,32,18
174,33,17
174,34,17
174,35,20
174,36,20
174,37,18
174,38,19
174,39,19
175,0,37
175,1,28
175,2,21
175,3,18
175,4,17
175,5,23
175,6,20
175,7,22
175,8,23
175,9,20
175,10,16
175,11,18
175,12,14
175,13,20
175,14,18
175,15,22
175,16,18
175,17,16
175,18,14
175,19,16
175,20,16
175,21,17
175,22,18
175,23,17
175,24,16
175,25,14
175,26,17
175,27,17
175,28,20
175,29,17
175,30,23
175,31,20
175,32,21
175,33,20
175,34,19
175,35,18
175,36,17
175,37,16
175,38,17
175,39,18
176,0,38
176,1,30
176,2,20
176,3,18
176,4,24
176,5,27
176,6,23
176,7,26
176,8,23
176,9,26
176,10,25
176,11,20
176,12,18
176,13,23
176,14,18
176,15,16
176,16,20
176,17,18
176,18,20
176,19,20
176,20,9
176,21,14
176,22,17
176,23,17
176,24,20
176,25,18
176,26,21
176,27,22
176,28,18
176,29,18
176,30,18
176,31,16
176,32,19
176,33,17
176,34,19
176,35,17
176,36,22
176,37,19
176,38,17
176,39,16
177,0,26
177,1,20
177,2,19
177,3,20
177,4,17
177,5,20
177,6,21
177,7,24
177,8,26
177,9,21
177,10,18
177,11,22
177,12,24
177,13,25
177,14,24
177,15,25
177,16,22
177,17,20
177,18,21
177,19,18
177,20,13
177,21,17
177,22,19
177,23,20
177,24,19
177,25,18
177,26,20
177,27,16
177,28,17
177,29,20
177,30,18
177,31,18
177,32,21
177,33,19
177,34,18
177,35,16
177,36,17
177,37,17
177,38,16
177,39,16
178,0,25
178,1,24
178,2,27
178,3,22
178,4,24
178,5,22
178,6,22
178,7,23
178,8,25
178,9,21
178,10,20
178,11,21
178,12,15
178,13,18
178,14,20
178,15,19
178,16,22
178,17,19
178,18,17
178,19,14
178,20,17
178,21,21
178,22,18
178,23,16
178,24,20
178,25,22
178,26,19
178,27,19
178,28,16
178,29,19
178,30,18
178,31,18
178,32,18
178,33,20
178,34,19
178,35,17
178,36,18
178,37,20
178,38,18
178,39,19
179,0,32
179,1,32
179,2,21
179,3,10
179,4,19
179,5,21
179,6,21
179,7,13
179,8,21
179,9,24
179,10,21
179,11,18
179,12,18
179,13,24
179,14,19
179,15,20
179,16,13
179,17,19
179,18,21
179,19,22
179,20,18
179,21,18
179,22,19
179,23,20
179,24,23
179,25,18
179,26,20
179,27,19
179,28,20
179,29,19
179,30,21
179,31,19
179,32,21
179,33,19
179,34,18
179,35,19
179,36,17
179,37,19
179,38,18
179,39,18
180,0,29
180,1,33
180,2,19
180,3,13
180,4,11
180,5,20
180,6,19
180,7,15
180,8,23
180,9,16
180,10,22
180,11,11
180,12,13
180,13,21
180,14,19
180,15,21
180,16,11
180,17,15
180,18,11
180,19,15
180,20,21
180,21,20
180,22,27
180,23,22
180,24,19
180,25,23
180,26,20
180,27,18
180,28,23
180,29,20
180,30,18
180,31,20
180,32,21
180,33,23
180,34,22
180,35,19
180,36,17
180,37,19
180,38,18
180,39,18
181,0,18
181,1,23
181,2,24
181,3,21
181,4,26
181,5,23
181,6,12
181,7,18
181,8,16
181,9,19
181,10,19
181,11,23
181,12,23
181,13,20
181,14,22
181,15,15
181,16,11
181,17,16
181,18,19
181,19,18
181,20,18
181,21,18
181,22,21
181,23,20
181,24,17
181,25,17
181,26,18
181,27,16
181,28,20
181,29,18
181,30,19
181,31,18
181,32,17
181,33,20
181,34,19
181,35,20
181,36,20
181,37,19
181,38,20
181,39,22
182,0,20
182,1,28
182,2,20
182,3,25
182,4,23
182,5,25
182,6,24
182,7,25
182,8,21
182,9,21
182,10,14
182,11,19
182,12,21
182,13,20
182,14,17
182,15,16
182,16,15
182,17,16
182,18,22
182,19,24
182,20,20
182,21,21
182,22,16
182,23,18
182,24,21
182,25,20
182,26,18
182,27,18
182,28,22
182,29,21
182,30,18
182,31,16
182,32,17
182,33,18
182,34,20
182,35,19
182,36,17
182,37,17
182,38,17
182,39,17
183,0,35
183,1,22
183,2,24
183,3,20
183,4,24
183,5,19
183,6,24
183,7,24
183,8,23
183,9,23
183,10,23
183,11,20
183,12,16
183,13,21
183,14,22
183,15,20
183,16,13
183,17,14
183,18,16
183,19,19
183,20,17
183,21,21
183,22,17
183,23,21
183,24,19
183,25,18
183,26,21
183,27,20
183,28,20
183,29,17
183,30,19
183,31,21
183,32,17
183,33,18
183,34,18
183,35,20
183,36,20
183,37,19
183,38,17
183,39,18
184,0,35
184,1,27
184,2,21
184,3,26
184,4,29
184,5,22
184,6,10
184,7,23
184,8,18
184,9,20
184,10,19
184,11,19
184,12,14
184,13,17
184,14,14
184,15,21
184,16,21
184,17,21
184,18,19
184,19,20
184,20,18
184,21,16
184,22,20
184,23,20
184,24,17
184,25,17
184,26,21
184,27,18
184,28,19
184,29,21
184,30,17
184,31,20
184,32,21
184,33,19
184,34,18
184,35,16
184,36,19
184,37,18
184,38,19
184,39,18
185,0,36
185,1,34
185,2,29
185,3,25
185,4,21
185,5,26
185,6,21
185,7,18
185,8,16
185,9,22
185,10,20
185,11,21
185,12,21
185,13,11
185,14,13
185,15,15
185,16,18
185,17,19
185,18,20
185,19,19
185,20,18
185,21,18
185,22,18
185,23,19
185,24,16
185,25,15
185,26,18
185,27,19
185,28,18
185,29,20
185,30,22
185,31,21
185,32,21
185,33,19
185,34,20
185,35,17
185,36,17
185,37,17
185,38,18
185,39,19
186,0,29
186,1,10
186,2,24
186,3,23
186,4,25
186,5,21
186,6,25
186,7,24
186,8,23
186,9,16
186,10,15
186,11,22
186,12,27
186,13,16
186,14,21
186,15,19
186,16,15
186,17,19
186,18,20
186,19,21
186,20,10
186,21,15
186,22,19
186,23,20
186,24,21
186,25,19
186,26,16
186,27,20
186,28,20
186,29,19
186,30,20
186,31,16
186,32,18
186,33,18
186,34,19
186,35,20
186,36,19
186,37,19
186,38,18
186,39,17
187,0,31
187,1,24
187,2,27
187,3,20
187,4,19
187,5,19
187,6,19
187,7,9
187,8,22
187,9,22
187,10,12
187,11,16
187,12,22
187,13,20
187,14,16
187,15,20
187,16,12
187,17,14
187,18,13
187,19,14
187,20,18
187,21,18
187,22,17
187,23,22
187,24,19
187,25,17
187,26,16
187,27,17
187,28,19
187,29,19
187,30,21
187,31,20
187,32,20
187,33,19
187,34,18
187,35,17
187,36,18
187,37,19
187,38,17
187,39,17
188,0,30
188,1,27
188,2,28
188,3,27
188,4,17
188,5,3
188,6,12
188,7,16
188,8,21
188,9,22
188,10,25
188,11,20
188,12,12
188,13,20
188,14,18
188,15,18
188,16,17
188,17,18
188,18,15
188,19,19
188,20,17
188,21,18
188,22,20
188,23,22
188,24,21
188,25,22
188,26,19
188,27,15
188,28,17
188,29,18
188,30,21
188,31,21
188,32,20
188,33,18
188,34,17
188,35,21
188,36,19
188,37,20
188,38,19
188,39,17
189,0,30
189,1,28
189,2,25
189,3,16
189,4,11
189,5,17
189,6,22
189,7,22
189,8,17
189,9,17
189,10,19
189,11,21
189,12,19
189,13,22
189,14,19
189,15,22
189,16,24
189,17,17
189,18,20
189,19,20
189,20,16
189,21,17
189,22,20
189,23,22
189,24,23
189,25,18
189,26,16
189,27,21
189,28,19
189,29,18
189,30,16
189,31,17
189,32,17
189,33,21
189,34,21
189,35,20
189,36,19
189,37,16
189,38,19
189,39,17
190,0,36
190,1,30
190,2,16
190,3,21
190,4,17
190,5,13
190,6,21
190,7,20
190,8,23
190,9,19
190,10,22
190,11,21
190,12,25
190,13,19
190,14,19
190,15,15
190,16,16
190,17,18
190,18,19
190,19,16
190,20,20
190,21,15
190,22,21
190,23,18
190,24,16
190,25,17
190,26,14
190,27,14
190,28,21
190,29,22
190,30,20
190,31,19
190,32,20
190,33,21
190,34,19
190,35,17
190,36,19
190,37,19
190,38,19
190,39,20
191,0,42
191,1,31
191,2,28
191,3,25
191,4,12
191,5,14
191,6,16
191,7,17
191,8,13
191,9,25
191,10,24
191,11,21
191,12,18
191,13,19
191,14,25
191,15,17
191,16,21
191,17,18
191,18,18
191,19,16
191,20,21
191,21,24
191,22,22
191,23,22
191,24,20
191,25,16
191,26,19
191,27,21
191,28,19
191,29,18
191,30,19
191,31,19
191,32,18
191,33,19
191,34,17
191,35,18
191,36,18
191,37,22
191,38,21
191,39,16
192,0,32
192,1,16
192,2,19
192,3,24
192,4,27
192,5,21
192,6,15
192,7,18
192,8,23
192,9,23
192,10,17
192,11,20
192,12,15
192,13,17
192,14,18
192,15,20
192,16,22
192,17,18
192,18,19
192,19,14
192,20,21
192,21,20
192,22,22
192,23,22
192,24,20
192,25,20
192,26,18
192,27,22
192,28,19
192,29,19
192,30,19
192,31,21
192,32,21
192,33,19
192,34,17
192,35,20
192,36,21
192,37,18
192,38,18
192,39,18
193,0,38
193,1,25
193,2,21
193,3,23
193,4,25
193,5,22
193,6,17
193,7,25
193,8,12
193,9,15
193,10,18
193,11,20
193,12,18
193,13,18
193,14,25
193,15,24
193,16,15
193,17,17
193,18,19
193,19,16
193,20,15
193,21,19
193,22,20
193,23,21
193,24,21
193,25,21
193,26,21
193,27,15
193,28,19
193,29,23
193,30,20
193,31,21
193,32,18
193,33,20
193,34,20
193,35,17
193,36,17
193,37,17
193,38,16
193,39,16
194,0,39
194,1,28
194,2,21
194,3,22
194,4,16
194,5,23
194,6,15
194,7,20
194,8,17
194,9,14
194,10,14
194,11,18
194,12,17
194,13,19
194,14,16
194,15,21
194,16,20
194,17,23
194,18,16
194,19,15
194,20,22
194,21,23
194,22,17
194,23,19
194,24,19
194,25,19
194,26,21
194,27,20
194,28,21
194,29,22
194,30,15
194,31,18
194,32,18
194,33,18
194,34,18
194,35,17
194,36,16
194,37,19
194,38,17
194,39,16
195,0,38
195,1,34
195,2,26
195,3,25
195,4,14
195,5,14
195,6,11
195,7,17
195,8,14
195,9,15
195,10,19
195,11,18
195,12,18
195,13,18
195,14,16
195,15,21
195,16,17
195,17,13
195,18,22
195,19,22
195,20,21
195,21,15
195,22,20
195,23,21
195,24,18
195,25,17
195,26,19
195,27,20
195,28,18
195,29,16
195,30,20
195,31,22
195,32,21
195,33,17
195,34,18
195,35,18
195,36,17
195,37,20
195,38,16
195,39,19
196,0,17
196,1,30
196,2,32
196,3,24
196,4,16
196,5,18
196,6,22
196,7,27
196,8,24
196,9,21
196,10,23
196,11,24
196,12,17
196,13,16
196,14,12
196,15,21
196,16,18
196,17,18
196,18,18
196,19,19
196,20,18
196,21,16
196,22,16
196,23,15
196,24,14
196,25,14
196,26,18
196,27,20
196,28,17
196,29,20
196,30,18
196,31,19
196,32,20
196,33,19
196,34,19
196,35,20
196,36,21
196,37,19
196,38,21
196,39,19
197,0,31
197,1,26
197,2,26
197,3,24
197,4,22
197,5,22
197,6,22
197,7,18
197,8,22
197,9,19
197,10,21
197,11,21
197,12,20
197,13,16
197,14,14
197,15,22
197,16,19
197,17,22
197,18,19
197,19,23
197,20,18
197,21,15
197,22,23
197,23,21
197,24,20
197,25,20
197,26,18
197,27,18
197,28,14
197,29,23
197,30,18
197,31,19
197,32,19
197,33,20
197,34,21
197,35,19
197,36,18
197,37,20
197,38,17
197,39,19
198,0,36
198,1,22
198,2,20
198,3,26
198,4,19
198,5,27
198,6,19
198,7,13
198,8,18
198,9,20
198,10,14
198,11,9
198,12,18
198,13,20
198,14,18
198,15,23
198,16,17
198,17,17
198,18,14
198,19,15
198,20,20
198,21,17
198,22,20
198,23,21
198,24,19
198,25,16
198,26,23
198,27,21
198,28,17
198,29,20
198,30,19
198,31,16
198,32,21
198,33,19
198,34,19
198,35,15
198,36,17
198,37,19
198,38,19
198,39,17
199,0,34
199,1,32
199,2,31
199,3,29
199,4,23
199,5,28
199,6,17
199,7,15
199,8,25
199,9,25
199,10,23
199,11,19
199,12,19
199,13,19
199,14,16
199,15,17
199,16,22
199,17,18
199,18,20
199,19,16
199,20,20
199,21,19
199,22,20
199,23,22
199,24,20
199,25,21
199,26,23
199,27,22
199,28,23
199,29,22
199,30,21
199,31,19
199,32,22
199,33,19
199,34,19
199,35,18
199,36,21
199,37,22
199,38,19
199,39,17
