id,n,magnitude
174,32,11
174,33,11
174,34,12
174,35,11
174,36,9
174,37,8
174,38,9
174,39,9
175,0,13
175,1,13
175,2,15
175,3,11
175,4,14
175,5,15
175,6,18
175,7,14
175,8,11
175,9,7
175,10,10
175,11,18
175,12,14
175,13,11
175,14,11
175,15,12
175,16,13
175,17,10
175,18,13
175,19,13
175,20,14
175,21,10
175,22,10
175,23,10
175,24,10
175,25,13
175,26,14
175,27,12
175,28,11
175,29,12
175,30,11
175,31,13
175,32,10
175,33,10
175,34,10
175,35,12
175,36,10
175,37,10
175,38,10
175,39,10
176,0,19
176,1,17
176,2,12
176,3,10
176,4,14
176,5,16
176,6,18
176,7,18
176,8,12
176,9,9
176,10,13
176,11,17
176,12,11
176,13,9
176,14,11
176,15,12
176,16,11
176,17,9
176,18,10
176,19,9
176,20,13
176,21,8
176,22,13
176,23,11
176,24,12
176,25,14
176,26,12
176,27,12
176,28,11
176,29,9
176,30,10
176,31,12
176,32,12
176,33,10
176,34,11
176,35,10
176,36,9
176,37,8
176,38,9
176,39,8
177,0,16
177,1,12
177,2,11
177,3,11
177,4,11
177,5,18
177,6,21
177,7,18
177,8,14
177,9,13
177,10,11
177,11,14
177,12,14
177,13,11
177,14,11
177,15,13
177,16,13
177,17,14
177,18,11
177,19,12
177,20,14
177,21,13
177,22,13
177,23,10
177,24,12
177,25,11
177,26,13
177,27,13
177,28,10
177,29,9
177,30,9
177,31,11
177,32,12
177,33,11
177,34,8
177,35,10
177,36,10
177,37,10
177,38,9
177,39,9
178,0,15
178,1,15
178,2,15
178,3,12
178,4,12
178,5,18
178,6,20
178,7,17
178,8,8
178,9,7
178,10,11
178,11,14
178,12,13
178,13,13
178,14,12
178,15,7
178,16,14
178,17,12
178,18,10
178,19,10
178,20,10
178,21,10
178,22,12
178,23,11
178,24,11
178,25,10
178,26,11
178,27,10
178,28,10
178,29,10
178,30,9
178,31,9
178,32,10
178,33,11
178,34,11
178,35,10
178,36,10
178,37,10
178,38,10
178,39,10
179,0,16
179,1,12
179,2,15
179,3,16
179,4,16
179,5,18
179,6,20
179,7,17
179,8,14
179,9,12
179,10,12
179,11,13
179,12,14
179,13,10
179,14,10
179,15,8
179,16,12
179,17,12
179,18,12
179,19,12
179,20,12
179,21,11
179,22,11
179,23,10
179,24,10
179,25,12
179,26,10
179,27,8
179,28,9
179,29,10
179,30,12
179,31,11
179,32,9
179,33,9
179,34,11
179,35,11
179,36,9
179,37,9
179,38,10
179,39,10
180,0,16
180,1,16
180,2,17
180,3,12
180,4,13
180,5,19
180,6,19
180,7,17
180,8,13
180,9,11
180,10,10
180,11,12
180,12,9
180,13,12
180,14,8
180,15,6
180,16,11
180,17,14
180,18,11
180,19,11
180,20,11
180,21,11
180,22,8
180,23,10
180,24,10
180,25,11
180,26,11
180,27,10
180,28,12
180,29,10
180,30,11
180,31,12
180,32,10
180,33,11
180,34,12
180,35,12
180,36,9
180,37,9
180,38,9
180,39,10
181,0,19
181,1,14
181,2,13
181,3,13
181,4,15
181,5,18
181,6,16
181,7,18
181,8,19
181,9,19
181,10,18
181,11,18
181,12,20
181,13,21
181,14,18
181,15,16
181,16,18
181,17,21
181,18,21
181,19,21
181,20,20
181,21,18
181,22,17
181,23,17
181,24,18
181,25,21
181,26,22
181,27,21
181,28,22
181,29,22
181,30,23
181,31,23
181,32,25
181,33,25
181,34,22
181,35,20
181,36,19
181,37,16
181,38,15
181,39,13
182,0,20
182,1,16
182,2,16
182,3,15
182,4,18
182,5,22
182,6,23
182,7,22
182,8,23
182,9,18
182,10,14
182,11,18
182,12,19
182,13,20
182,14,20
182,15,20
182,16,21
182,17,19
182,18,16
182,19,16
182,20,15
182,21,17
182,22,18
182,23,17
182,24,19
182,25,19
182,26,19
182,27,17
182,28,19
182,29,20
182,30,21
182,31,23
182,32,24
182,33,23
182,34,21
182,35,23
182,36,20
182,37,17
182,38,15
182,39,13
183,0,20
183,1,17
183,2,15
183,3,14
183,4,15
183,5,20
183,6,21
183,7,22
183,8,19
183,9,16
183,10,9
183,11,12
183,12,18
183,13,15
183,14,18
183,15,16
183,16,16
183,17,16
183,18,15
183,19,11
183,20,14
183,21,16
183,22,16
183,23,14
183,24,17
183,25,18
183,26,18
183,27,12
183,28,15
183,29,17
183,30,21
183,31,18
183,32,20
183,33,17
183,34,17
183,35,16
183,36,13
183,37,11
183,38,11
183,39,10
184,0,16
184,1,16
184,2,15
184,3,17
184,4,17
184,5,16
184,6,18
184,7,19
184,8,17
184,9,14
184,10,13
184,11,17
184,12,15
184,13,14
184,14,14
184,15,8
184,16,12
184,17,14
184,18,15
184,19,12
184,20,11
184,21,15
184,22,13
184,23,13
184,24,15
184,25,17
184,26,16
184,27,13
184,28,15
184,29,17
184,30,19
184,31,17
184,32,17
184,33,17
184,34,14
184,35,14
184,36,13
184,37,12
184,38,10
184,39,10
185,0,19
185,1,17
185,2,15
185,3,13
185,4,15
185,5,14
185,6,19
185,7,21
185,8,17
185,9,16
185,10,11
185,11,16
185,12,10
185,13,14
185,14,17
185,15,11
185,16,13
185,17,13
185,18,14
185,19,12
185,20,12
185,21,15
185,22,12
185,23,12
185,24,15
185,25,18
185,26,16
185,27,13
185,28,14
185,29,15
185,30,16
185,31,16
185,32,18
185,33,16
185,34,14
185,35,14
185,36,12
185,37,10
185,38,10
185,39,10
186,0,15
186,1,15
186,2,6
186,3,12
186,4,15
186,5,14
186,6,16
186,7,21
186,8,18
186,9,16
186,10,12
186,11,15
186,12,14
186,13,16
186,14,15
186,15,11
186,16,14
186,17,14
186,18,15
186,19,12
186,20,10
186,21,15
186,22,13
186,23,13
186,24,16
186,25,16
186,26,17
186,27,13
186,28,13
186,29,14
186,30,16
186,31,16
186,32,16
186,33,16
186,34,12
186,35,11
186,36,10
186,37,9
186,38,10
186,39,10
187,0,17
187,1,13
187,2,13
187,3,13
187,4,17
187,5,12
187,6,17
187,7,21
187,8,18
187,9,12
187,10,8
187,11,16
187,12,10
187,13,12
187,14,17
187,15,13
187,16,14
187,17,13
187,18,14
187,19,12
187,20,13
187,21,15
187,22,12
187,23,12
187,24,15
187,25,16
187,26,15
187,27,12
187,28,12
187,29,15
187,30,16
187,31,14
187,32,14
187,33,14
187,34,11
187,35,9
187,36,10
187,37,9
187,38,10
187,39,10
188,0,20
188,1,19
188,2,17
188,3,8
188,4,16
188,5,16
188,6,18
188,7,22
188,8,17
188,9,16
188,10,14
188,11,18
188,12,12
188,13,12
188,14,15
188,15,12
188,16,13
188,17,10
188,18,14
188,19,11
188,20,10
188,21,15
188,22,12
188,23,13
188,24,14
188,25,15
188,26,15
188,27,11
188,28,11
188,29,13
188,30,14
188,31,15
188,32,14
188,33,13
188,34,11
188,35,10
188,36,11
188,37,8
188,38,10
188,39,10
189,0,18
189,1,8
189,2,8
189,3,14
189,4,13
189,5,13
189,6,16
189,7,21
189,8,16
189,9,10
189,10,12
189,11,14
189,12,12
189,13,13
189,14,15
189,15,14
189,16,12
189,17,13
189,18,14
189,19,11
189,20,12
189,21,15
189,22,12
189,23,9
189,24,12
189,25,16
189,26,16
189,27,14
189,28,13
189,29,13
189,30,13
189,31,13
189,32,13
189,33,12
189,34,11
189,35,10
189,36,10
189,37,9
189,38,9
189,39,9
190,0,20
190,1,17
190,2,14
190,3,14
190,4,14
190,5,12
190,6,15
190,7,20
190,8,18
190,9,14
190,10,13
190,11,17
190,12,11
190,13,13
190,14,16
190,15,12
190,16,14
190,17,14
190,18,13
190,19,9
190,20,11
190,21,14
190,22,12
190,23,13
190,24,15
190,25,16
190,26,15
190,27,14
190,28,11
190,29,13
190,30,13
190,31,12
190,32,13
190,33,12
190,34,9
190,35,10
190,36,9
190,37,9
190,38,9
190,39,9
191,0,23
191,1,18
191,2,14
191,3,11
191,4,15
191,5,14
191,6,17
191,7,22
191,8,16
191,9,13
191,10,12
191,11,16
191,12,14
191,13,12
191,14,14
191,15,12
191,16,14
191,17,14
191,18,15
191,19,12
191,20,10
191,21,15
191,22,11
191,23,12
191,24,16
191,25,15
191,26,14
191,27,15
191,28,13
191,29,13
191,30,14
191,31,13
191,32,13
191,33,12
191,34,11
191,35,11
191,36,10
191,37,10
191,38,9
191,39,9
192,0,16
192,1,15
192,2,14
192,3,17
192,4,18
192,5,14
192,6,15
192,7,20
192,8,14
192,9,12
192,10,9
192,11,15
192,12,13
192,13,12
192,14,14
192,15,10
192,16,13
192,17,12
192,18,13
192,19,10
192,20,12
192,21,15
192,22,12
192,23,12
192,24,14
192,25,16
192,26,15
192,27,13
192,28,13
192,29,14
192,30,13
192,31,13
192,32,14
192,33,12
192,34,10
192,35,10
192,36,10
192,37,9
192,38,8
192,39,8
193,0,17
193,1,10
193,2,12
193,3,14
193,4,16
193,5,15
193,6,15
193,7,18
193,8,15
193,9,11
193,10,11
193,11,14
193,12,13
193,13,12
193,14,15
193,15,12
193,16,14
193,17,14
193,18,14
193,19,13
193,20,12
193,21,14
193,22,13
193,23,11
193,24,15
193,25,14
193,26,14
193,27,14
193,28,13
193,29,13
193,30,11
193,31,13
193,32,12
193,33,10
193,34,10
193,35,10
193,36,10
193,37,9
193,38,10
193,39,10
194,0,20
194,1,16
194,2,15
194,3,15
194,4,15
194,5,13
194,6,14
194,7,20
194,8,15
194,9,14
194,10,12
194,11,16
194,12,13
194,13,12
194,14,14
194,15,14
194,16,16
194,17,15
194,18,12
194,19,11
194,20,12
194,21,13
194,22,12
194,23,12
194,24,14
194,25,16
194,26,15
194,27,13
194,28,12
194,29,11
194,30,11
194,31,12
194,32,12
194,33,11
194,34,10
194,35,10
194,36,11
194,37,8
194,38,10
194,39,9
195,0,17
195,1,13
195,2,14
195,3,12
195,4,16
195,5,13
195,6,15
195,7,20
195,8,17
195,9,14
195,10,11
195,11,15
195,12,13
195,13,13
195,14,13
195,15,13
195,16,16
195,17,13
195,18,15
195,19,14
195,20,10
195,21,14
195,22,13
195,23,12
195,24,15
195,25,16
195,26,15
195,27,13
195,28,10
195,29,13
195,30,12
195,31,11
195,32,12
195,33,11
195,34,9
195,35,9
195,36,9
195,37,9
195,38,9
195,39,10
196,0,15
196,1,12
196,2,16
196,3,17
196,4,16
196,5,11
196,6,12
196,7,19
196,8,14
196,9,10
196,10,10
196,11,16
196,12,14
196,13,14
196,14,15
196,15,13
196,16,13
196,17,12
196,18,12
196,19,9
196,20,12
196,21,12
196,22,12
196,23,12
196,24,16
196,25,15
196,26,14
196,27,12
196,28,11
196,29,11
196,30,11
196,31,11
196,32,11
196,33,12
196,34,10
196,35,10
196,36,10
196,37,11
196,38,10
196,39,9
197,0,18
197,1,14
197,2,15
197,3,15
197,4,15
197,5,13
197,6,14
197,7,19
197,8,14
197,9,13
197,10,9
197,11,15
197,12,11
197,13,12
197,14,15
197,15,13
197,16,14
197,17,12
197,18,15
197,19,10
197,20,12
197,21,12
197,22,11
197,23,13
197,24,14
197,25,16
197,26,15
197,27,13
197,28,12
197,29,12
197,30,11
197,31,11
197,32,12
197,33,13
197,34,11
197,35,12
197,36,10
197,37,10
197,38,9
197,39,9
198,0,15
198,1,15
198,2,13
198,3,16
198,4,13
198,5,14
198,6,16
198,7,21
198,8,16
198,9,13
198,10,10
198,11,13
198,12,14
198,13,11
198,14,13
198,15,13
198,16,15
198,17,13
198,18,13
198,19,14
198,20,12
198,21,13
198,22,13
198,23,12
198,24,13
198,25,14
198,26,14
198,27,10
198,28,8
198,29,12
198,30,14
198,31,15
198,32,15
198,33,15
198,34,12
198,35,12
198,36,11
198,37,10
198,38,10
198,39,10
199,0,20
199,1,17
199,2,15
199,3,14
199,4,17
199,5,13
199,6,16
199,7,19
199,8,17
199,9,15
199,10,14
199,11,17
199,12,14
199,13,13
199,14,14
199,15,12
199,16,14
199,17,15
199,18,15
199,19,11
199,20,10
199,21,13
199,22,11
199,23,9
199,24,13
199,25,14
199,26,14
199,27,11
199,28,12
199,29,12
199,30,15
199,31,15
199,32,13
199,33,12
199,34,11
199,35,12
199,36,10
199,37,10
199,38,9
199,39,9
