id,n,magnitude
174,32,18
174,33,15
174,34,17
174,35,19
174,36,16
174,37,16
174,38,21
174,39,19
175,0,34
175,1,21
175,2,26
175,3,27
175,4,18
175,5,14
175,6,19
175,7,25
175,8,23
175,9,15
175,10,16
175,11,23
175,12,18
175,13,20
175,14,16
175,15,17
175,16,18
175,17,18
175,18,17
175,19,22
175,20,14
175,21,19
175,22,23
175,23,19
175,24,15
175,25,15
175,26,19
175,27,17
175,28,16
175,29,16
175,30,21
175,31,18
175,32,17
175,33,19
175,34,21
175,35,18
175,36,17
175,37,18
175,38,19
175,39,20
176,0,37
176,1,31
176,2,27
176,3,23
176,4,23
176,5,16
176,6,15
176,7,21
176,8,24
176,9,21
176,10,15
176,11,20
176,12,24
176,13,23
176,14,22
176,15,21
176,16,14
176,17,11
176,18,23
176,19,23
176,20,18
176,21,21
176,22,18
176,23,16
176,24,18
176,25,21
176,26,21
176,27,18
176,28,19
176,29,19
176,30,18
176,31,22
176,32,23
176,33,20
176,34,20
176,35,20
176,36,18
176,37,17
176,38,20
176,39,15
177,0,16
177,1,34
177,2,28
177,3,24
177,4,18
177,5,21
177,6,18
177,7,25
177,8,27
177,9,22
177,10,17
177,11,21
177,12,18
177,13,20
177,14,19
177,15,19
177,16,15
177,17,21
177,18,20
177,19,17
177,20,22
177,21,18
177,22,16
177,23,23
177,24,21
177,25,20
177,26,21
177,27,23
177,28,19
177,29,19
177,30,19
177,31,21
177,32,22
177,33,21
177,34,18
177,35,21
177,36,17
177,37,19
177,38,17
177,39,17
178,0,30
178,1,30
178,2,28
178,3,18
178,4,24
178,5,21
178,6,14
178,7,20
178,8,20
178,9,23
178,10,21
178,11,12
178,12,25
178,13,19
178,14,17
178,15,24
178,16,20
178,17,21
178,18,21
178,19,21
178,20,22
178,21,24
178,22,21
178,23,19
178,24,16
178,25,19
178,26,18
178,27,18
178,28,18
178,29,19
178,30,16
178,31,20
178,32,23
178,33,21
178,34,18
178,35,19
178,36,19
178,37,19
178,38,19
178,39,19
179,0,42
179,1,30
179,2,16
179,3,23
179,4,26
179,5,14
179,6,18
179,7,19
179,8,16
179,9,18
179,10,19
179,11,18
179,12,13
179,13,21
179,14,20
179,15,23
179,16,17
179,17,10
179,18,16
179,19,17
179,20,23
179,21,20
179,22,22
179,23,18
179,24,19
179,25,19
179,26,17
179,27,16
179,28,15
179,29,18
179,30,20
179,31,22
179,32,18
179,33,19
179,34,19
179,35,19
179,36,18
179,37,18
179,38,16
179,39,18
180,0,43
180,1,34
180,2,25
180,3,26
180,4,29
180,5,21
180,6,23
180,7,18
180,8,18
180,9,24
180,10,15
180,11,21
180,12,18
180,13,19
180,14,15
180,15,19
180,16,15
180,17,16
180,18,19
180,19,20
180,20,21
180,21,20
180,22,16
180,23,19
180,24,18
180,25,15
180,26,20
180,27,21
180,28,21
180,29,17
180,30,18
180,31,21
180,32,21
180,33,17
180,34,16
180,35,19
180,36,16
180,37,19
180,38,15
180,39,17
181,0,37
181,1,34
181,2,25
181,3,14
181,4,12
181,5,24
181,6,23
181,7,23
181,8,20
181,9,17
181,10,12
181,11,13
181,12,17
181,13,19
181,14,17
181,15,18
181,16,15
181,17,17
181,18,17
181,19,18
181,20,18
181,21,19
181,22,18
181,23,17
181,24,20
181,25,23
181,26,21
181,27,17
181,28,22
181,29,17
181,30,15
181,31,19
181,32,19
181,33,19
181,34,19
181,35,20
181,36,19
181,37,17
181,38,17
181,39,16
182,0,20
182,1,29
182,2,26
182,3,22
182,4,19
182,5,21
182,6,19
182,7,24
182,8,16
182,9,23
182,10,26
182,11,20
182,12,18
182,13,18
182,14,9
182,15,18
182,16,17
182,17,19
182,18,22
182,19,21
182,20,17
182,21,18
182,22,18
182,23,21
182,24,24
182,25,20
182,26,20
182,27,20
182,28,20
182,29,18
182,30,14
182,31,19
182,32,17
182,33,19
182,34,19
182,35,14
182,36,20
182,37,20
182,38,19
182,39,17
183,0,33
183,1,31
183,2,26
183,3,24
183,4,23
183,5,21
183,6,16
183,7,22
183,8,20
183,9,17
183,10,14
183,11,14
183,12,20
183,13,21
183,14,24
183,15,21
183,16,22
183,17,16
183,18,21
183,19,22
183,20,20
183,21,20
183,22,18
183,23,23
183,24,24
183,25,21
183,26,19
183,27,19
183,28,23
183,29,21
183,30,19
183,31,19
183,32,18
183,33,19
183,34,16
183,35,17
183,36,19
183,37,15
183,38,17
183,39,17
184,0,29
184,1,25
184,2,22
184,3,25
184,4,25
184,5,19
184,6,17
184,7,19
184,8,22
184,9,21
184,10,17
184,11,18
184,12,17
184,13,19
184,14,17
184,15,19
184,16,17
184,17,21
184,18,23
184,19,23
184,20,13
184,21,19
184,22,22
184,23,20
184,24,23
184,25,18
184,26,19
184,27,20
184,28,20
184,29,21
184,30,19
184,31,19
184,32,19
184,33,21
184,34,18
184,35,20
184,36,17
184,37,17
184,38,18
184,39,20
185,0,22
185,1,27
185,2,29
185,3,17
185,4,17
185,5,24
185,6,21
185,7,18
185,8,18
185,9,17
185,10,23
185,11,17
185,12,17
185,13,22
185,14,18
185,15,22
185,16,18
185,17,16
185,18,20
185,19,25
185,20,22
185,21,21
185,22,20
185,23,19
185,24,18
185,25,16
185,26,16
185,27,19
185,28,16
185,29,18
185,30,17
185,31,17
185,32,20
185,33,19
185,34,19
185,35,20
185,36,18
185,37,19
185,38,21
185,39,20
186,0,37
186,1,31
186,2,28
186,3,25
186,4,26
186,5,23
186,6,16
186,7,11
186,8,21
186,9,22
186,10,17
186,11,16
186,12,22
186,13,23
186,14,20
186,15,16
186,16,15
186,17,21
186,18,17
186,19,18
186,20,15
186,21,15
186,22,20
186,23,21
186,24,23
186,25,18
186,26,21
186,27,20
186,28,21
186,29,19
186,30,19
186,31,20
186,32,20
186,33,18
186,34,18
186,35,18
186,36,15
186,37,16
186,38,20
186,39,19
187,0,30
187,1,10
187,2,15
187,3,24
187,4,19
187,5,18
187,6,16
187,7,17
187,8,21
187,9,20
187,10,18
187,11,19
187,12,17
187,13,19
187,14,20
187,15,19
187,16,21
187,17,23
187,18,20
187,19,25
187,20,23
187,21,22
187,22,20
187,23,20
187,24,22
187,25,21
187,26,19
187,27,20
187,28,18
187,29,19
187,30,20
187,31,19
187,32,16
187,33,18
187,34,19
187,35,17
187,36,18
187,37,18
187,38,18
187,39,21
188,0,31
188,1,24
188,2,25
188,3,22
188,4,29
188,5,25
188,6,20
188,7,18
188,8,25
188,9,23
188,10,18
188,11,24
188,12,20
188,13,21
188,14,12
188,15,18
188,16,20
188,17,23
188,18,17
188,19,16
188,20,20
188,21,19
188,22,21
188,23,21
188,24,20
188,25,18
188,26,18
188,27,16
188,28,20
188,29,20
188,30,19
188,31,20
188,32,19
188,33,16
188,34,16
188,35,17
188,36,16
188,37,18
188,38,19
188,39,18
189,0,33
189,1,35
189,2,25
189,3,22
189,4,21
189,5,18
189,6,21
189,7,23
189,8,20
189,9,17
189,10,14
189,11,20
189,12,23
189,13,15
189,14,12
189,15,21
189,16,21
189,17,20
189,18,23
189,19,18
189,20,17
189,21,19
189,22,19
189,23,20
189,24,20
189,25,17
189,26,19
189,27,18
189,28,20
189,29,21
189,30,17
189,31,23
189,32,20
189,33,19
189,34,18
189,35,20
189,36,18
189,37,18
189,38,18
189,39,19
190,0,40
190,1,28
190,2,19
190,3,15
190,4,15
190,5,13
190,6,22
190,7,25
190,8,17
190,9,12
190,10,20
190,11,22
190,12,20
190,13,21
190,14,22
190,15,21
190,16,18
190,17,21
190,18,17
190,19,15
190,20,17
190,21,21
190,22,22
190,23,21
190,24,17
190,25,19
190,26,17
190,27,19
190,28,22
190,29,21
190,30,20
190,31,19
190,32,19
190,33,20
190,34,19
190,35,16
190,36,19
190,37,18
190,38,17
190,39,17
191,0,26
191,1,20
191,2,26
191,3,27
191,4,18
191,5,23
191,6,20
191,7,23
191,8,20
191,9,16
191,10,19
191,11,17
191,12,20
191,13,23
191,14,23
191,15,18
191,16,19
191,17,20
191,18,24
191,19,21
191,20,18
191,21,19
191,22,18
191,23,18
191,24,22
191,25,18
191,26,16
191,27,19
191,28,20
191,29,21
191,30,19
191,31,19
191,32,18
191,33,19
191,34,19
191,35,20
191,36,18
191,37,17
191,38,16
191,39,17
192,0,34
192,1,26
192,2,27
192,3,30
192,4,25
192,5,17
192,6,21
192,7,23
192,8,18
192,9,18
192,10,22
192,11,20
192,12,22
192,13,18
192,14,22
192,15,21
192,16,20
192,17,20
192,18,19
192,19,19
192,20,20
192,21,20
192,22,21
192,23,22
192,24,17
192,25,20
192,26,23
192,27,20
192,28,17
192,29,18
192,30,19
192,31,19
192,32,21
192,33,20
192,34,16
192,35,19
192,36,20
192,37,19
192,38,20
192,39,18
193,0,30
193,1,27
193,2,28
193,3,26
193,4,21
193,5,23
193,6,24
193,7,20
193,8,19
193,9,27
193,10,16
193,11,24
193,12,16
193,13,18
193,14,19
193,15,20
193,16,17
193,17,15
193,18,20
193,19,17
193,20,20
193,21,19
193,22,20
193,23,21
193,24,22
193,25,17
193,26,20
193,27,16
193,28,19
193,29,21
193,30,17
193,31,15
193,32,20
193,33,17
193,34,17
193,35,19
193,36,22
193,37,18
193,38,15
193,39,18
194,0,37
194,1,33
194,2,30
194,3,26
194,4,22
194,5,22
194,6,17
194,7,23
194,8,22
194,9,22
194,10,19
194,11,19
194,12,15
194,13,19
194,14,18
194,15,15
194,16,20
194,17,20
194,18,22
194,19,22
194,20,21
194,21,22
194,22,19
194,23,20
194,24,14
194,25,18
194,26,15
194,27,13
194,28,15
194,29,14
194,30,20
194,31,20
194,32,18
194,33,18
194,34,17
194,35,18
194,36,18
194,37,18
194,38,20
194,39,18
195,0,23
195,1,31
195,2,26
195,3,22
195,4,27
195,5,22
195,6,17
195,7,12
195,8,24
195,9,14
195,10,11
195,11,19
195,12,19
195,13,13
195,14,15
195,15,25
195,16,27
195,17,17
195,18,24
195,19,20
195,20,20
195,21,22
195,22,18
195,23,18
195,24,20
195,25,13
195,26,21
195,27,24
195,28,21
195,29,19
195,30,17
195,31,20
195,32,17
195,33,17
195,34,18
195,35,18
195,36,17
195,37,20
195,38,20
195,39,19
196,0,38
196,1,30
196,2,25
196,3,23
196,4,25
196,5,16
196,6,20
196,7,21
196,8,12
196,9,19
196,10,23
196,11,21
196,12,15
196,13,20
196,14,17
196,15,19
196,16,19
196,17,23
196,18,21
196,19,22
196,20,18
196,21,17
196,22,15
196,23,23
196,24,21
196,25,21
196,26,21
196,27,21
196,28,21
196,29,19
196,30,20
196,31,20
196,32,17
196,33,22
196,34,23
196,35,20
196,36,18
196,37,16
196,38,19
196,39,18
197,0,37
197,1,25
197,2,18
197,3,20
197,4,25
197,5,25
197,6,27
197,7,22
197,8,19
197,9,19
197,10,21
197,11,21
197,12,18
197,13,18
197,14,19
197,15,11
197,16,21
197,17,21
197,18,21
197,19,22
197,20,22
197,21,21
197,22,23
197,23,22
197,24,21
197,25,21
197,26,18
197,27,18
197,28,20
197,29,19
197,30,21
197,31,21
197,32,21
197,33,19
197,34,20
197,35,19
197,36,17
197,37,17
197,38,18
197,39,18
198,0,42
198,1,31
198,2,22
198,3,27
198,4,18
198,5,23
198,6,17
198,7,16
198,8,22
198,9,23
198,10,20
198,11,24
198,12,19
198,13,19
198,14,20
198,15,18
198,16,15
198,17,18
198,18,22
198,19,20
198,20,23
198,21,21
198,22,19
198,23,18
198,24,18
198,25,20
198,26,20
198,27,23
198,28,21
198,29,19
198,30,20
198,31,18
198,32,17
198,33,17
198,34,16
198,35,19
198,36,17
198,37,15
198,38,21
198,39,20
199,0,19
199,1,26
199,2,28
199,3,29
199,4,24
199,5,27
199,6,24
199,7,21
199,8,23
199,9,25
199,10,19
199,11,20
199,12,22
199,13,19
199,14,21
199,15,18
199,16,17
199,17,19
199,18,18
199,19,19
199,20,16
199,21,23
199,22,18
199,23,20
199,24,20
199,25,22
199,26,22
199,27,23
199,28,24
199,29,19
199,30,18
199,31,16
199,32,17
199,33,19
199,34,23
199,35,19
199,36,19
199,37,17
199,38,20
199,39,18
