id,n,magnitude
174,32,21
174,33,20
174,34,18
174,35,21
174,36,19
174,37,21
174,38,19
174,39,16
175,0,37
175,1,30
175,2,25
175,3,21
175,4,15
175,5,15
175,6,20
175,7,21
175,8,22
175,9,23
175,10,20
175,11,20
175,12,23
175,13,23
175,14,24
175,15,19
175,16,17
175,17,17
175,18,17
175,19,19
175,20,24
175,21,23
175,22,22
175,23,22
175,24,24
175,25,22
175,26,20
175,27,14
175,28,21
175,29,21
175,30,17
175,31,16
175,32,17
175,33,20
175,34,19
175,35,17
175,36,18
175,37,19
175,38,20
175,39,18
176,0,44
176,1,32
176,2,24
176,3,25
176,4,20
176,5,13
176,6,18
176,7,11
176,8,18
176,9,17
176,10,15
176,11,15
176,12,18
176,13,15
176,14,20
176,15,19
176,16,14
176,17,14
176,18,20
176,19,21
176,20,20
176,21,21
176,22,24
176,23,23
176,24,17
176,25,16
176,26,18
176,27,17
176,28,21
176,29,20
176,30,18
176,31,19
176,32,19
176,33,17
176,34,16
176,35,16
176,36,19
176,37,20
176,38,19
176,39,19
177,0,36
177,1,29
177,2,27
177,3,21
177,4,23
177,5,27
177,6,22
177,7,23
177,8,19
177,9,17
177,10,24
177,11,15
177,12,16
177,13,17
177,14,19
177,15,22
177,16,18
177,17,14
177,18,20
177,19,19
177,20,22
177,21,19
177,22,17
177,23,20
177,24,20
177,25,22
177,26,24
177,27,24
177,28,22
177,29,20
177,30,17
177,31,18
177,32,18
177,33,20
177,34,18
177,35,18
177,36,19
177,37,18
177,38,19
177,39,19
178,0,36
178,1,34
178,2,26
178,3,20
178,4,21
178,5,23
178,6,14
178,7,19
178,8,21
178,9,22
178,10,19
178,11,13
178,12,20
178,13,19
178,14,21
178,15,21
178,16,16
178,17,15
178,18,12
178,19,18
178,20,16
178,21,15
178,22,22
178,23,23
178,24,19
178,25,18
178,26,19
178,27,23
178,28,23
178,29,21
178,30,22
178,31,22
178,32,20
178,33,21
178,34,20
178,35,18
178,36,19
178,37,19
178,38,19
178,39,18
179,0,37
179,1,30
179,2,26
179,3,10
179,4,13
179,5,19
179,6,19
179,7,16
179,8,21
179,9,24
179,10,15
179,11,15
179,12,24
179,13,19
179,14,14
179,15,22
179,16,21
179,17,18
179,18,17
179,19,23
179,20,18
179,21,20
179,22,18
179,23,21
179,24,21
179,25,19
179,26,22
179,27,23
179,28,22
179,29,21
179,30,17
179,31,17
179,32,19
179,33,19
179,34,16
179,35,19
179,36,20
179,37,19
179,38,17
179,39,20
180,0,19
180,1,25
180,2,24
180,3,13
180,4,25
180,5,27
180,6,20
180,7,19
180,8,13
180,9,14
180,10,15
180,11,24
180,12,19
180,13,14
180,14,22
180,15,17
180,16,16
180,17,15
180,18,20
180,19,24
180,20,19
180,21,21
180,22,20
180,23,20
180,24,21
180,25,22
180,26,20
180,27,19
180,28,20
180,29,19
180,30,20
180,31,19
180,32,20
180,33,19
180,34,15
180,35,17
180,36,17
180,37,18
180,38,19
180,39,17
181,0,34
181,1,33
181,2,27
181,3,14
181,4,19
181,5,25
181,6,22
181,7,21
181,8,20
181,9,22
181,10,22
181,11,17
181,12,19
181,13,18
181,14,19
181,15,17
181,16,16
181,17,14
181,18,18
181,19,14
181,20,18
181,21,20
181,22,24
181,23,20
181,24,17
181,25,20
181,26,22
181,27,23
181,28,19
181,29,19
181,30,20
181,31,20
181,32,19
181,33,18
181,34,19
181,35,19
181,36,16
181,37,20
181,38,20
181,39,18
182,0,30
182,1,31
182,2,27
182,3,24
182,4,24
182,5,23
182,6,21
182,7,17
182,8,12
182,9,16
182,10,21
182,11,22
182,12,22
182,13,23
182,14,21
182,15,21
182,16,16
182,17,21
182,18,22
182,19,18
182,20,21
182,21,22
182,22,22
182,23,19
182,24,21
182,25,23
182,26,20
182,27,22
182,28,21
182,29,20
182,30,20
182,31,19
182,32,18
182,33,18
182,34,18
182,35,16
182,36,16
182,37,16
182,38,18
182,39,17
183,0,39
183,1,31
183,2,25
183,3,11
183,4,23
183,5,27
183,6,26
183,7,24
183,8,20
183,9,19
183,10,23
183,11,23
183,12,26
183,13,21
183,14,16
183,15,18
183,16,20
183,17,19
183,18,21
183,19,22
183,20,16
183,21,18
183,22,17
183,23,21
183,24,22
183,25,18
183,26,13
183,27,19
183,28,23
183,29,22
183,30,17
183,31,16
183,32,19
183,33,21
183,34,21
183,35,20
183,36,19
183,37,18
183,38,17
183,39,16
184,0,33
184,1,31
184,2,26
184,3,16
184,4,14
184,5,19
184,6,20
184,7,17
184,8,18
184,9,24
184,10,21
184,11,16
184,12,23
184,13,23
184,14,24
184,15,17
184,16,13
184,17,16
184,18,18
184,19,17
184,20,18
184,21,20
184,22,23
184,23,21
184,24,23
184,25,17
184,26,20
184,27,17
184,28,19
184,29,21
184,30,18
184,31,20
184,32,21
184,33,20
184,34,19
184,35,16
184,36,19
184,37,19
184,38,19
184,39,18
185,0,18
185,1,22
185,2,24
185,3,17
185,4,0
185,5,21
185,6,20
185,7,19
185,8,15
185,9,15
185,10,19
185,11,16
185,12,21
185,13,17
185,14,20
185,15,22
185,16,19
185,17,20
185,18,24
185,19,19
185,20,15
185,21,17
185,22,19
185,23,17
185,24,16
185,25,21
185,26,20
185,27,15
185,28,22
185,29,21
185,30,20
185,31,18
185,32,15
185,33,20
185,34,18
185,35,18
185,36,20
185,37,17
185,38,20
185,39,22
186,0,24
186,1,19
186,2,22
186,3,22
186,4,12
186,5,14
186,6,15
186,7,18
186,8,19
186,9,18
186,10,21
186,11,18
186,12,20
186,13,19
186,14,19
186,15,17
186,16,18
186,17,22
186,18,22
186,19,18
186,20,21
186,21,21
186,22,21
186,23,19
186,24,20
186,25,17
186,26,20
186,27,18
186,28,22
186,29,20
186,30,20
186,31,20
186,32,18
186,33,19
186,34,19
186,35,21
186,36,19
186,37,21
186,38,18
186,39,19
187,0,11
187,1,19
187,2,17
187,3,20
187,4,23
187,5,18
187,6,21
187,7,21
187,8,20
187,9,23
187,10,24
187,11,26
187,12,26
187,13,19
187,14,20
187,15,16
187,16,16
187,17,15
187,18,19
187,19,16
187,20,22
187,21,22
187,22,24
187,23,18
187,24,18
187,25,17
187,26,15
187,27,22
187,28,19
187,29,20
187,30,21
187,31,21
187,32,21
187,33,19
187,34,19
187,35,18
187,36,18
187,37,20
187,38,16
187,39,16
188,0,31
188,1,25
188,2,26
188,3,11
188,4,20
188,5,19
188,6,19
188,7,21
188,8,19
188,9,17
188,10,21
188,11,16
188,12,19
188,13,16
188,14,16
188,15,16
188,16,23
188,17,24
188,18,20
188,19,18
188,20,20
188,21,20
188,22,22
188,23,22
188,24,21
188,25,21
188,26,22
188,27,19
188,28,17
188,29,19
188,30,22
188,31,19
188,32,18
188,33,16
188,34,15
188,35,19
188,36,18
188,37,17
188,38,19
188,39,18
189,0,37
189,1,28
189,2,17
189,3,19
189,4,17
189,5,16
189,6,23
189,7,24
189,8,16
189,9,13
189,10,21
189,11,16
189,12,21
189,13,24
189,14,17
189,15,18
189,16,13
189,17,19
189,18,19
189,19,19
189,20,19
189,21,19
189,22,21
189,23,16
189,24,20
189,25,20
189,26,21
189,27,20
189,28,17
189,29,16
189,30,18
189,31,17
189,32,18
189,33,21
189,34,18
189,35,22
189,36,21
189,37,16
189,38,15
189,39,16
190,0,37
190,1,26
190,2,23
190,3,21
190,4,18
190,5,20
190,6,15
190,7,21
190,8,26
190,9,10
190,10,12
190,11,15
190,12,24
190,13,20
190,14,19
190,15,17
190,16,21
190,17,22
190,18,20
190,19,16
190,20,20
190,21,20
190,22,17
190,23,21
190,24,16
190,25,15
190,26,20
190,27,22
190,28,20
190,29,21
190,30,18
190,31,16
190,32,19
190,33,19
190,34,18
190,35,20
190,36,21
190,37,20
190,38,21
190,39,18
191,0,35
191,1,32
191,2,26
191,3,17
191,4,24
191,5,27
191,6,22
191,7,23
191,8,17
191,9,22
191,10,18
191,11,16
191,12,16
191,13,18
191,14,20
191,15,17
191,16,16
191,17,19
191,18,16
191,19,14
191,20,20
191,21,19
191,22,23
191,23,22
191,24,17
191,25,19
191,26,23
191,27,16
191,28,17
191,29,19
191,30,18
191,31,19
191,32,20
191,33,18
191,34,19
191,35,18
191,36,21
191,37,21
191,38,19
191,39,20
192,0,33
192,1,31
192,2,24
192,3,23
192,4,7
192,5,22
192,6,21
192,7,18
192,8,19
192,9,22
192,10,20
192,11,22
192,12,21
192,13,19
192,14,19
192,15,13
192,16,13
192,17,20
192,18,18
192,19,17
192,20,20
192,21,18
192,22,17
192,23,19
192,24,19
192,25,20
192,26,24
192,27,23
192,28,24
192,29,22
192,30,21
192,31,17
192,32,17
192,33,21
192,34,19
192,35,18
192,36,18
192,37,18
192,38,15
192,39,18
193,0,33
193,1,28
193,2,19
193,3,23
193,4,22
193,5,20
193,6,19
193,7,20
193,8,18
193,9,17
193,10,20
193,11,17
193,12,20
193,13,19
193,14,18
193,15,17
193,16,18
193,17,17
193,18,20
193,19,21
193,20,22
193,21,22
193,22,19
193,23,17
193,24,20
193,25,22
193,26,16
193,27,19
193,28,19
193,29,18
193,30,21
193,31,22
193,32,19
193,33,17
193,34,19
193,35,18
193,36,18
193,37,18
193,38,17
193,39,17
194,0,39
194,1,26
194,2,22
194,3,23
194,4,20
194,5,19
194,6,20
194,7,20
194,8,17
194,9,19
194,10,14
194,11,15
194,12,14
194,13,20
194,14,21
194,15,15
194,16,19
194,17,13
194,18,21
194,19,19
194,20,19
194,21,20
194,22,18
194,23,25
194,24,20
194,25,16
194,26,16
194,27,22
194,28,20
194,29,21
194,30,20
194,31,20
194,32,20
194,33,18
194,34,18
194,35,17
194,36,19
194,37,17
194,38,19
194,39,20
195,0,37
195,1,34
195,2,28
195,3,24
195,4,25
195,5,24
195,6,18
195,7,15
195,8,23
195,9,18
195,10,19
195,11,14
195,12,16
195,13,19
195,14,16
195,15,20
195,16,24
195,17,20
195,18,20
195,19,20
195,20,19
195,21,20
195,22,22
195,23,23
195,24,17
195,25,21
195,26,20
195,27,24
195,28,22
195,29,21
195,30,21
195,31,19
195,32,20
195,33,20
195,34,18
195,35,19
195,36,18
195,37,19
195,38,20
195,39,18
196,0,34
196,1,24
196,2,22
196,3,28
196,4,22
196,5,22
196,6,13
196,7,14
196,8,15
196,9,21
196,10,22
196,11,16
196,12,18
196,13,20
196,14,20
196,15,20
196,16,22
196,17,18
196,18,16
196,19,18
196,20,12
196,21,21
196,22,21
196,23,23
196,24,22
196,25,21
196,26,22
196,27,22
196,28,20
196,29,19
196,30,17
196,31,19
196,32,20
196,33,20
196,34,19
196,35,18
196,36,20
196,37,19
196,38,19
196,39,19
197,0,36
197,1,30
197,2,27
197,3,21
197,4,15
197,5,22
197,6,23
197,7,17
197,8,18
197,9,21
197,10,24
197,11,19
197,12,17
197,13,15
197,14,18
197,15,23
197,16,13
197,17,14
197,18,19
197,19,19
197,20,23
197,21,19
197,22,20
197,23,22
197,24,19
197,25,17
197,26,17
197,27,19
197,28,19
197,29,17
197,30,16
197,31,21
197,32,20
197,33,19
197,34,18
197,35,15
197,36,16
197,37,18
197,38,17
197,39,17
198,0,38
198,1,31
198,2,24
198,3,18
198,4,19
198,5,21
198,6,25
198,7,22
198,8,19
198,9,15
198,10,8
198,11,13
198,12,12
198,13,18
198,14,16
198,15,15
198,16,18
198,17,16
198,18,12
198,19,21
198,20,22
198,21,20
198,22,22
198,23,19
198,24,19
198,25,19
198,26,23
198,27,21
198,28,21
198,29,18
198,30,17
198,31,20
198,32,19
198,33,18
198,34,19
198,35,17
198,36,19
198,37,17
198,38,17
198,39,17
199,0,40
199,1,26
199,2,30
199,3,18
199,4,14
199,5,8
199,6,15
199,7,24
199,8,18
199,9,16
199,10,16
199,11,8
199,12,13
199,13,20
199,14,21
199,15,17
199,16,17
199,17,22
199,18,15
199,19,17
199,20,19
199,21,21
199,22,20
199,23,22
199,24,18
199,25,20
199,26,21
199,27,19
199,28,19
199,29,13
199,30,20
199,31,19
199,32,20
199,33,19
199,34,19
199,35,20
199,36,22
199,37,20
199,38,20
199,39,19
