id,n,magnitude
174,32,10
174,33,11
174,34,8
174,35,8
174,36,9
174,37,8
174,38,8
174,39,8
175,0,18
175,1,17
175,2,13
175,3,12
175,4,12
175,5,15
175,6,16
175,7,15
175,8,11
175,9,12
175,10,12
175,11,10
175,12,11
175,13,10
175,14,11
175,15,10
175,16,10
175,17,10
175,18,11
175,19,11
175,20,11
175,21,10
175,22,11
175,23,10
175,24,11
175,25,11
175,26,10
175,27,9
175,28,7
175,29,8
175,30,8
175,31,9
175,32,10
175,33,9
175,34,9
175,35,9
175,36,8
175,37,8
175,38,9
175,39,9
176,0,19
176,1,14
176,2,10
176,3,8
176,4,10
176,5,14
176,6,14
176,7,14
176,8,8
176,9,13
176,10,15
176,11,13
176,12,12
176,13,9
176,14,9
176,15,10
176,16,11
176,17,10
176,18,10
176,19,10
176,20,11
176,21,11
176,22,9
176,23,9
176,24,9
176,25,11
176,26,12
176,27,10
176,28,9
176,29,9
176,30,10
176,31,9
176,32,9
176,33,10
176,34,9
176,35,10
176,36,10
176,37,9
176,38,11
176,39,9
177,0,17
177,1,13
177,2,12
177,3,14
177,4,14
177,5,12
177,6,16
177,7,16
177,8,12
177,9,9
177,10,10
177,11,8
177,12,10
177,13,11
177,14,11
177,15,10
177,16,13
177,17,12
177,18,10
177,19,11
177,20,10
177,21,11
177,22,11
177,23,11
177,24,8
177,25,11
177,26,9
177,27,9
177,28,10
177,29,9
177,30,9
177,31,10
177,32,10
177,33,9
177,34,10
177,35,10
177,36,10
177,37,8
177,38,9
177,39,10
178,0,19
178,1,18
178,2,15
178,3,11
178,4,9
178,5,13
178,6,13
178,7,15
178,8,8
178,9,12
178,10,9
178,11,10
178,12,11
178,13,10
178,14,13
178,15,11
178,16,10
178,17,10
178,18,10
178,19,4
178,20,11
178,21,13
178,22,10
178,23,11
178,24,8
178,25,10
178,26,9
178,27,11
178,28,10
178,29,9
178,30,11
178,31,9
178,32,11
178,33,9
178,34,9
178,35,9
178,36,9
178,37,10
178,38,9
178,39,10
179,0,18
179,1,14
179,2,12
179,3,11
179,4,13
179,5,9
179,6,8
179,7,14
179,8,11
179,9,10
179,10,10
179,11,10
179,12,10
179,13,8
179,14,12
179,15,10
179,16,13
179,17,13
179,18,12
179,19,10
179,20,13
179,21,12
179,22,11
179,23,11
179,24,11
179,25,11
179,26,9
179,27,11
179,28,11
179,29,9
179,30,8
179,31,9
179,32,10
179,33,10
179,34,8
179,35,10
179,36,9
179,37,10
179,38,9
179,39,10
180,0,17
180,1,13
180,2,11
180,3,11
180,4,11
180,5,13
180,6,12
180,7,11
180,8,10
180,9,8
180,10,8
180,11,13
180,12,12
180,13,10
180,14,8
180,15,8
180,16,9
180,17,11
180,18,11
180,19,11
180,20,11
180,21,10
180,22,11
180,23,10
180,24,10
180,25,7
180,26,11
180,27,11
180,28,10
180,29,11
180,30,9
180,31,11
180,32,8
180,33,9
180,34,9
180,35,9
180,36,10
180,37,8
180,38,9
180,39,8
181,0,20
181,1,17
181,2,14
181,3,8
181,4,12
181,5,14
181,6,13
181,7,13
181,8,12
181,9,9
181,10,8
181,11,8
181,12,7
181,13,11
181,14,11
181,15,10
181,16,11
181,17,12
181,18,12
181,19,10
181,20,12
181,21,11
181,22,11
181,23,10
181,24,11
181,25,10
181,26,10
181,27,11
181,28,11
181,29,11
181,30,9
181,31,10
181,32,10
181,33,9
181,34,10
181,35,9
181,36,9
181,37,9
181,38,8
181,39,9
182,0,10
182,1,12
182,2,9
182,3,8
182,4,10
182,5,11
182,6,13
182,7,12
182,8,13
182,9,13
182,10,11
182,11,9
182,12,11
182,13,9
182,14,11
182,15,10
182,16,9
182,17,12
182,18,10
182,19,10
182,20,12
182,21,11
182,22,11
182,23,10
182,24,11
182,25,10
182,26,11
182,27,11
182,28,9
182,29,10
182,30,10
182,31,7
182,32,8
182,33,10
182,34,10
182,35,9
182,36,9
182,37,8
182,38,9
182,39,9
183,0,18
183,1,15
183,2,11
183,3,11
183,4,13
183,5,12
183,6,11
183,7,16
183,8,10
183,9,9
183,10,9
183,11,9
183,12,11
183,13,10
183,14,6
183,15,9
183,16,12
183,17,9
183,18,10
183,19,11
183,20,11
183,21,9
183,22,11
183,23,8
183,24,9
183,25,10
183,26,12
183,27,10
183,28,10
183,29,9
183,30,10
183,31,9
183,32,8
183,33,9
183,34,10
183,35,11
183,36,10
183,37,9
183,38,8
183,39,8
184,0,12
184,1,15
184,2,16
184,3,10
184,4,9
184,5,13
184,6,14
184,7,15
184,8,13
184,9,11
184,10,10
184,11,10
184,12,11
184,13,9
184,14,10
184,15,9
184,16,9
184,17,9
184,18,9
184,19,9
184,20,10
184,21,11
184,22,11
184,23,12
184,24,12
184,25,11
184,26,12
184,27,11
184,28,11
184,29,10
184,30,10
184,31,10
184,32,10
184,33,8
184,34,9
184,35,8
184,36,7
184,37,9
184,38,8
184,39,8
185,0,17
185,1,15
185,2,14
185,3,15
185,4,9
185,5,14
185,6,14
185,7,13
185,8,12
185,9,9
185,10,8
185,11,7
185,12,12
185,13,13
185,14,11
185,15,8
185,16,10
185,17,9
185,18,10
185,19,13
185,20,14
185,21,11
185,22,12
185,23,9
185,24,11
185,25,11
185,26,12
185,27,11
185,28,10
185,29,10
185,30,9
185,31,7
185,32,8
185,33,9
185,34,10
185,35,11
185,36,9
185,37,9
185,38,9
185,39,10
186,0,19
186,1,15
186,2,11
186,3,2
186,4,13
186,5,15
186,6,14
186,7,13
186,8,11
186,9,10
186,10,9
186,11,9
186,12,12
186,13,9
186,14,10
186,15,9
186,16,11
186,17,11
186,18,9
186,19,11
186,20,10
186,21,9
186,22,9
186,23,8
186,24,10
186,25,9
186,26,7
186,27,7
186,28,8
186,29,8
186,30,11
186,31,10
186,32,10
186,33,9
186,34,9
186,35,8
186,36,9
186,37,8
186,38,9
186,39,9
187,0,15
187,1,14
187,2,10
187,3,9
187,4,13
187,5,14
187,6,9
187,7,3
187,8,11
187,9,12
187,10,13
187,11,12
187,12,10
187,13,9
187,14,11
187,15,11
187,16,11
187,17,9
187,18,9
187,19,10
187,20,10
187,21,9
187,22,10
187,23,10
187,24,10
187,25,10
187,26,10
187,27,10
187,28,9
187,29,8
187,30,8
187,31,8
187,32,8
187,33,8
187,34,10
187,35,10
187,36,9
187,37,9
187,38,9
187,39,9
188,0,20
188,1,15
188,2,15
188,3,10
188,4,7
188,5,12
188,6,11
188,7,13
188,8,9
188,9,12
188,10,8
188,11,11
188,12,11
188,13,10
188,14,12
188,15,11
188,16,7
188,17,8
188,18,7
188,19,10
188,20,11
188,21,10
188,22,8
188,23,9
188,24,11
188,25,10
188,26,10
188,27,10
188,28,10
188,29,10
188,30,8
188,31,9
188,32,11
188,33,11
188,34,9
188,35,9
188,36,9
188,37,8
188,38,9
188,39,10
189,0,19
189,1,16
189,2,13
189,3,12
189,4,12
189,5,12
189,6,10
189,7,12
189,8,7
189,9,12
189,10,12
189,11,12
189,12,6
189,13,11
189,14,12
189,15,11
189,16,12
189,17,13
189,18,9
189,19,9
189,20,11
189,21,9
189,22,10
189,23,11
189,24,11
189,25,10
189,26,9
189,27,9
189,28,10
189,29,10
189,30,7
189,31,8
189,32,10
189,33,10
189,34,8
189,35,9
189,36,9
189,37,8
189,38,9
189,39,10
190,0,19
190,1,14
190,2,14
190,3,10
190,4,14
190,5,10
190,6,5
190,7,8
190,8,10
190,9,10
190,10,10
190,11,7
190,12,8
190,13,9
190,14,11
190,15,9
190,16,11
190,17,9
190,18,5
190,19,10
190,20,11
190,21,11
190,22,12
190,23,14
190,24,10
190,25,10
190,26,9
190,27,11
190,28,11
190,29,9
190,30,9
190,31,10
190,32,10
190,33,9
190,34,10
190,35,11
190,36,10
190,37,10
190,38,9
190,39,9
191,0,17
191,1,16
191,2,13
191,3,4
191,4,11
191,5,11
191,6,11
191,7,14
191,8,11
191,9,11
191,10,10
191,11,8
191,12,10
191,13,11
191,14,9
191,15,7
191,16,10
191,17,9
191,18,8
191,19,10
191,20,13
191,21,11
191,22,11
191,23,13
191,24,12
191,25,11
191,26,11
191,27,10
191,28,11
191,29,11
191,30,9
191,31,8
191,32,8
191,33,9
191,34,10
191,35,10
191,36,9
191,37,9
191,38,10
191,39,9
192,0,15
192,1,16
192,2,14
192,3,11
192,4,9
192,5,10
192,6,8
192,7,10
192,8,10
192,9,12
192,10,11
192,11,10
192,12,8
192,13,8
192,14,8
192,15,9
192,16,12
192,17,11
192,18,9
192,19,11
192,20,11
192,21,11
192,22,11
192,23,10
192,24,10
192,25,12
192,26,11
192,27,11
192,28,9
192,29,10
192,30,9
192,31,8
192,32,11
192,33,10
192,34,10
192,35,10
192,36,10
192,37,9
192,38,10
192,39,8
193,0,21
193,1,17
193,2,14
193,3,14
193,4,12
193,5,8
193,6,7
193,7,11
193,8,11
193,9,9
193,10,10
193,11,11
193,12,11
193,13,11
193,14,10
193,15,9
193,16,10
193,17,7
193,18,9
193,19,8
193,20,10
193,21,12
193,22,11
193,23,7
193,24,10
193,25,11
193,26,12
193,27,11
193,28,10
193,29,10
193,30,11
193,31,9
193,32,10
193,33,10
193,34,10
193,35,9
193,36,10
193,37,10
193,38,9
193,39,9
194,0,11
194,1,15
194,2,12
194,3,13
194,4,14
194,5,13
194,6,10
194,7,13
194,8,11
194,9,11
194,10,8
194,11,8
194,12,9
194,13,13
194,14,9
194,15,7
194,16,9
194,17,9
194,18,9
194,19,10
194,20,11
194,21,9
194,22,10
194,23,10
194,24,7
194,25,11
194,26,10
194,27,10
194,28,9
194,29,10
194,30,9
194,31,10
194,32,10
194,33,10
194,34,9
194,35,9
194,36,10
194,37,9
194,38,8
194,39,9
195,0,17
195,1,9
195,2,6
195,3,12
195,4,13
195,5,11
195,6,11
195,7,12
195,8,9
195,9,12
195,10,8
195,11,9
195,12,8
195,13,13
195,14,10
195,15,9
195,16,10
195,17,11
195,18,12
195,19,12
195,20,12
195,21,11
195,22,10
195,23,9
195,24,9
195,25,11
195,26,12
195,27,9
195,28,10
195,29,7
195,30,9
195,31,8
195,32,8
195,33,10
195,34,9
195,35,10
195,36,8
195,37,7
195,38,9
195,39,10
196,0,13
196,1,11
196,2,11
196,3,8
196,4,8
196,5,9
196,6,13
196,7,11
196,8,10
196,9,12
196,10,12
196,11,12
196,12,9
196,13,7
196,14,7
196,15,8
196,16,8
196,17,7
196,18,9
196,19,10
196,20,12
196,21,12
196,22,11
196,23,11
196,24,12
196,25,11
196,26,9
196,27,9
196,28,9
196,29,11
196,30,10
196,31,11
196,32,11
196,33,10
196,34,11
196,35,9
196,36,8
196,37,9
196,38,9
196,39,10
197,0,12
197,1,13
197,2,10
197,3,12
197,4,9
197,5,10
197,6,9
197,7,12
197,8,11
197,9,12
197,10,10
197,11,10
197,12,11
197,13,11
197,14,12
197,15,11
197,16,12
197,17,7
197,18,13
197,19,12
197,20,10
197,21,10
197,22,9
197,23,9
197,24,11
197,25,10
197,26,10
197,27,11
197,28,10
197,29,10
197,30,10
197,31,11
197,32,10
197,33,9
197,34,9
197,35,9
197,36,9
197,37,10
197,38,9
197,39,9
198,0,19
198,1,14
198,2,10
198,3,14
198,4,14
198,5,14
198,6,13
198,7,15
198,8,13
198,9,10
198,10,10
198,11,10
198,12,8
198,13,10
198,14,9
198,15,7
198,16,11
198,17,10
198,18,11
198,19,10
198,20,12
198,21,11
198,22,9
198,23,8
198,24,10
198,25,8
198,26,10
198,27,10
198,28,9
198,29,11
198,30,11
198,31,10
198,32,11
198,33,8
198,34,8
198,35,8
198,36,9
198,37,10
198,38,10
198,39,10
199,0,22
199,1,17
199,2,11
199,3,9
199,4,7
199,5,13
199,6,12
199,7,12
199,8,11
199,9,8
199,10,10
199,11,8
199,12,10
199,13,9
199,14,9
199,15,8
199,16,8
199,17,11
199,18,11
199,19,9
199,20,12
199,21,11
199,22,12
199,23,11
199,24,11
199,25,10
199,26,10
199,27,9
199,28,9
199,29,10
199,30,10
199,31,10
199,32,9
199,33,11
199,34,8
199,35,9
199,36,10
199,37,10
199,38,10
199,39,8
