id,n,magnitude
174,32,19
174,33,18
174,34,18
174,35,20
174,36,19
174,37,19
174,38,20
174,39,17
175,0,37
175,1,19
175,2,25
175,3,25
175,4,25
175,5,19
175,6,21
175,7,21
175,8,23
175,9,22
175,10,14
175,11,15
175,12,15
175,13,19
175,14,22
175,15,23
175,16,22
175,17,21
175,18,22
175,19,24
175,20,23
175,21,21
175,22,21
175,23,19
175,24,19
175,25,22
175,26,19
175,27,19
175,28,21
175,29,21
175,30,18
175,31,18
175,32,15
175,33,19
175,34,21
175,35,20
175,36,17
175,37,16
175,38,15
175,39,17
176,0,36
176,1,27
176,2,33
176,3,29
176,4,25
176,5,26
176,6,27
176,7,25
176,8,24
176,9,25
176,10,24
176,11,18
176,12,23
176,13,20
176,14,15
176,15,22
176,16,17
176,17,17
176,18,18
176,19,17
176,20,19
176,21,21
176,22,19
176,23,20
176,24,24
176,25,16
176,26,19
176,27,23
176,28,20
176,29,17
176,30,19
176,31,19
176,32,19
176,33,21
176,34,18
176,35,20
176,36,19
176,37,18
176,38,16
176,39,18
177,0,36
177,1,30
177,2,31
177,3,28
177,4,25
177,5,20
177,6,15
177,7,20
177,8,11
177,9,18
177,10,16
177,11,16
177,12,13
177,13,18
177,14,22
177,15,20
177,16,18
177,17,22
177,18,22
177,19,21
177,20,20
177,21,17
177,22,15
177,23,21
177,24,21
177,25,20
177,26,22
177,27,21
177,28,21
177,29,21
177,30,18
177,31,20
177,32,19
177,33,22
177,34,21
177,35,19
177,36,15
177,37,17
177,38,14
177,39,20
178,0,43
178,1,35
178,2,28
178,3,25
178,4,21
178,5,27
178,6,22
178,7,21
178,8,19
178,9,17
178,10,19
178,11,25
178,12,19
178,13,19
178,14,13
178,15,15
178,16,13
178,17,17
178,18,18
178,19,20
178,20,21
178,21,22
178,22,20
178,23,18
178,24,24
178,25,20
178,26,19
178,27,20
178,28,17
178,29,20
178,30,18
178,31,18
178,32,17
178,33,13
178,34,17
178,35,18
178,36,17
178,37,18
178,38,18
178,39,21
179,0,32
179,1,15
179,2,28
179,3,29
179,4,25
179,5,21
179,6,26
179,7,19
179,8,18
179,9,13
179,10,19
179,11,21
179,12,19
179,13,21
179,14,18
179,15,20
179,16,19
179,17,24
179,18,22
179,19,17
179,20,20
179,21,19
179,22,21
179,23,23
179,24,21
179,25,18
179,26,17
179,27,20
179,28,19
179,29,21
179,30,19
179,31,15
179,32,15
179,33,18
179,34,17
179,35,17
179,36,19
179,37,18
179,38,19
179,39,19
180,0,34
180,1,30
180,2,27
180,3,22
180,4,25
180,5,19
180,6,27
180,7,27
180,8,21
180,9,18
180,10,21
180,11,22
180,12,16
180,13,21
180,14,19
180,15,21
180,16,23
180,17,26
180,18,23
180,19,21
180,20,19
180,21,21
180,22,21
180,23,23
180,24,20
180,25,13
180,26,19
180,27,23
180,28,21
180,29,18
180,30,18
180,31,18
180,32,20
180,33,21
180,34,20
180,35,16
180,36,18
180,37,17
180,38,18
180,39,17
181,0,28
181,1,27
181,2,21
181,3,27
181,4,25
181,5,15
181,6,22
181,7,28
181,8,17
181,9,16
181,10,17
181,11,19
181,12,11
181,13,19
181,14,19
181,15,15
181,16,22
181,17,21
181,18,21
181,19,22
181,20,21
181,21,19
181,22,21
181,23,22
181,24,21
181,25,20
181,26,19
181,27,18
181,28,22
181,29,22
181,30,21
181,31,23
181,32,19
181,33,19
181,34,20
181,35,21
181,36,19
181,37,16
181,38,17
181,39,18
182,0,34
182,1,26
182,2,22
182,3,28
182,4,24
182,5,13
182,6,18
182,7,22
182,8,19
182,9,18
182,10,26
182,11,23
182,12,21
182,13,14
182,14,15
182,15,20
182,16,18
182,17,19
182,18,17
182,19,19
182,20,19
182,21,23
182,22,23
182,23,20
182,24,21
182,25,18
182,26,16
182,27,17
182,28,18
182,29,21
182,30,19
182,31,20
182,32,19
182,33,20
182,34,19
182,35,19
182,36,20
182,37,19
182,38,19
182,39,18
183,0,32
183,1,22
183,2,18
183,3,19
183,4,18
183,5,14
183,6,21
183,7,23
183,8,19
183,9,22
183,10,23
183,11,24
183,12,21
183,13,21
183,14,16
183,15,18
183,16,18
183,17,17
183,18,18
183,19,23
183,20,20
183,21,19
183,22,20
183,23,19
183,24,24
183,25,17
183,26,17
183,27,19
183,28,21
183,29,23
183,30,21
183,31,19
183,32,19
183,33,16
183,34,19
183,35,19
183,36,17
183,37,19
183,38,16
183,39,17
184,0,38
184,1,36
184,2,26
184,3,20
184,4,26
184,5,24
184,6,15
184,7,21
184,8,20
184,9,19
184,10,16
184,11,22
184,12,24
184,13,19
184,14,23
184,15,18
184,16,20
184,17,22
184,18,20
184,19,15
184,20,18
184,21,19
184,22,15
184,23,19
184,24,23
184,25,18
184,26,19
184,27,23
184,28,23
184,29,18
184,30,21
184,31,22
184,32,21
184,33,21
184,34,22
184,35,21
184,36,20
184,37,19
184,38,18
184,39,16
185,0,36
185,1,25
185,2,23
185,3,28
185,4,24
185,5,22
185,6,26
185,7,25
185,8,20
185,9,19
185,10,16
185,11,17
185,12,26
185,13,21
185,14,18
185,15,18
185,16,21
185,17,14
185,18,17
185,19,17
185,20,22
185,21,19
185,22,17
185,23,21
185,24,23
185,25,16
185,26,18
185,27,19
185,28,20
185,29,18
185,30,19
185,31,18
185,32,17
185,33,19
185,34,17
185,35,16
185,36,16
185,37,15
185,38,16
185,39,17
186,0,39
186,1,34
186,2,28
186,3,16
186,4,19
186,5,23
186,6,27
186,7,27
186,8,22
186,9,21
186,10,26
186,11,20
186,12,21
186,13,25
186,14,23
186,15,20
186,16,21
186,17,17
186,18,18
186,19,21
186,20,21
186,21,21
186,22,17
186,23,14
186,24,18
186,25,19
186,26,20
186,27,21
186,28,21
186,29,17
186,30,20
186,31,20
186,32,18
186,33,19
186,34,21
186,35,21
186,36,19
186,37,15
186,38,16
186,39,20
187,0,36
187,1,28
187,2,28
187,3,21
187,4,23
187,5,19
187,6,19
187,7,22
187,8,26
187,9,20
187,10,25
187,11,22
187,12,15
187,13,23
187,14,22
187,15,25
187,16,24
187,17,22
187,18,22
187,19,15
187,20,23
187,21,21
187,22,18
187,23,12
187,24,14
187,25,19
187,26,19
187,27,17
187,28,17
187,29,21
187,30,20
187,31,21
187,32,22
187,33,21
187,34,20
187,35,19
187,36,18
187,37,20
187,38,18
187,39,17
188,0,38
188,1,27
188,2,18
188,3,16
188,4,20
188,5,13
188,6,24
188,7,18
188,8,22
188,9,23
188,10,21
188,11,21
188,12,15
188,13,16
188,14,9
188,15,17
188,16,24
188,17,25
188,18,21
188,19,20
188,20,24
188,21,19
188,22,23
188,23,21
188,24,22
188,25,24
188,26,20
188,27,17
188,28,21
188,29,22
188,30,17
188,31,17
188,32,18
188,33,17
188,34,19
188,35,18
188,36,18
188,37,17
188,38,22
188,39,20
189,0,42
189,1,31
189,2,28
189,3,19
189,4,19
189,5,23
189,6,23
189,7,21
189,8,19
189,9,21
189,10,10
189,11,17
189,12,27
189,13,19
189,14,21
189,15,18
189,16,19
189,17,21
189,18,23
189,19,18
189,20,15
189,21,17
189,22,21
189,23,21
189,24,19
189,25,21
189,26,21
189,27,20
189,28,19
189,29,20
189,30,21
189,31,20
189,32,18
189,33,21
189,34,15
189,35,18
189,36,17
189,37,16
189,38,17
189,39,15
190,0,27
190,1,18
190,2,26
190,3,25
190,4,26
190,5,25
190,6,24
190,7,26
190,8,22
190,9,21
190,10,18
190,11,17
190,12,9
190,13,20
190,14,14
190,15,18
190,16,21
190,17,17
190,18,18
190,19,19
190,20,17
190,21,20
190,22,24
190,23,20
190,24,17
190,25,20
190,26,18
190,27,19
190,28,20
190,29,17
190,30,19
190,31,19
190,32,16
190,33,21
190,34,17
190,35,17
190,36,18
190,37,19
190,38,16
190,39,19
191,0,38
191,1,20
191,2,8
191,3,21
191,4,24
191,5,20
191,6,17
191,7,18
191,8,18
191,9,18
191,10,24
191,11,22
191,12,22
191,13,20
191,14,21
191,15,25
191,16,23
191,17,17
191,18,20
191,19,17
191,20,21
191,21,20
191,22,19
191,23,23
191,24,21
191,25,19
191,26,19
191,27,17
191,28,13
191,29,19
191,30,18
191,31,21
191,32,19
191,33,22
191,34,21
191,35,19
191,36,19
191,37,16
191,38,18
191,39,20
192,0,21
192,1,18
192,2,28
192,3,26
192,4,20
192,5,24
192,6,24
192,7,24
192,8,25
192,9,19
192,10,25
192,11,21
192,12,20
192,13,22
192,14,23
192,15,20
192,16,13
192,17,19
192,18,21
192,19,21
192,20,19
192,21,22
192,22,21
192,23,17
192,24,21
192,25,20
192,26,21
192,27,18
192,28,19
192,29,19
192,30,17
192,31,22
192,32,21
192,33,19
192,34,18
192,35,16
192,36,17
192,37,16
192,38,20
192,39,20
193,0,39
193,1,30
193,2,26
193,3,13
193,4,22
193,5,22
193,6,21
193,7,25
193,8,22
193,9,18
193,10,21
193,11,26
193,12,22
193,13,23
193,14,21
193,15,19
193,16,12
193,17,15
193,18,20
193,19,20
193,20,22
193,21,17
193,22,15
193,23,19
193,24,17
193,25,22
193,26,18
193,27,20
193,28,19
193,29,20
193,30,18
193,31,20
193,32,21
193,33,20
193,34,21
193,35,18
193,36,17
193,37,15
193,38,18
193,39,16
194,0,35
194,1,24
194,2,26
194,3,16
194,4,21
194,5,26
194,6,23
194,7,24
194,8,22
194,9,19
194,10,20
194,11,18
194,12,17
194,13,24
194,14,20
194,15,20
194,16,21
194,17,23
194,18,21
194,19,17
194,20,21
194,21,19
194,22,16
194,23,15
194,24,18
194,25,21
194,26,17
194,27,18
194,28,21
194,29,22
194,30,18
194,31,21
194,32,22
194,33,21
194,34,20
194,35,20
194,36,16
194,37,16
194,38,18
194,39,20
195,0,40
195,1,33
195,2,27
195,3,24
195,4,24
195,5,23
195,6,20
195,7,24
195,8,20
195,9,19
195,10,14
195,11,19
195,12,24
195,13,24
195,14,25
195,15,23
195,16,22
195,17,16
195,18,17
195,19,14
195,20,17
195,21,17
195,22,15
195,23,16
195,24,20
195,25,16
195,26,15
195,27,18
195,28,19
195,29,19
195,30,22
195,31,22
195,32,21
195,33,21
195,34,18
195,35,17
195,36,20
195,37,17
195,38,18
195,39,18
196,0,42
196,1,34
196,2,22
196,3,23
196,4,24
196,5,29
196,6,18
196,7,22
196,8,22
196,9,24
196,10,19
196,11,18
196,12,23
196,13,17
196,14,12
196,15,17
196,16,18
196,17,23
196,18,21
196,19,21
196,20,19
196,21,17
196,22,20
196,23,20
196,24,16
196,25,20
196,26,21
196,27,21
196,28,18
196,29,20
196,30,18
196,31,19
196,32,15
196,33,20
196,34,21
196,35,18
196,36,17
196,37,16
196,38,17
196,39,16
197,0,38
197,1,31
197,2,23
197,3,17
197,4,25
197,5,21
197,6,22
197,7,23
197,8,22
197,9,16
197,10,14
197,11,18
197,12,23
197,13,23
197,14,21
197,15,16
197,16,17
197,17,21
197,18,14
197,19,21
197,20,19
197,21,18
197,22,20
197,23,21
197,24,16
197,25,20
197,26,19
197,27,20
197,28,19
197,29,20
197,30,20
197,31,18
197,32,18
197,33,18
197,34,15
197,35,19
197,36,21
197,37,16
197,38,18
197,39,15
198,0,30
198,1,31
198,2,31
198,3,25
198,4,24
198,5,24
198,6,22
198,7,15
198,8,21
198,9,24
198,10,13
198,11,19
198,12,18
198,13,16
198,14,24
198,15,21
198,16,23
198,17,20
198,18,20
198,19,18
198,20,20
198,21,21
198,22,17
198,23,22
198,24,21
198,25,21
198,26,20
198,27,20
198,28,23
198,29,18
198,30,17
198,31,20
198,32,18
198,33,17
198,34,18
198,35,19
198,36,19
198,37,17
198,38,18
198,39,20
199,0,35
199,1,24
199,2,9
199,3,24
199,4,25
199,5,21
199,6,20
199,7,22
199,8,21
199,9,21
199,10,21
199,11,21
199,12,15
199,13,18
199,14,20
199,15,14
199,16,13
199,17,19
199,18,16
199,19,18
199,20,18
199,21,22
199,22,20
199,23,21
199,24,21
199,25,21
199,26,22
199,27,18
199,28,17
199,29,22
199,30,22
199,31,20
199,32,16
199,33,16
199,34,20
199,35,21
199,36,19
199,37,18
199,38,20
199,39,19
