id,n,magnitude
174,32,8
174,33,11
174,34,12
174,35,8
174,36,10
174,37,10
174,38,10
174,39,9
175,0,21
175,1,17
175,2,16
175,3,14
175,4,14
175,5,13
175,6,18
175,7,17
175,8,15
175,9,10
175,10,17
175,11,13
175,12,14
175,13,16
175,14,12
175,15,12
175,16,14
175,17,12
175,18,12
175,19,11
175,20,13
175,21,15
175,22,9
175,23,11
175,24,10
175,25,11
175,26,10
175,27,9
175,28,12
175,29,11
175,30,11
175,31,10
175,32,11
175,33,9
175,34,10
175,35,10
175,36,9
175,37,10
175,38,8
175,39,9
176,0,17
176,1,15
176,2,14
176,3,15
176,4,15
176,5,17
176,6,19
176,7,14
176,8,13
176,9,11
176,10,16
176,11,11
176,12,12
176,13,15
176,14,14
176,15,15
176,16,12
176,17,12
176,18,12
176,19,12
176,20,12
176,21,14
176,22,12
176,23,8
176,24,10
176,25,12
176,26,11
176,27,13
176,28,11
176,29,10
176,30,11
176,31,9
176,32,10
176,33,11
176,34,10
176,35,11
176,36,10
176,37,10
176,38,9
176,39,9
177,0,22
177,1,18
177,2,16
177,3,16
177,4,17
177,5,15
177,6,18
177,7,15
177,8,16
177,9,13
177,10,15
177,11,12
177,12,16
177,13,13
177,14,11
177,15,14
177,16,11
177,17,10
177,18,11
177,19,13
177,20,10
177,21,13
177,22,12
177,23,11
177,24,11
177,25,12
177,26,10
177,27,10
177,28,11
177,29,11
177,30,14
177,31,11
177,32,12
177,33,12
177,34,12
177,35,11
177,36,11
177,37,9
177,38,9
177,39,8
178,0,15
178,1,16
178,2,15
178,3,14
178,4,16
178,5,13
178,6,20
178,7,15
178,8,16
178,9,13
178,10,16
178,11,17
178,12,14
178,13,15
178,14,16
178,15,15
178,16,11
178,17,13
178,18,12
178,19,12
178,20,14
178,21,13
178,22,14
178,23,13
178,24,11
178,25,10
178,26,12
178,27,12
178,28,13
178,29,12
178,30,14
178,31,13
178,32,14
178,33,11
178,34,10
178,35,11
178,36,13
178,37,12
178,38,10
178,39,9
179,0,16
179,1,14
179,2,13
179,3,17
179,4,18
179,5,12
179,6,16
179,7,15
179,8,15
179,9,14
179,10,16
179,11,15
179,12,17
179,13,14
179,14,12
179,15,11
179,16,15
179,17,13
179,18,14
179,19,10
179,20,12
179,21,15
179,22,13
179,23,14
179,24,12
179,25,11
179,26,12
179,27,11
179,28,12
179,29,12
179,30,14
179,31,13
179,32,13
179,33,10
179,34,11
179,35,11
179,36,11
179,37,11
179,38,9
179,39,9
180,0,19
180,1,15
180,2,12
180,3,15
180,4,15
180,5,15
180,6,18
180,7,14
180,8,15
180,9,12
180,10,14
180,11,15
180,12,16
180,13,14
180,14,11
180,15,13
180,16,15
180,17,10
180,18,12
180,19,10
180,20,13
180,21,15
180,22,14
180,23,12
180,24,9
180,25,11
180,26,11
180,27,12
180,28,11
180,29,12
180,30,13
180,31,13
180,32,11
180,33,11
180,34,10
180,35,11
180,36,11
180,37,10
180,38,9
180,39,9
181,0,18
181,1,15
181,2,11
181,3,15
181,4,11
181,5,13
181,6,17
181,7,10
181,8,15
181,9,14
181,10,15
181,11,15
181,12,15
181,13,15
181,14,14
181,15,13
181,16,13
181,17,13
181,18,14
181,19,12
181,20,14
181,21,14
181,22,9
181,23,13
181,24,11
181,25,9
181,26,11
181,27,12
181,28,12
181,29,12
181,30,13
181,31,13
181,32,12
181,33,11
181,34,11
181,35,11
181,36,10
181,37,9
181,38,11
181,39,10
182,0,15
182,1,13
182,2,10
182,3,8
182,4,18
182,5,15
182,6,17
182,7,14
182,8,14
182,9,12
182,10,14
182,11,14
182,12,16
182,13,15
182,14,10
182,15,11
182,16,15
182,17,12
182,18,14
182,19,11
182,20,12
182,21,13
182,22,13
182,23,11
182,24,11
182,25,11
182,26,10
182,27,13
182,28,11
182,29,11
182,30,12
182,31,11
182,32,11
182,33,11
182,34,10
182,35,10
182,36,11
182,37,11
182,38,9
182,39,9
183,0,18
183,1,17
183,2,14
183,3,15
183,4,16
183,5,14
183,6,18
183,7,16
183,8,13
183,9,12
183,10,12
183,11,12
183,12,16
183,13,16
183,14,13
183,15,13
183,16,14
183,17,11
183,18,12
183,19,10
183,20,13
183,21,15
183,22,9
183,23,12
183,24,10
183,25,11
183,26,11
183,27,11
183,28,11
183,29,10
183,30,10
183,31,10
183,32,11
183,33,11
183,34,10
183,35,9
183,36,9
183,37,10
183,38,10
183,39,9
184,0,18
184,1,15
184,2,12
184,3,16
184,4,17
184,5,14
184,6,16
184,7,14
184,8,12
184,9,10
184,10,15
184,11,16
184,12,15
184,13,15
184,14,11
184,15,9
184,16,13
184,17,14
184,18,12
184,19,11
184,20,12
184,21,13
184,22,9
184,23,11
184,24,11
184,25,10
184,26,10
184,27,12
184,28,10
184,29,12
184,30,12
184,31,11
184,32,11
184,33,11
184,34,10
184,35,10
184,36,8
184,37,8
184,38,8
184,39,9
185,0,18
185,1,15
185,2,16
185,3,13
185,4,14
185,5,14
185,6,17
185,7,15
185,8,14
185,9,11
185,10,15
185,11,13
185,12,15
185,13,14
185,14,10
185,15,9
185,16,12
185,17,9
185,18,10
185,19,11
185,20,14
185,21,14
185,22,12
185,23,11
185,24,6
185,25,10
185,26,12
185,27,11
185,28,11
185,29,11
185,30,12
185,31,11
185,32,12
185,33,10
185,34,9
185,35,9
185,36,10
185,37,10
185,38,9
185,39,8
186,0,19
186,1,15
186,2,13
186,3,10
186,4,9
186,5,15
186,6,18
186,7,15
186,8,13
186,9,12
186,10,12
186,11,14
186,12,14
186,13,12
186,14,12
186,15,10
186,16,10
186,17,10
186,18,11
186,19,11
186,20,12
186,21,14
186,22,12
186,23,11
186,24,8
186,25,10
186,26,11
186,27,12
186,28,11
186,29,13
186,30,11
186,31,10
186,32,12
186,33,11
186,34,9
186,35,10
186,36,9
186,37,9
186,38,8
186,39,9
187,0,19
187,1,12
187,2,12
187,3,14
187,4,16
187,5,16
187,6,19
187,7,15
187,8,11
187,9,8
187,10,12
187,11,14
187,12,14
187,13,17
187,14,15
187,15,15
187,16,15
187,17,10
187,18,9
187,19,8
187,20,12
187,21,12
187,22,11
187,23,13
187,24,10
187,25,11
187,26,13
187,27,12
187,28,12
187,29,11
187,30,12
187,31,10
187,32,11
187,33,11
187,34,10
187,35,10
187,36,10
187,37,8
187,38,7
187,39,10
188,0,14
188,1,17
188,2,11
188,3,12
188,4,15
188,5,18
188,6,20
188,7,15
188,8,15
188,9,14
188,10,17
188,11,13
188,12,13
188,13,14
188,14,12
188,15,13
188,16,16
188,17,13
188,18,11
188,19,8
188,20,12
188,21,12
188,22,12
188,23,12
188,24,11
188,25,13
188,26,12
188,27,9
188,28,12
188,29,10
188,30,10
188,31,10
188,32,12
188,33,10
188,34,10
188,35,10
188,36,10
188,37,8
188,38,10
188,39,9
189,0,20
189,1,13
189,2,13
189,3,15
189,4,16
189,5,17
189,6,19
189,7,13
189,8,15
189,9,12
189,10,13
189,11,13
189,12,11
189,13,15
189,14,13
189,15,14
189,16,13
189,17,11
189,18,12
189,19,11
189,20,12
189,21,13
189,22,11
189,23,11
189,24,11
189,25,11
189,26,9
189,27,10
189,28,9
189,29,11
189,30,12
189,31,11
189,32,11
189,33,9
189,34,12
189,35,9
189,36,10
189,37,10
189,38,10
189,39,9
190,0,9
190,1,13
190,2,10
190,3,10
190,4,16
190,5,17
190,6,19
190,7,16
190,8,15
190,9,11
190,10,16
190,11,13
190,12,10
190,13,15
190,14,12
190,15,12
190,16,15
190,17,13
190,18,13
190,19,12
190,20,13
190,21,12
190,22,14
190,23,11
190,24,12
190,25,10
190,26,11
190,27,10
190,28,12
190,29,11
190,30,11
190,31,9
190,32,10
190,33,10
190,34,10
190,35,10
190,36,10
190,37,9
190,38,9
190,39,9
191,0,13
191,1,15
191,2,14
191,3,13
191,4,16
191,5,17
191,6,19
191,7,17
191,8,16
191,9,11
191,10,14
191,11,13
191,12,15
191,13,16
191,14,13
191,15,13
191,16,14
191,17,12
191,18,12
191,19,12
191,20,13
191,21,14
191,22,10
191,23,9
191,24,10
191,25,9
191,26,10
191,27,11
191,28,11
191,29,11
191,30,12
191,31,9
191,32,10
191,33,10
191,34,11
191,35,11
191,36,9
191,37,11
191,38,10
191,39,9
192,0,14
192,1,9
192,2,16
192,3,12
192,4,16
192,5,16
192,6,16
192,7,13
192,8,12
192,9,12
192,10,14
192,11,13
192,12,12
192,13,13
192,14,11
192,15,11
192,16,16
192,17,12
192,18,14
192,19,11
192,20,13
192,21,13
192,22,12
192,23,11
192,24,11
192,25,10
192,26,12
192,27,11
192,28,9
192,29,11
192,30,12
192,31,10
192,32,11
192,33,9
192,34,10
192,35,10
192,36,9
192,37,8
192,38,9
192,39,9
193,0,17
193,1,16
193,2,11
193,3,13
193,4,16
193,5,19
193,6,20
193,7,15
193,8,14
193,9,12
193,10,13
193,11,11
193,12,12
193,13,15
193,14,12
193,15,10
193,16,13
193,17,11
193,18,12
193,19,9
193,20,11
193,21,12
193,22,11
193,23,12
193,24,12
193,25,10
193,26,7
193,27,10
193,28,11
193,29,11
193,30,11
193,31,9
193,32,11
193,33,10
193,34,8
193,35,9
193,36,11
193,37,9
193,38,9
193,39,9
194,0,16
194,1,14
194,2,11
194,3,13
194,4,16
194,5,17
194,6,19
194,7,16
194,8,12
194,9,9
194,10,15
194,11,13
194,12,13
194,13,15
194,14,10
194,15,10
194,16,13
194,17,11
194,18,11
194,19,10
194,20,12
194,21,12
194,22,9
194,23,11
194,24,11
194,25,11
194,26,11
194,27,9
194,28,10
194,29,11
194,30,11
194,31,10
194,32,10
194,33,11
194,34,11
194,35,11
194,36,8
194,37,9
194,38,10
194,39,10
195,0,17
195,1,16
195,2,14
195,3,15
195,4,16
195,5,19
195,6,20
195,7,14
195,8,13
195,9,12
195,10,14
195,11,14
195,12,15
195,13,17
195,14,14
195,15,13
195,16,14
195,17,12
195,18,13
195,19,13
195,20,14
195,21,13
195,22,12
195,23,9
195,24,12
195,25,16
195,26,11
195,27,13
195,28,14
195,29,15
195,30,13
195,31,11
195,32,16
195,33,16
195,34,18
195,35,16
195,36,14
195,37,12
195,38,12
195,39,11
196,0,15
196,1,11
196,2,13
196,3,14
196,4,18
196,5,17
196,6,21
196,7,16
196,8,11
196,9,11
196,10,16
196,11,19
196,12,18
196,13,16
196,14,16
196,15,18
196,16,19
196,17,17
196,18,17
196,19,14
196,20,11
196,21,13
196,22,13
196,23,15
196,24,15
196,25,19
196,26,16
196,27,14
196,28,18
196,29,17
196,30,16
196,31,16
196,32,16
196,33,18
196,34,19
196,35,17
196,36,17
196,37,16
196,38,14
196,39,13
197,0,18
197,1,13
197,2,17
197,3,18
197,4,15
197,5,17
197,6,17
197,7,19
197,8,15
197,9,14
197,10,14
197,11,15
197,12,17
197,13,13
197,14,12
197,15,19
197,16,20
197,17,15
197,18,15
197,19,14
197,20,14
197,21,12
197,22,12
197,23,15
197,24,16
197,25,19
197,26,16
197,27,15
197,28,15
197,29,14
197,30,14
197,31,14
197,32,15
197,33,16
197,34,16
197,35,16
197,36,15
197,37,13
197,38,11
197,39,10
198,0,11
198,1,16
198,2,15
198,3,19
198,4,11
198,5,16
198,6,20
198,7,19
198,8,12
198,9,13
198,10,13
198,11,15
198,12,18
198,13,15
198,14,13
198,15,20
198,16,17
198,17,13
198,18,15
198,19,14
198,20,14
198,21,13
198,22,13
198,23,16
198,24,14
198,25,16
198,26,13
198,27,13
198,28,12
198,29,12
198,30,13
198,31,13
198,32,14
198,33,14
198,34,13
198,35,13
198,36,12
198,37,12
198,38,12
198,39,12
199,0,19
199,1,14
199,2,12
199,3,18
199,4,16
199,5,19
199,6,18
199,7,21
199,8,14
199,9,10
199,10,11
199,11,18
199,12,19
199,13,14
199,14,14
199,15,19
199,16,19
199,17,16
199,18,14
199,19,14
199,20,12
199,21,13
199,22,12
199,23,13
199,24,14
199,25,17
199,26,13
199,27,10
199,28,12
199,29,11
199,30,12
199,31,12
199,32,11
199,33,13
199,34,14
199,35,11
199,36,12
199,37,11
199,38,10
199,39,10
