id,n,magnitude
174,32,9
174,33,9
174,34,11
174,35,10
174,36,8
174,37,8
174,38,10
174,39,9
175,0,9
175,1,13
175,2,14
175,3,14
175,4,17
175,5,14
175,6,12
175,7,12
175,8,14
175,9,11
175,10,14
175,11,11
175,12,12
175,13,11
175,14,6
175,15,10
175,16,10
175,17,11
175,18,10
175,19,9
175,20,9
175,21,12
175,22,10
175,23,10
175,24,8
175,25,10
175,26,7
175,27,9
175,28,11
175,29,11
175,30,10
175,31,9
175,32,10
175,33,10
175,34,10
175,35,9
175,36,11
175,37,11
175,38,10
175,39,9
176,0,14
176,1,17
176,2,13
176,3,13
176,4,15
176,5,15
176,6,11
176,7,14
176,8,16
176,9,11
176,10,14
176,11,11
176,12,12
176,13,9
176,14,9
176,15,10
176,16,11
176,17,10
176,18,12
176,19,9
176,20,9
176,21,9
176,22,12
176,23,10
176,24,11
176,25,10
176,26,8
176,27,7
176,28,10
176,29,9
176,30,8
176,31,10
176,32,11
176,33,11
176,34,9
176,35,10
176,36,9
176,37,8
176,38,10
176,39,10
177,0,17
177,1,16
177,2,13
177,3,15
177,4,15
177,5,13
177,6,12
177,7,5
177,8,14
177,9,12
177,10,14
177,11,13
177,12,14
177,13,12
177,14,12
177,15,11
177,16,11
177,17,8
177,18,6
177,19,9
177,20,9
177,21,10
177,22,11
177,23,12
177,24,10
177,25,8
177,26,11
177,27,9
177,28,10
177,29,11
177,30,10
177,31,10
177,32,10
177,33,10
177,34,11
177,35,10
177,36,9
177,37,8
177,38,9
177,39,10
178,0,18
178,1,17
178,2,12
178,3,12
178,4,15
178,5,11
178,6,9
178,7,11
178,8,13
178,9,10
178,10,11
178,11,12
178,12,11
178,13,13
178,14,11
178,15,11
178,16,12
178,17,11
178,18,11
178,19,10
178,20,11
178,21,10
178,22,9
178,23,9
178,24,11
178,25,10
178,26,11
178,27,10
178,28,10
178,29,8
178,30,9
178,31,10
178,32,10
178,33,11
178,34,10
178,35,9
178,36,9
178,37,8
178,38,10
178,39,9
179,0,12
179,1,11
179,2,13
179,3,14
179,4,14
179,5,13
179,6,13
179,7,12
179,8,13
179,9,10
179,10,11
179,11,12
179,12,12
179,13,9
179,14,11
179,15,10
179,16,11
179,17,9
179,18,12
179,19,12
179,20,9
179,21,11
179,22,12
179,23,9
179,24,11
179,25,11
179,26,10
179,27,10
179,28,10
179,29,10
179,30,9
179,31,8
179,32,10
179,33,11
179,34,11
179,35,9
179,36,9
179,37,7
179,38,8
179,39,8
180,0,14
180,1,14
180,2,13
180,3,12
180,4,16
180,5,11
180,6,13
180,7,13
180,8,15
180,9,10
180,10,13
180,11,13
180,12,11
180,13,10
180,14,12
180,15,9
180,16,11
180,17,12
180,18,11
180,19,10
180,20,11
180,21,9
180,22,10
180,23,10
180,24,11
180,25,11
180,26,10
180,27,11
180,28,11
180,29,10
180,30,11
180,31,11
180,32,10
180,33,9
180,34,10
180,35,10
180,36,9
180,37,8
180,38,9
180,39,10
181,0,9
181,1,17
181,2,15
181,3,14
181,4,17
181,5,14
181,6,11
181,7,12
181,8,15
181,9,12
181,10,10
181,11,13
181,12,13
181,13,9
181,14,11
181,15,6
181,16,9
181,17,7
181,18,9
181,19,11
181,20,10
181,21,9
181,22,11
181,23,10
181,24,10
181,25,11
181,26,12
181,27,10
181,28,9
181,29,10
181,30,8
181,31,9
181,32,9
181,33,10
181,34,11
181,35,9
181,36,8
181,37,9
181,38,9
181,39,10
182,0,19
182,1,15
182,2,12
182,3,13
182,4,14
182,5,9
182,6,12
182,7,15
182,8,15
182,9,11
182,10,13
182,11,11
182,12,10
182,13,10
182,14,10
182,15,10
182,16,9
182,17,10
182,18,12
182,19,11
182,20,11
182,21,10
182,22,10
182,23,10
182,24,9
182,25,12
182,26,10
182,27,8
182,28,9
182,29,10
182,30,9
182,31,11
182,32,11
182,33,10
182,34,10
182,35,10
182,36,10
182,37,10
182,38,10
182,39,10
183,0,21
183,1,17
183,2,14
183,3,7
183,4,15
183,5,14
183,6,14
183,7,12
183,8,15
183,9,8
183,10,10
183,11,10
183,12,12
183,13,7
183,14,9
183,15,10
183,16,9
183,17,7
183,18,6
183,19,9
183,20,11
183,21,12
183,22,12
183,23,12
183,24,10
183,25,8
183,26,8
183,27,7
183,28,9
183,29,11
183,30,9
183,31,12
183,32,11
183,33,11
183,34,10
183,35,10
183,36,11
183,37,10
183,38,8
183,39,9
184,0,20
184,1,17
184,2,11
184,3,13
184,4,17
184,5,15
184,6,12
184,7,14
184,8,15
184,9,11
184,10,10
184,11,11
184,12,12
184,13,8
184,14,11
184,15,9
184,16,8
184,17,8
184,18,7
184,19,12
184,20,11
184,21,10
184,22,9
184,23,9
184,24,11
184,25,9
184,26,9
184,27,11
184,28,9
184,29,10
184,30,8
184,31,10
184,32,11
184,33,10
184,34,11
184,35,9
184,36,9
184,37,9
184,38,9
184,39,11
185,0,16
185,1,13
185,2,13
185,3,11
185,4,13
185,5,12
185,6,12
185,7,13
185,8,15
185,9,12
185,10,13
185,11,9
185,12,13
185,13,9
185,14,7
185,15,13
185,16,11
185,17,12
185,18,8
185,19,9
185,20,10
185,21,11
185,22,11
185,23,8
185,24,10
185,25,10
185,26,11
185,27,11
185,28,10
185,29,11
185,30,9
185,31,10
185,32,8
185,33,10
185,34,11
185,35,10
185,36,9
185,37,10
185,38,9
185,39,7
186,0,19
186,1,17
186,2,14
186,3,12
186,4,13
186,5,13
186,6,15
186,7,16
186,8,15
186,9,14
186,10,13
186,11,10
186,12,13
186,13,12
186,14,11
186,15,8
186,16,12
186,17,11
186,18,10
186,19,11
186,20,8
186,21,9
186,22,11
186,23,9
186,24,9
186,25,8
186,26,9
186,27,11
186,28,10
186,29,9
186,30,10
186,31,7
186,32,9
186,33,10
186,34,11
186,35,10
186,36,8
186,37,9
186,38,9
186,39,9
187,0,12
187,1,16
187,2,15
187,3,11
187,4,14
187,5,14
187,6,16
187,7,16
187,8,13
187,9,9
187,10,12
187,11,13
187,12,15
187,13,12
187,14,10
187,15,9
187,16,11
187,17,9
187,18,10
187,19,9
187,20,10
187,21,12
187,22,11
187,23,11
187,24,11
187,25,11
187,26,10
187,27,9
187,28,10
187,29,9
187,30,10
187,31,10
187,32,10
187,33,9
187,34,10
187,35,9
187,36,10
187,37,10
187,38,10
187,39,8
188,0,19
188,1,16
188,2,13
188,3,15
188,4,15
188,5,14
188,6,12
188,7,15
188,8,12
188,9,11
188,10,12
188,11,14
188,12,12
188,13,11
188,14,10
188,15,12
188,16,10
188,17,9
188,18,12
188,19,12
188,20,12
188,21,11
188,22,9
188,23,10
188,24,9
188,25,11
188,26,7
188,27,9
188,28,10
188,29,12
188,30,10
188,31,8
188,32,8
188,33,10
188,34,10
188,35,10
188,36,9
188,37,11
188,38,10
188,39,9
189,0,17
189,1,13
189,2,13
189,3,16
189,4,17
189,5,14
189,6,12
189,7,17
189,8,14
189,9,10
189,10,13
189,11,12
189,12,13
189,13,14
189,14,12
189,15,11
189,16,9
189,17,10
189,18,12
189,19,11
189,20,10
189,21,8
189,22,10
189,23,10
189,24,10
189,25,11
189,26,11
189,27,9
189,28,9
189,29,8
189,30,10
189,31,10
189,32,9
189,33,11
189,34,12
189,35,9
189,36,9
189,37,10
189,38,10
189,39,10
190,0,15
190,1,15
190,2,14
190,3,14
190,4,15
190,5,15
190,6,14
190,7,15
190,8,12
190,9,11
190,10,13
190,11,13
190,12,13
190,13,10
190,14,9
190,15,11
190,16,11
190,17,9
190,18,13
190,19,11
190,20,11
190,21,12
190,22,10
190,23,10
190,24,11
190,25,11
190,26,9
190,27,9
190,28,10
190,29,12
190,30,9
190,31,8
190,32,8
190,33,10
190,34,12
190,35,10
190,36,9
190,37,9
190,38,8
190,39,8
191,0,16
191,1,11
191,2,11
191,3,10
191,4,12
191,5,14
191,6,11
191,7,17
191,8,13
191,9,10
191,10,11
191,11,11
191,12,12
191,13,12
191,14,8
191,15,14
191,16,11
191,17,11
191,18,12
191,19,13
191,20,10
191,21,11
191,22,9
191,23,10
191,24,10
191,25,9
191,26,10
191,27,9
191,28,9
191,29,9
191,30,9
191,31,9
191,32,9
191,33,9
191,34,10
191,35,8
191,36,9
191,37,9
191,38,10
191,39,9
192,0,17
192,1,14
192,2,11
192,3,7
192,4,11
192,5,12
192,6,15
192,7,17
192,8,13
192,9,10
192,10,12
192,11,15
192,12,13
192,13,11
192,14,11
192,15,13
192,16,11
192,17,11
192,18,12
192,19,10
192,20,12
192,21,10
192,22,12
192,23,9
192,24,10
192,25,10
192,26,11
192,27,12
192,28,10
192,29,10
192,30,11
192,31,10
192,32,12
192,33,10
192,34,9
192,35,10
192,36,9
192,37,8
192,38,10
192,39,9
193,0,18
193,1,12
193,2,12
193,3,13
193,4,15
193,5,13
193,6,13
193,7,15
193,8,14
193,9,13
193,10,11
193,11,12
193,12,14
193,13,14
193,14,12
193,15,12
193,16,10
193,17,8
193,18,13
193,19,13
193,20,13
193,21,12
193,22,11
193,23,11
193,24,10
193,25,11
193,26,10
193,27,9
193,28,9
193,29,10
193,30,10
193,31,9
193,32,9
193,33,9
193,34,10
193,35,10
193,36,9
193,37,9
193,38,8
193,39,9
194,0,14
194,1,17
194,2,14
194,3,14
194,4,17
194,5,16
194,6,15
194,7,16
194,8,12
194,9,13
194,10,13
194,11,11
194,12,11
194,13,13
194,14,12
194,15,11
194,16,11
194,17,13
194,18,13
194,19,11
194,20,9
194,21,11
194,22,10
194,23,11
194,24,11
194,25,11
194,26,8
194,27,9
194,28,10
194,29,10
194,30,11
194,31,10
194,32,8
194,33,8
194,34,9
194,35,9
194,36,9
194,37,10
194,38,10
194,39,10
195,0,14
195,1,15
195,2,15
195,3,14
195,4,14
195,5,10
195,6,10
195,7,16
195,8,13
195,9,13
195,10,11
195,11,11
195,12,11
195,13,11
195,14,10
195,15,12
195,16,10
195,17,11
195,18,11
195,19,11
195,20,12
195,21,9
195,22,10
195,23,11
195,24,10
195,25,8
195,26,9
195,27,11
195,28,10
195,29,11
195,30,9
195,31,9
195,32,10
195,33,11
195,34,10
195,35,11
195,36,10
195,37,9
195,38,8
195,39,7
196,0,20
196,1,14
196,2,11
196,3,15
196,4,17
196,5,15
196,6,16
196,7,16
196,8,13
196,9,10
196,10,10
196,11,11
196,12,10
196,13,12
196,14,12
196,15,12
196,16,10
196,17,8
196,18,11
196,19,8
196,20,12
196,21,12
196,22,12
196,23,10
196,24,9
196,25,9
196,26,8
196,27,7
196,28,9
196,29,11
196,30,10
196,31,9
196,32,10
196,33,10
196,34,10
196,35,11
196,36,9
196,37,9
196,38,8
196,39,10
197,0,19
197,1,13
197,2,9
197,3,14
197,4,16
197,5,16
197,6,14
197,7,14
197,8,12
197,9,10
197,10,12
197,11,13
197,12,14
197,13,13
197,14,13
197,15,11
197,16,6
197,17,5
197,18,8
197,19,8
197,20,10
197,21,10
197,22,10
197,23,10
197,24,11
197,25,9
197,26,10
197,27,8
197,28,7
197,29,9
197,30,9
197,31,9
197,32,10
197,33,9
197,34,10
197,35,11
197,36,10
197,37,9
197,38,10
197,39,10
198,0,19
198,1,18
198,2,16
198,3,11
198,4,10
198,5,7
198,6,10
198,7,16
198,8,15
198,9,7
198,10,10
198,11,13
198,12,13
198,13,10
198,14,10
198,15,11
198,16,12
198,17,10
198,18,10
198,19,11
198,20,10
198,21,9
198,22,11
198,23,11
198,24,10
198,25,12
198,26,12
198,27,12
198,28,11
198,29,10
198,30,10
198,31,11
198,32,9
198,33,11
198,34,11
198,35,11
198,36,10
198,37,9
198,38,9
198,39,9
199,0,17
199,1,13
199,2,15
199,3,13
199,4,14
199,5,11
199,6,11
199,7,14
199,8,11
199,9,6
199,10,11
199,11,13
199,12,9
199,13,13
199,14,11
199,15,14
199,16,11
199,17,9
199,18,11
199,19,10
199,20,10
199,21,11
199,22,10
199,23,9
199,24,10
199,25,11
199,26,9
199,27,10
199,28,10
199,29,8
199,30,10
199,31,9
199,32,10
199,33,10
199,34,11
199,35,10
199,36,8
199,37,10
199,38,10
199,39,10
