id,n,magnitude
174,32,21
174,33,22
174,34,21
174,35,19
174,36,19
174,37,20
174,38,18
174,39,19
175,0,34
175,1,32
175,2,27
175,3,18
175,4,27
175,5,23
175,6,22
175,7,21
175,8,16
175,9,21
175,10,11
175,11,25
175,12,12
175,13,22
175,14,21
175,15,20
175,16,18
175,17,21
175,18,16
175,19,15
175,20,21
175,21,20
175,22,22
175,23,22
175,24,19
175,25,16
175,26,18
175,27,18
175,28,18
175,29,16
175,30,20
175,31,21
175,32,17
175,33,21
175,34,19
175,35,21
175,36,16
175,37,19
175,38,18
175,39,20
176,0,36
176,1,31
176,2,26
176,3,20
176,4,20
176,5,19
176,6,21
176,7,19
176,8,22
176,9,21
176,10,14
176,11,23
176,12,18
176,13,21
176,14,13
176,15,14
176,16,11
176,17,23
176,18,23
176,19,23
176,20,22
176,21,18
176,22,18
176,23,18
176,24,17
176,25,20
176,26,19
176,27,20
176,28,18
176,29,17
176,30,19
176,31,21
176,32,21
176,33,21
176,34,18
176,35,17
176,36,19
176,37,15
176,38,17
176,39,17
177,0,34
177,1,32
177,2,29
177,3,17
177,4,21
177,5,26
177,6,21
177,7,22
177,8,23
177,9,24
177,10,10
177,11,22
177,12,25
177,13,18
177,14,20
177,15,8
177,16,18
177,17,18
177,18,16
177,19,16
177,20,23
177,21,23
177,22,21
177,23,23
177,24,19
177,25,23
177,26,20
177,27,20
177,28,21
177,29,22
177,30,19
177,31,21
177,32,19
177,33,19
177,34,19
177,35,18
177,36,19
177,37,17
177,38,18
177,39,17
178,0,31
178,1,26
178,2,29
178,3,22
178,4,25
178,5,21
178,6,18
178,7,19
178,8,16
178,9,20
178,10,23
178,11,23
178,12,19
178,13,22
178,14,20
178,15,22
178,16,18
178,17,13
178,18,19
178,19,20
178,20,12
178,21,17
178,22,17
178,23,17
178,24,22
178,25,19
178,26,18
178,27,19
178,28,20
178,29,18
178,30,21
178,31,18
178,32,20
178,33,19
178,34,18
178,35,18
178,36,20
178,37,18
178,38,18
178,39,17
179,0,37
179,1,33
179,2,25
179,3,23
179,4,26
179,5,18
179,6,19
179,7,18
179,8,21
179,9,25
179,10,23
179,11,19
179,12,21
179,13,20
179,14,22
179,15,16
179,16,15
179,17,18
179,18,21
179,19,23
179,20,20
179,21,23
179,22,20
179,23,18
179,24,19
179,25,20
179,26,16
179,27,19
179,28,18
179,29,18
179,30,22
179,31,19
179,32,20
179,33,20
179,34,20
179,35,19
179,36,19
179,37,18
179,38,18
179,39,19
180,0,26
180,1,35
180,2,28
180,3,22
180,4,25
180,5,20
180,6,22
180,7,20
180,8,21
180,9,14
180,10,17
180,11,23
180,12,19
180,13,23
180,14,24
180,15,17
180,16,19
180,17,12
180,18,21
180,19,17
180,20,15
180,21,18
180,22,22
180,23,21
180,24,17
180,25,15
180,26,14
180,27,19
180,28,22
180,29,22
180,30,19
180,31,20
180,32,20
180,33,20
180,34,20
180,35,18
180,36,17
180,37,17
180,38,17
180,39,17
181,0,40
181,1,35
181,2,28
181,3,26
181,4,22
181,5,24
181,6,25
181,7,26
181,8,24
181,9,14
181,10,23
181,11,24
181,12,22
181,13,25
181,14,18
181,15,21
181,16,18
181,17,16
181,18,20
181,19,19
181,20,18
181,21,19
181,22,20
181,23,18
181,24,19
181,25,20
181,26,17
181,27,17
181,28,17
181,29,18
181,30,19
181,31,19
181,32,17
181,33,16
181,34,18
181,35,20
181,36,17
181,37,19
181,38,18
181,39,18
182,0,31
182,1,32
182,2,29
182,3,12
182,4,19
182,5,23
182,6,23
182,7,22
182,8,22
182,9,11
182,10,12
182,11,20
182,12,21
182,13,22
182,14,15
182,15,9
182,16,19
182,17,22
182,18,21
182,19,21
182,20,19
182,21,19
182,22,21
182,23,17
182,24,20
182,25,18
182,26,21
182,27,20
182,28,17
182,29,20
182,30,19
182,31,21
182,32,20
182,33,14
182,34,18
182,35,21
182,36,20
182,37,19
182,38,20
182,39,19
183,0,37
183,1,34
183,2,19
183,3,26
183,4,25
183,5,26
183,6,23
183,7,21
183,8,20
183,9,22
183,10,23
183,11,20
183,12,19
183,13,19
183,14,17
183,15,20
183,16,17
183,17,22
183,18,22
183,19,24
183,20,25
183,21,23
183,22,19
183,23,21
183,24,22
183,25,17
183,26,19
183,27,20
183,28,19
183,29,21
183,30,21
183,31,19
183,32,17
183,33,19
183,34,17
183,35,17
183,36,18
183,37,20
183,38,17
183,39,19
184,0,33
184,1,24
184,2,21
184,3,26
184,4,27
184,5,24
184,6,20
184,7,19
184,8,20
184,9,22
184,10,24
184,11,10
184,12,16
184,13,25
184,14,24
184,15,17
184,16,23
184,17,23
184,18,23
184,19,22
184,20,18
184,21,18
184,22,23
184,23,14
184,24,15
184,25,17
184,26,18
184,27,22
184,28,20
184,29,17
184,30,16
184,31,14
184,32,16
184,33,17
184,34,21
184,35,20
184,36,20
184,37,17
184,38,18
184,39,18
185,0,31
185,1,19
185,2,24
185,3,18
185,4,24
185,5,19
185,6,15
185,7,20
185,8,27
185,9,23
185,10,21
185,11,17
185,12,16
185,13,14
185,14,16
185,15,21
185,16,20
185,17,19
185,18,17
185,19,20
185,20,20
185,21,24
185,22,21
185,23,18
185,24,23
185,25,23
185,26,17
185,27,16
185,28,19
185,29,19
185,30,17
185,31,21
185,32,20
185,33,20
185,34,21
185,35,21
185,36,21
185,37,18
185,38,18
185,39,19
186,0,35
186,1,31
186,2,24
186,3,14
186,4,19
186,5,21
186,6,21
186,7,16
186,8,20
186,9,18
186,10,16
186,11,26
186,12,22
186,13,19
186,14,19
186,15,15
186,16,23
186,17,18
186,18,21
186,19,23
186,20,23
186,21,19
186,22,18
186,23,19
186,24,19
186,25,18
186,26,19
186,27,20
186,28,19
186,29,20
186,30,20
186,31,17
186,32,17
186,33,19
186,34,17
186,35,17
186,36,19
186,37,22
186,38,18
186,39,14
187,0,25
187,1,4
187,2,28
187,3,27
187,4,25
187,5,25
187,6,20
187,7,22
187,8,16
187,9,13
187,10,24
187,11,19
187,12,20
187,13,15
187,14,13
187,15,14
187,16,23
187,17,18
187,18,21
187,19,19
187,20,21
187,21,21
187,22,18
187,23,20
187,24,16
187,25,17
187,26,18
187,27,17
187,28,19
187,29,21
187,30,21
187,31,19
187,32,17
187,33,19
187,34,18
187,35,18
187,36,18
187,37,17
187,38,19
187,39,17
188,0,28
188,1,21
188,2,19
188,3,19
188,4,21
188,5,21
188,6,24
188,7,22
188,8,21
188,9,20
188,10,18
188,11,18
188,12,22
188,13,20
188,14,19
188,15,22
188,16,21
188,17,27
188,18,17
188,19,16
188,20,20
188,21,22
188,22,20
188,23,22
188,24,19
188,25,19
188,26,20
188,27,16
188,28,22
188,29,16
188,30,16
188,31,19
188,32,19
188,33,20
188,34,18
188,35,14
188,36,17
188,37,19
188,38,21
188,39,19
189,0,34
189,1,28
189,2,31
189,3,24
189,4,28
189,5,28
189,6,25
189,7,27
189,8,21
189,9,19
189,10,21
189,11,18
189,12,22
189,13,7
189,14,19
189,15,23
189,16,19
189,17,20
189,18,21
189,19,18
189,20,17
189,21,21
189,22,16
189,23,17
189,24,19
189,25,23
189,26,21
189,27,18
189,28,22
189,29,19
189,30,16
189,31,17
189,32,18
189,33,20
189,34,18
189,35,19
189,36,20
189,37,19
189,38,16
189,39,17
190,0,35
190,1,20
190,2,19
190,3,22
190,4,20
190,5,24
190,6,21
190,7,21
190,8,21
190,9,21
190,10,20
190,11,20
190,12,14
190,13,20
190,14,23
190,15,18
190,16,20
190,17,14
190,18,19
190,19,17
190,20,20
190,21,18
190,22,21
190,23,20
190,24,18
190,25,18
190,26,22
190,27,18
190,28,19
190,29,16
190,30,18
190,31,20
190,32,20
190,33,18
190,34,18
190,35,18
190,36,18
190,37,19
190,38,19
190,39,19
191,0,30
191,1,26
191,2,21
191,3,24
191,4,13
191,5,24
191,6,28
191,7,22
191,8,23
191,9,13
191,10,13
191,11,18
191,12,25
191,13,23
191,14,21
191,15,21
191,16,18
191,17,18
191,18,21
191,19,18
191,20,19
191,21,17
191,22,20
191,23,17
191,24,19
191,25,17
191,26,18
191,27,23
191,28,23
191,29,19
191,30,20
191,31,21
191,32,21
191,33,22
191,34,17
191,35,19
191,36,18
191,37,16
191,38,17
191,39,18
192,0,39
192,1,32
192,2,20
192,3,19
192,4,27
192,5,26
192,6,23
192,7,24
192,8,13
192,9,16
192,10,19
192,11,19
192,12,16
192,13,11
192,14,22
192,15,17
192,16,19
192,17,14
192,18,22
192,19,23
192,20,24
192,21,21
192,22,22
192,23,24
192,24,17
192,25,19
192,26,22
192,27,18
192,28,19
192,29,22
192,30,20
192,31,18
192,32,16
192,33,17
192,34,20
192,35,15
192,36,18
192,37,18
192,38,17
192,39,15
193,0,34
193,1,21
193,2,20
193,3,21
193,4,24
193,5,27
193,6,27
193,7,22
193,8,22
193,9,17
193,10,21
193,11,22
193,12,21
193,13,17
193,14,15
193,15,19
193,16,25
193,17,20
193,18,19
193,19,21
193,20,24
193,21,18
193,22,15
193,23,20
193,24,22
193,25,19
193,26,20
193,27,19
193,28,18
193,29,16
193,30,19
193,31,20
193,32,18
193,33,16
193,34,17
193,35,20
193,36,20
193,37,18
193,38,16
193,39,18
194,0,24
194,1,29
194,2,24
194,3,19
194,4,11
194,5,12
194,6,24
194,7,25
194,8,26
194,9,19
194,10,20
194,11,23
194,12,14
194,13,19
194,14,18
194,15,22
194,16,22
194,17,17
194,18,19
194,19,15
194,20,23
194,21,19
194,22,19
194,23,20
194,24,20
194,25,18
194,26,20
194,27,21
194,28,21
194,29,19
194,30,22
194,31,22
194,32,21
194,33,21
194,34,17
194,35,21
194,36,19
194,37,19
194,38,19
194,39,20
195,0,39
195,1,34
195,2,24
195,3,24
195,4,20
195,5,18
195,6,24
195,7,21
195,8,21
195,9,23
195,10,26
195,11,27
195,12,26
195,13,21
195,14,19
195,15,19
195,16,16
195,17,18
195,18,16
195,19,20
195,20,23
195,21,19
195,22,16
195,23,16
195,24,15
195,25,19
195,26,19
195,27,18
195,28,21
195,29,19
195,30,19
195,31,18
195,32,19
195,33,16
195,34,17
195,35,19
195,36,20
195,37,19
195,38,16
195,39,17
196,0,18
196,1,28
196,2,20
196,3,21
196,4,22
196,5,23
196,6,26
196,7,22
196,8,21
196,9,17
196,10,18
196,11,12
196,12,20
196,13,20
196,14,20
196,15,18
196,16,19
196,17,21
196,18,18
196,19,15
196,20,20
196,21,24
196,22,19
196,23,15
196,24,19
196,25,22
196,26,20
196,27,18
196,28,17
196,29,18
196,30,19
196,31,18
196,32,20
196,33,20
196,34,17
196,35,20
196,36,18
196,37,17
196,38,17
196,39,19
197,0,27
197,1,24
197,2,17
197,3,24
197,4,19
197,5,20
197,6,23
197,7,22
197,8,16
197,9,20
197,10,24
197,11,22
197,12,12
197,13,14
197,14,18
197,15,19
197,16,20
197,17,22
197,18,21
197,19,16
197,20,20
197,21,20
197,22,18
197,23,19
197,24,18
197,25,18
197,26,21
197,27,19
197,28,20
197,29,18
197,30,16
197,31,18
197,32,21
197,33,21
197,34,21
197,35,17
197,36,18
197,37,20
197,38,16
197,39,18
198,0,21
198,1,27
198,2,29
198,3,26
198,4,19
198,5,13
198,6,14
198,7,16
198,8,17
198,9,18
198,10,19
198,11,22
198,12,21
198,13,21
198,14,22
198,15,19
198,16,22
198,17,23
198,18,19
198,19,16
198,20,20
198,21,22
198,22,22
198,23,20
198,24,22
198,25,24
198,26,22
198,27,19
198,28,21
198,29,20
198,30,18
198,31,20
198,32,21
198,33,20
198,34,21
198,35,21
198,36,20
198,37,19
198,38,19
198,39,17
199,0,31
199,1,28
199,2,22
199,3,16
199,4,25
199,5,18
199,6,13
199,7,10
199,8,16
199,9,24
199,10,20
199,11,20
199,12,21
199,13,22
199,14,17
199,15,19
199,16,15
199,17,18
199,18,18
199,19,18
199,20,18
199,21,16
199,22,15
199,23,20
199,24,21
199,25,18
199,26,18
199,27,20
199,28,23
199,29,21
199,30,20
199,31,20
199,32,19
199,33,19
199,34,22
199,35,21
199,36,19
199,37,17
199,38,18
199,39,17
