id,n,magnitude
174,32,9
174,33,10
174,34,11
174,35,11
174,36,10
174,37,9
174,38,8
174,39,9
175,0,18
175,1,13
175,2,16
175,3,14
175,4,9
175,5,16
175,6,20
175,7,24
175,8,21
175,9,16
175,10,13
175,11,15
175,12,12
175,13,16
175,14,17
175,15,15
175,16,13
175,17,14
175,18,16
175,19,14
175,20,14
175,21,13
175,22,13
175,23,12
175,24,12
175,25,14
175,26,12
175,27,9
175,28,11
175,29,11
175,30,9
175,31,8
175,32,9
175,33,10
175,34,11
175,35,10
175,36,8
175,37,10
175,38,10
175,39,9
176,0,19
176,1,15
176,2,16
176,3,15
176,4,13
176,5,15
176,6,14
176,7,22
176,8,20
176,9,14
176,10,11
176,11,15
176,12,12
176,13,13
176,14,15
176,15,13
176,16,13
176,17,14
176,18,13
176,19,14
176,20,14
176,21,14
176,22,13
176,23,12
176,24,12
176,25,14
176,26,13
176,27,12
176,28,9
176,29,11
176,30,12
176,31,10
176,32,10
176,33,8
176,34,10
176,35,9
176,36,9
176,37,9
176,38,8
176,39,8
177,0,12
177,1,16
177,2,15
177,3,17
177,4,16
177,5,18
177,6,18
177,7,21
177,8,19
177,9,16
177,10,10
177,11,14
177,12,14
177,13,13
177,14,15
177,15,14
177,16,14
177,17,14
177,18,16
177,19,14
177,20,13
177,21,13
177,22,12
177,23,11
177,24,13
177,25,12
177,26,10
177,27,9
177,28,10
177,29,12
177,30,10
177,31,9
177,32,10
177,33,10
177,34,9
177,35,9
177,36,11
177,37,8
177,38,9
177,39,7
178,0,15
178,1,15
178,2,10
178,3,13
178,4,15
178,5,17
178,6,19
178,7,23
178,8,15
178,9,15
178,10,13
178,11,15
178,12,13
178,13,13
178,14,15
178,15,14
178,16,14
178,17,16
178,18,16
178,19,14
178,20,12
178,21,13
178,22,14
178,23,11
178,24,13
178,25,12
178,26,8
178,27,8
178,28,10
178,29,11
178,30,11
178,31,8
178,32,9
178,33,10
178,34,9
178,35,10
178,36,10
178,37,9
178,38,8
178,39,8
179,0,20
179,1,18
179,2,16
179,3,12
179,4,10
179,5,17
179,6,19
179,7,23
179,8,18
179,9,16
179,10,14
179,11,17
179,12,13
179,13,15
179,14,16
179,15,15
179,16,14
179,17,13
179,18,13
179,19,12
179,20,13
179,21,14
179,22,15
179,23,13
179,24,14
179,25,12
179,26,10
179,27,10
179,28,10
179,29,9
179,30,9
179,31,9
179,32,9
179,33,8
179,34,10
179,35,11
179,36,9
179,37,9
179,38,9
179,39,9
180,0,16
180,1,15
180,2,15
180,3,9
180,4,9
180,5,18
180,6,17
180,7,20
180,8,19
180,9,15
180,10,12
180,11,15
180,12,12
180,13,15
180,14,15
180,15,13
180,16,10
180,17,12
180,18,14
180,19,13
180,20,10
180,21,14
180,22,14
180,23,11
180,24,11
180,25,13
180,26,12
180,27,9
180,28,8
180,29,9
180,30,10
180,31,9
180,32,10
180,33,10
180,34,11
180,35,9
180,36,8
180,37,10
180,38,9
180,39,7
181,0,15
181,1,12
181,2,8
181,3,13
181,4,12
181,5,15
181,6,19
181,7,22
181,8,20
181,9,16
181,10,13
181,11,15
181,12,14
181,13,15
181,14,15
181,15,14
181,16,12
181,17,13
181,18,15
181,19,15
181,20,11
181,21,14
181,22,14
181,23,11
181,24,14
181,25,12
181,26,9
181,27,10
181,28,10
181,29,10
181,30,10
181,31,10
181,32,9
181,33,9
181,34,11
181,35,9
181,36,8
181,37,10
181,38,9
181,39,10
182,0,20
182,1,17
182,2,14
182,3,16
182,4,13
182,5,16
182,6,18
182,7,23
182,8,19
182,9,16
182,10,15
182,11,15
182,12,13
182,13,11
182,14,14
182,15,14
182,16,13
182,17,13
182,18,13
182,19,12
182,20,13
182,21,14
182,22,13
182,23,13
182,24,13
182,25,10
182,26,10
182,27,10
182,28,8
182,29,10
182,30,9
182,31,8
182,32,8
182,33,8
182,34,9
182,35,10
182,36,9
182,37,9
182,38,9
182,39,10
183,0,11
183,1,15
183,2,16
183,3,17
183,4,15
183,5,16
183,6,16
183,7,21
183,8,17
183,9,14
183,10,10
183,11,13
183,12,11
183,13,10
183,14,13
183,15,15
183,16,15
183,17,14
183,18,14
183,19,10
183,20,12
183,21,14
183,22,12
183,23,9
183,24,9
183,25,12
183,26,11
183,27,10
183,28,11
183,29,11
183,30,9
183,31,8
183,32,8
183,33,9
183,34,8
183,35,10
183,36,9
183,37,8
183,38,9
183,39,9
184,0,15
184,1,13
184,2,14
184,3,13
184,4,10
184,5,15
184,6,17
184,7,20
184,8,17
184,9,16
184,10,13
184,11,17
184,12,16
184,13,14
184,14,14
184,15,15
184,16,13
184,17,13
184,18,14
184,19,13
184,20,13
184,21,15
184,22,12
184,23,10
184,24,12
184,25,11
184,26,12
184,27,9
184,28,9
184,29,9
184,30,9
184,31,8
184,32,7
184,33,10
184,34,10
184,35,10
184,36,9
184,37,8
184,38,8
184,39,9
185,0,13
185,1,14
185,2,15
185,3,15
185,4,9
185,5,15
185,6,18
185,7,22
185,8,20
185,9,15
185,10,14
185,11,16
185,12,16
185,13,15
185,14,16
185,15,16
185,16,15
185,17,14
185,18,14
185,19,12
185,20,11
185,21,14
185,22,12
185,23,10
185,24,12
185,25,13
185,26,8
185,27,9
185,28,10
185,29,11
185,30,10
185,31,8
185,32,10
185,33,10
185,34,9
185,35,8
185,36,8
185,37,8
185,38,8
185,39,9
186,0,19
186,1,18
186,2,17
186,3,14
186,4,16
186,5,16
186,6,19
186,7,22
186,8,19
186,9,14
186,10,13
186,11,16
186,12,13
186,13,12
186,14,15
186,15,13
186,16,9
186,17,12
186,18,15
186,19,13
186,20,10
186,21,12
186,22,13
186,23,10
186,24,13
186,25,13
186,26,11
186,27,10
186,28,12
186,29,12
186,30,11
186,31,11
186,32,11
186,33,11
186,34,11
186,35,10
186,36,9
186,37,10
186,38,10
186,39,8
187,0,19
187,1,14
187,2,14
187,3,11
187,4,12
187,5,13
187,6,14
187,7,19
187,8,19
187,9,14
187,10,14
187,11,16
187,12,13
187,13,14
187,14,13
187,15,11
187,16,11
187,17,12
187,18,11
187,19,9
187,20,13
187,21,14
187,22,11
187,23,11
187,24,12
187,25,11
187,26,8
187,27,9
187,28,10
187,29,9
187,30,10
187,31,7
187,32,9
187,33,10
187,34,8
187,35,9
187,36,11
187,37,10
187,38,11
187,39,10
188,0,17
188,1,15
188,2,16
188,3,15
188,4,12
188,5,11
188,6,18
188,7,20
188,8,17
188,9,15
188,10,13
188,11,14
188,12,12
188,13,13
188,14,10
188,15,12
188,16,12
188,17,13
188,18,14
188,19,13
188,20,13
188,21,12
188,22,11
188,23,8
188,24,9
188,25,10
188,26,12
188,27,10
188,28,10
188,29,10
188,30,11
188,31,10
188,32,8
188,33,10
188,34,10
188,35,10
188,36,9
188,37,9
188,38,9
188,39,11
189,0,6
189,1,10
189,2,14
189,3,14
189,4,12
189,5,12
189,6,17
189,7,21
189,8,16
189,9,14
189,10,11
189,11,16
189,12,13
189,13,11
189,14,13
189,15,12
189,16,9
189,17,14
189,18,14
189,19,13
189,20,12
189,21,14
189,22,11
189,23,10
189,24,12
189,25,11
189,26,10
189,27,11
189,28,11
189,29,11
189,30,11
189,31,10
189,32,9
189,33,8
189,34,9
189,35,10
189,36,9
189,37,9
189,38,9
189,39,8
190,0,18
190,1,18
190,2,16
190,3,12
190,4,12
190,5,15
190,6,15
190,7,18
190,8,18
190,9,15
190,10,10
190,11,14
190,12,11
190,13,11
190,14,14
190,15,11
190,16,9
190,17,13
190,18,14
190,19,13
190,20,12
190,21,12
190,22,8
190,23,12
190,24,10
190,25,9
190,26,11
190,27,11
190,28,8
190,29,10
190,30,10
190,31,8
190,32,9
190,33,7
190,34,8
190,35,10
190,36,10
190,37,10
190,38,9
190,39,8
191,0,19
191,1,16
191,2,12
191,3,14
191,4,15
191,5,8
191,6,15
191,7,19
191,8,19
191,9,14
191,10,12
191,11,15
191,12,13
191,13,14
191,14,15
191,15,10
191,16,9
191,17,13
191,18,11
191,19,14
191,20,12
191,21,12
191,22,12
191,23,10
191,24,11
191,25,12
191,26,9
191,27,8
191,28,9
191,29,10
191,30,10
191,31,11
191,32,10
191,33,9
191,34,9
191,35,9
191,36,9
191,37,9
191,38,9
191,39,9
192,0,6
192,1,14
192,2,15
192,3,15
192,4,12
192,5,13
192,6,18
192,7,20
192,8,19
192,9,16
192,10,14
192,11,14
192,12,9
192,13,11
192,14,12
192,15,12
192,16,10
192,17,12
192,18,11
192,19,11
192,20,12
192,21,12
192,22,12
192,23,10
192,24,11
192,25,12
192,26,12
192,27,11
192,28,10
192,29,10
192,30,11
192,31,10
192,32,10
192,33,9
192,34,11
192,35,9
192,36,9
192,37,9
192,38,8
192,39,9
193,0,18
193,1,12
193,2,10
193,3,10
193,4,12
193,5,12
193,6,16
193,7,21
193,8,19
193,9,15
193,10,12
193,11,12
193,12,11
193,13,12
193,14,13
193,15,9
193,16,8
193,17,13
193,18,13
193,19,12
193,20,13
193,21,12
193,22,12
193,23,11
193,24,11
193,25,11
193,26,10
193,27,12
193,28,10
193,29,9
193,30,10
193,31,11
193,32,9
193,33,10
193,34,11
193,35,10
193,36,11
193,37,11
193,38,10
193,39,9
194,0,17
194,1,16
194,2,15
194,3,7
194,4,6
194,5,11
194,6,16
194,7,20
194,8,17
194,9,16
194,10,14
194,11,14
194,12,15
194,13,12
194,14,11
194,15,13
194,16,11
194,17,14
194,18,13
194,19,12
194,20,12
194,21,13
194,22,14
194,23,11
194,24,10
194,25,9
194,26,10
194,27,11
194,28,10
194,29,11
194,30,8
194,31,8
194,32,10
194,33,10
194,34,10
194,35,9
194,36,9
194,37,9
194,38,9
194,39,9
195,0,17
195,1,13
195,2,15
195,3,15
195,4,15
195,5,12
195,6,18
195,7,20
195,8,19
195,9,14
195,10,11
195,11,12
195,12,11
195,13,9
195,14,12
195,15,11
195,16,8
195,17,10
195,18,12
195,19,12
195,20,12
195,21,11
195,22,14
195,23,9
195,24,8
195,25,11
195,26,12
195,27,10
195,28,10
195,29,10
195,30,9
195,31,10
195,32,9
195,33,9
195,34,9
195,35,10
195,36,10
195,37,10
195,38,9
195,39,9
196,0,17
196,1,16
196,2,17
196,3,17
196,4,14
196,5,13
196,6,16
196,7,21
196,8,20
196,9,17
196,10,14
196,11,14
196,12,13
196,13,15
196,14,14
196,15,13
196,16,11
196,17,13
196,18,12
196,19,12
196,20,12
196,21,12
196,22,13
196,23,10
196,24,12
196,25,13
196,26,10
196,27,9
196,28,11
196,29,10
196,30,10
196,31,10
196,32,9
196,33,10
196,34,10
196,35,9
196,36,9
196,37,7
196,38,9
196,39,9
197,0,18
197,1,12
197,2,11
197,3,15
197,4,16
197,5,13
197,6,15
197,7,20
197,8,20
197,9,15
197,10,14
197,11,14
197,12,11
197,13,11
197,14,13
197,15,12
197,16,11
197,17,12
197,18,12
197,19,13
197,20,11
197,21,11
197,22,11
197,23,9
197,24,10
197,25,10
197,26,9
197,27,7
197,28,11
197,29,11
197,30,12
197,31,12
197,32,10
197,33,10
197,34,8
197,35,8
197,36,9
197,37,9
197,38,9
197,39,10
198,0,14
198,1,14
198,2,12
198,3,13
198,4,14
198,5,12
198,6,17
198,7,21
198,8,19
198,9,14
198,10,12
198,11,12
198,12,11
198,13,12
198,14,13
198,15,12
198,16,13
198,17,12
198,18,10
198,19,10
198,20,12
198,21,11
198,22,13
198,23,10
198,24,8
198,25,10
198,26,8
198,27,9
198,28,11
198,29,11
198,30,10
198,31,10
198,32,8
198,33,9
198,34,9
198,35,10
198,36,9
198,37,9
198,38,8
198,39,8
199,0,14
199,1,16
199,2,14
199,3,15
199,4,17
199,5,17
199,6,19
199,7,20
199,8,18
199,9,14
199,10,12
199,11,14
199,12,13
199,13,10
199,14,14
199,15,13
199,16,12
199,17,13
199,18,12
199,19,11
199,20,12
199,21,13
199,22,12
199,23,10
199,24,11
199,25,10
199,26,11
199,27,9
199,28,10
199,29,8
199,30,9
199,31,9
199,32,10
199,33,10
199,34,10
199,35,10
199,36,10
199,37,9
199,38,10
199,39,10
