id,n,magnitude
174,32,11
174,33,9
174,34,10
174,35,8
174,36,9
174,37,9
174,38,8
174,39,10
175,0,18
175,1,16
175,2,15
175,3,11
175,4,12
175,5,14
175,6,16
175,7,17
175,8,14
175,9,15
175,10,13
175,11,13
175,12,15
175,13,14
175,14,16
175,15,13
175,16,15
175,17,15
175,18,14
175,19,13
175,20,11
175,21,9
175,22,9
175,23,9
175,24,11
175,25,12
175,26,10
175,27,10
175,28,11
175,29,9
175,30,9
175,31,11
175,32,10
175,33,9
175,34,8
175,35,8
175,36,9
175,37,9
175,38,8
175,39,9
176,0,17
176,1,16
176,2,15
176,3,13
176,4,15
176,5,15
176,6,15
176,7,19
176,8,18
176,9,15
176,10,13
176,11,13
176,12,16
176,13,12
176,14,14
176,15,13
176,16,15
176,17,15
176,18,13
176,19,12
176,20,12
176,21,12
176,22,12
176,23,12
176,24,12
176,25,11
176,26,9
176,27,9
176,28,9
176,29,8
176,30,8
176,31,10
176,32,10
176,33,9
176,34,10
176,35,8
176,36,9
176,37,10
176,38,8
176,39,10
177,0,15
177,1,17
177,2,15
177,3,14
177,4,17
177,5,17
177,6,17
177,7,16
177,8,16
177,9,15
177,10,12
177,11,12
177,12,17
177,13,11
177,14,14
177,15,12
177,16,14
177,17,15
177,18,14
177,19,13
177,20,12
177,21,10
177,22,10
177,23,11
177,24,12
177,25,12
177,26,12
177,27,11
177,28,10
177,29,10
177,30,10
177,31,10
177,32,8
177,33,8
177,34,10
177,35,9
177,36,10
177,37,10
177,38,10
177,39,9
178,0,18
178,1,12
178,2,12
178,3,12
178,4,12
178,5,13
178,6,10
178,7,16
178,8,14
178,9,15
178,10,12
178,11,14
178,12,16
178,13,13
178,14,13
178,15,11
178,16,12
178,17,14
178,18,13
178,19,12
178,20,13
178,21,12
178,22,12
178,23,10
178,24,10
178,25,11
178,26,9
178,27,11
178,28,11
178,29,10
178,30,10
178,31,10
178,32,11
178,33,9
178,34,9
178,35,10
178,36,9
178,37,9
178,38,10
178,39,9
179,0,16
179,1,15
179,2,18
179,3,11
179,4,9
179,5,15
179,6,16
179,7,16
179,8,14
179,9,12
179,10,8
179,11,14
179,12,19
179,13,16
179,14,13
179,15,12
179,16,15
179,17,14
179,18,14
179,19,14
179,20,11
179,21,10
179,22,12
179,23,10
179,24,12
179,25,12
179,26,11
179,27,9
179,28,9
179,29,10
179,30,9
179,31,10
179,32,11
179,33,10
179,34,9
179,35,10
179,36,9
179,37,9
179,38,8
179,39,8
180,0,12
180,1,16
180,2,18
180,3,12
180,4,12
180,5,15
180,6,14
180,7,15
180,8,15
180,9,13
180,10,11
180,11,7
180,12,15
180,13,15
180,14,14
180,15,13
180,16,13
180,17,13
180,18,12
180,19,11
180,20,13
180,21,12
180,22,10
180,23,11
180,24,10
180,25,12
180,26,10
180,27,9
180,28,10
180,29,10
180,30,9
180,31,9
180,32,8
180,33,10
180,34,8
180,35,9
180,36,10
180,37,9
180,38,9
180,39,9
181,0,15
181,1,13
181,2,6
181,3,13
181,4,6
181,5,10
181,6,15
181,7,14
181,8,15
181,9,10
181,10,12
181,11,15
181,12,24
181,13,21
181,14,17
181,15,16
181,16,17
181,17,13
181,18,13
181,19,14
181,20,14
181,21,10
181,22,13
181,23,14
181,24,13
181,25,12
181,26,11
181,27,10
181,28,13
181,29,13
181,30,11
181,31,10
181,32,10
181,33,12
181,34,9
181,35,10
181,36,9
181,37,10
181,38,9
181,39,9
182,0,19
182,1,14
182,2,12
182,3,13
182,4,15
182,5,12
182,6,14
182,7,19
182,8,15
182,9,10
182,10,11
182,11,17
182,12,27
182,13,19
182,14,16
182,15,15
182,16,10
182,17,14
182,18,13
182,19,15
182,20,13
182,21,13
182,22,11
182,23,11
182,24,14
182,25,12
182,26,11
182,27,13
182,28,11
182,29,8
182,30,8
182,31,10
182,32,10
182,33,10
182,34,9
182,35,9
182,36,10
182,37,10
182,38,9
182,39,10
183,0,19
183,1,17
183,2,16
183,3,9
183,4,13
183,5,12
183,6,13
183,7,17
183,8,13
183,9,13
183,10,13
183,11,15
183,12,27
183,13,19
183,14,14
183,15,8
183,16,10
183,17,12
183,18,14
183,19,16
183,20,13
183,21,12
183,22,10
183,23,11
183,24,12
183,25,10
183,26,10
183,27,12
183,28,8
183,29,10
183,30,10
183,31,11
183,32,10
183,33,10
183,34,9
183,35,11
183,36,9
183,37,10
183,38,8
183,39,8
184,0,17
184,1,17
184,2,14
184,3,11
184,4,14
184,5,15
184,6,17
184,7,16
184,8,12
184,9,13
184,10,10
184,11,14
184,12,26
184,13,17
184,14,11
184,15,10
184,16,9
184,17,11
184,18,11
184,19,16
184,20,11
184,21,9
184,22,9
184,23,11
184,24,12
184,25,11
184,26,11
184,27,11
184,28,11
184,29,9
184,30,11
184,31,9
184,32,10
184,33,10
184,34,10
184,35,10
184,36,8
184,37,9
184,38,9
184,39,8
185,0,19
185,1,11
185,2,7
185,3,14
185,4,16
185,5,10
185,6,13
185,7,17
185,8,16
185,9,12
185,10,12
185,11,13
185,12,26
185,13,17
185,14,10
185,15,8
185,16,8
185,17,12
185,18,13
185,19,14
185,20,11
185,21,10
185,22,10
185,23,12
185,24,11
185,25,10
185,26,9
185,27,12
185,28,11
185,29,11
185,30,11
185,31,9
185,32,8
185,33,9
185,34,10
185,35,10
185,36,10
185,37,9
185,38,10
185,39,10
186,0,14
186,1,12
186,2,11
186,3,10
186,4,11
186,5,15
186,6,14
186,7,16
186,8,12
186,9,9
186,10,9
186,11,14
186,12,25
186,13,17
186,14,10
186,15,8
186,16,10
186,17,12
186,18,12
186,19,14
186,20,11
186,21,10
186,22,11
186,23,11
186,24,11
186,25,12
186,26,10
186,27,12
186,28,11
186,29,8
186,30,9
186,31,11
186,32,10
186,33,10
186,34,10
186,35,9
186,36,9
186,37,9
186,38,10
186,39,9
187,0,18
187,1,15
187,2,12
187,3,11
187,4,13
187,5,10
187,6,11
187,7,12
187,8,9
187,9,9
187,10,11
187,11,14
187,12,25
187,13,17
187,14,13
187,15,11
187,16,11
187,17,11
187,18,10
187,19,14
187,20,11
187,21,12
187,22,9
187,23,11
187,24,11
187,25,11
187,26,9
187,27,10
187,28,9
187,29,9
187,30,9
187,31,9
187,32,8
187,33,9
187,34,9
187,35,9
187,36,9
187,37,10
187,38,7
187,39,10
188,0,17
188,1,12
188,2,14
188,3,15
188,4,15
188,5,11
188,6,9
188,7,13
188,8,10
188,9,12
188,10,17
188,11,17
188,12,25
188,13,18
188,14,15
188,15,15
188,16,15
188,17,17
188,18,12
188,19,13
188,20,10
188,21,14
188,22,14
188,23,13
188,24,14
188,25,13
188,26,11
188,27,11
188,28,11
188,29,12
188,30,12
188,31,9
188,32,8
188,33,9
188,34,8
188,35,9
188,36,11
188,37,11
188,38,10
188,39,10
189,0,19
189,1,16
189,2,14
189,3,12
189,4,13
189,5,10
189,6,12
189,7,15
189,8,14
189,9,15
189,10,19
189,11,21
189,12,24
189,13,14
189,14,13
189,15,14
189,16,15
189,17,18
189,18,15
189,19,15
189,20,11
189,21,13
189,22,13
189,23,10
189,24,10
189,25,14
189,26,10
189,27,11
189,28,10
189,29,10
189,30,10
189,31,11
189,32,11
189,33,9
189,34,10
189,35,10
189,36,9
189,37,10
189,38,9
189,39,11
190,0,17
190,1,11
190,2,9
190,3,12
190,4,11
190,5,15
190,6,14
190,7,10
190,8,13
190,9,13
190,10,19
190,11,21
190,12,24
190,13,13
190,14,12
190,15,12
190,16,13
190,17,17
190,18,14
190,19,15
190,20,9
190,21,11
190,22,12
190,23,12
190,24,11
190,25,15
190,26,11
190,27,12
190,28,12
190,29,11
190,30,10
190,31,8
190,32,10
190,33,10
190,34,11
190,35,11
190,36,9
190,37,9
190,38,9
190,39,9
191,0,19
191,1,15
191,2,14
191,3,15
191,4,12
191,5,10
191,6,10
191,7,16
191,8,12
191,9,9
191,10,15
191,11,17
191,12,24
191,13,15
191,14,13
191,15,11
191,16,14
191,17,17
191,18,14
191,19,13
191,20,11
191,21,13
191,22,9
191,23,10
191,24,10
191,25,15
191,26,11
191,27,12
191,28,11
191,29,11
191,30,10
191,31,9
191,32,10
191,33,10
191,34,10
191,35,10
191,36,9
191,37,10
191,38,10
191,39,8
192,0,12
192,1,13
192,2,11
192,3,11
192,4,12
192,5,11
192,6,14
192,7,20
192,8,15
192,9,13
192,10,14
192,11,14
192,12,23
192,13,14
192,14,13
192,15,12
192,16,13
192,17,17
192,18,13
192,19,12
192,20,11
192,21,12
192,22,10
192,23,10
192,24,12
192,25,15
192,26,10
192,27,9
192,28,11
192,29,10
192,30,11
192,31,10
192,32,11
192,33,10
192,34,10
192,35,9
192,36,10
192,37,9
192,38,8
192,39,7
193,0,18
193,1,15
193,2,14
193,3,14
193,4,14
193,5,11
193,6,14
193,7,19
193,8,13
193,9,10
193,10,12
193,11,14
193,12,21
193,13,14
193,14,13
193,15,10
193,16,14
193,17,15
193,18,11
193,19,11
193,20,11
193,21,12
193,22,12
193,23,10
193,24,9
193,25,14
193,26,9
193,27,9
193,28,10
193,29,9
193,30,11
193,31,9
193,32,10
193,33,10
193,34,9
193,35,7
193,36,8
193,37,9
193,38,8
193,39,9
194,0,19
194,1,18
194,2,15
194,3,15
194,4,15
194,5,13
194,6,14
194,7,16
194,8,13
194,9,13
194,10,14
194,11,14
194,12,18
194,13,15
194,14,13
194,15,10
194,16,13
194,17,14
194,18,14
194,19,11
194,20,9
194,21,12
194,22,10
194,23,12
194,24,10
194,25,13
194,26,11
194,27,9
194,28,9
194,29,9
194,30,10
194,31,10
194,32,11
194,33,9
194,34,9
194,35,9
194,36,9
194,37,9
194,38,9
194,39,9
195,0,17
195,1,14
195,2,13
195,3,13
195,4,13
195,5,14
195,6,13
195,7,16
195,8,12
195,9,11
195,10,13
195,11,15
195,12,17
195,13,15
195,14,14
195,15,13
195,16,13
195,17,14
195,18,14
195,19,10
195,20,8
195,21,11
195,22,8
195,23,11
195,24,9
195,25,12
195,26,9
195,27,10
195,28,10
195,29,9
195,30,9
195,31,10
195,32,9
195,33,8
195,34,9
195,35,9
195,36,9
195,37,9
195,38,9
195,39,9
196,0,22
196,1,15
196,2,12
196,3,15
196,4,15
196,5,13
196,6,15
196,7,16
196,8,15
196,9,10
196,10,15
196,11,15
196,12,14
196,13,14
196,14,12
196,15,11
196,16,13
196,17,14
196,18,13
196,19,10
196,20,11
196,21,11
196,22,10
196,23,11
196,24,11
196,25,12
196,26,11
196,27,10
196,28,9
196,29,9
196,30,9
196,31,8
196,32,10
196,33,9
196,34,9
196,35,10
196,36,10
196,37,9
196,38,9
196,39,9
197,0,16
197,1,15
197,2,13
197,3,15
197,4,13
197,5,17
197,6,15
197,7,16
197,8,12
197,9,10
197,10,15
197,11,13
197,12,12
197,13,14
197,14,12
197,15,8
197,16,9
197,17,11
197,18,12
197,19,12
197,20,10
197,21,12
197,22,9
197,23,12
197,24,9
197,25,8
197,26,9
197,27,10
197,28,11
197,29,11
197,30,11
197,31,10
197,32,10
197,33,11
197,34,10
197,35,11
197,36,10
197,37,9
197,38,9
197,39,9
198,0,16
198,1,14
198,2,16
198,3,14
198,4,10
198,5,13
198,6,16
198,7,16
198,8,16
198,9,13
198,10,15
198,11,17
198,12,13
198,13,14
198,14,14
198,15,7
198,16,9
198,17,10
198,18,12
198,19,12
198,20,9
198,21,8
198,22,10
198,23,12
198,24,10
198,25,10
198,26,11
198,27,9
198,28,9
198,29,8
198,30,8
198,31,9
198,32,10
198,33,10
198,34,10
198,35,10
198,36,9
198,37,9
198,38,9
198,39,9
199,0,12
199,1,10
199,2,11
199,3,13
199,4,13
199,5,15
199,6,15
199,7,16
199,8,15
199,9,8
199,10,13
199,11,12
199,12,14
199,13,13
199,14,11
199,15,11
199,16,11
199,17,11
199,18,11
199,19,13
199,20,12
199,21,8
199,22,12
199,23,11
199,24,9
199,25,8
199,26,10
199,27,10
199,28,11
199,29,9
199,30,8
199,31,9
199,32,10
199,33,10
199,34,9
199,35,8
199,36,9
199,37,9
199,38,8
199,39,9
