id,n,magnitude
174,32,11
174,33,10
174,34,10
174,35,10
174,36,8
174,37,9
174,38,10
174,39,10
175,0,17
175,1,11
175,2,14
175,3,14
175,4,14
175,5,13
175,6,12
175,7,14
175,8,12
175,9,8
175,10,5
175,11,10
175,12,11
175,13,12
175,14,12
175,15,12
175,16,10
175,17,12
175,18,13
175,19,13
175,20,12
175,21,11
175,22,15
175,23,17
175,24,17
175,25,17
175,26,13
175,27,12
175,28,14
175,29,13
175,30,16
175,31,15
175,32,16
175,33,17
175,34,18
175,35,17
175,36,15
175,37,13
175,38,12
175,39,11
176,0,19
176,1,15
176,2,13
176,3,12
176,4,15
176,5,21
176,6,24
176,7,18
176,8,16
176,9,15
176,10,19
176,11,20
176,12,19
176,13,17
176,14,25
176,15,21
176,16,19
176,17,25
176,18,22
176,19,24
176,20,21
176,21,18
176,22,23
176,23,25
176,24,24
176,25,25
176,26,21
176,27,21
176,28,23
176,29,23
176,30,24
176,31,25
176,32,24
176,33,26
176,34,27
176,35,26
176,36,24
176,37,23
176,38,21
176,39,20
177,0,19
177,1,15
177,2,13
177,3,17
177,4,14
177,5,20
177,6,26
177,7,16
177,8,14
177,9,15
177,10,19
177,11,18
177,12,17
177,13,15
177,14,25
177,15,19
177,16,17
177,17,23
177,18,15
177,19,21
177,20,21
177,21,17
177,22,17
177,23,20
177,24,22
177,25,19
177,26,19
177,27,15
177,28,17
177,29,19
177,30,22
177,31,22
177,32,21
177,33,23
177,34,24
177,35,23
177,36,20
177,37,18
177,38,18
177,39,18
178,0,10
178,1,15
178,2,15
178,3,15
178,4,10
178,5,18
178,6,25
178,7,19
178,8,12
178,9,11
178,10,15
178,11,17
178,12,9
178,13,13
178,14,24
178,15,17
178,16,16
178,17,24
178,18,14
178,19,20
178,20,19
178,21,16
178,22,14
178,23,16
178,24,16
178,25,17
178,26,17
178,27,15
178,28,16
178,29,18
178,30,21
178,31,20
178,32,18
178,33,20
178,34,21
178,35,20
178,36,18
178,37,17
178,38,15
178,39,17
179,0,20
179,1,18
179,2,16
179,3,16
179,4,13
179,5,17
179,6,25
179,7,19
179,8,15
179,9,14
179,10,16
179,11,17
179,12,12
179,13,12
179,14,23
179,15,15
179,16,15
179,17,24
179,18,15
179,19,19
179,20,17
179,21,15
179,22,15
179,23,16
179,24,15
179,25,18
179,26,15
179,27,16
179,28,17
179,29,18
179,30,20
179,31,18
179,32,18
179,33,22
179,34,22
179,35,19
179,36,15
179,37,16
179,38,13
179,39,15
180,0,20
180,1,15
180,2,12
180,3,13
180,4,15
180,5,18
180,6,26
180,7,18
180,8,16
180,9,12
180,10,15
180,11,16
180,12,10
180,13,11
180,14,21
180,15,15
180,16,14
180,17,23
180,18,13
180,19,19
180,20,18
180,21,13
180,22,11
180,23,15
180,24,15
180,25,20
180,26,18
180,27,16
180,28,15
180,29,17
180,30,18
180,31,18
180,32,18
180,33,20
180,34,20
180,35,16
180,36,14
180,37,16
180,38,12
180,39,13
181,0,18
181,1,16
181,2,14
181,3,10
181,4,7
181,5,16
181,6,26
181,7,18
181,8,16
181,9,15
181,10,16
181,11,17
181,12,12
181,13,11
181,14,21
181,15,16
181,16,12
181,17,23
181,18,16
181,19,20
181,20,13
181,21,12
181,22,13
181,23,16
181,24,15
181,25,19
181,26,16
181,27,15
181,28,14
181,29,16
181,30,16
181,31,17
181,32,17
181,33,20
181,34,17
181,35,15
181,36,12
181,37,14
181,38,12
181,39,12
182,0,15
182,1,12
182,2,16
182,3,16
182,4,10
182,5,16
182,6,25
182,7,18
182,8,14
182,9,12
182,10,14
182,11,15
182,12,10
182,13,13
182,14,21
182,15,15
182,16,11
182,17,22
182,18,15
182,19,19
182,20,15
182,21,14
182,22,13
182,23,16
182,24,16
182,25,20
182,26,16
182,27,14
182,28,13
182,29,16
182,30,17
182,31,16
182,32,16
182,33,17
182,34,15
182,35,14
182,36,11
182,37,13
182,38,12
182,39,12
183,0,17
183,1,14
183,2,12
183,3,12
183,4,9
183,5,13
183,6,26
183,7,18
183,8,13
183,9,8
183,10,15
183,11,14
183,12,9
183,13,11
183,14,21
183,15,16
183,16,12
183,17,22
183,18,15
183,19,20
183,20,15
183,21,14
183,22,13
183,23,17
183,24,14
183,25,17
183,26,16
183,27,13
183,28,11
183,29,14
183,30,15
183,31,14
183,32,15
183,33,18
183,34,15
183,35,13
183,36,12
183,37,13
183,38,10
183,39,10
184,0,18
184,1,17
184,2,14
184,3,14
184,4,14
184,5,14
184,6,25
184,7,17
184,8,15
184,9,14
184,10,15
184,11,15
184,12,11
184,13,14
184,14,21
184,15,15
184,16,13
184,17,22
184,18,12
184,19,20
184,20,15
184,21,13
184,22,13
184,23,17
184,24,17
184,25,19
184,26,16
184,27,12
184,28,14
184,29,15
184,30,16
184,31,15
184,32,13
184,33,16
184,34,13
184,35,13
184,36,11
184,37,12
184,38,9
184,39,9
185,0,17
185,1,15
185,2,12
185,3,14
185,4,11
185,5,17
185,6,26
185,7,17
185,8,16
185,9,11
185,10,13
185,11,16
185,12,12
185,13,12
185,14,21
185,15,15
185,16,11
185,17,21
185,18,14
185,19,19
185,20,17
185,21,14
185,22,13
185,23,16
185,24,15
185,25,20
185,26,15
185,27,13
185,28,14
185,29,16
185,30,15
185,31,16
185,32,14
185,33,15
185,34,14
185,35,14
185,36,12
185,37,12
185,38,9
185,39,10
186,0,17
186,1,12
186,2,18
186,3,15
186,4,8
186,5,15
186,6,26
186,7,19
186,8,15
186,9,13
186,10,15
186,11,15
186,12,10
186,13,10
186,14,21
186,15,15
186,16,10
186,17,21
186,18,13
186,19,19
186,20,13
186,21,13
186,22,14
186,23,16
186,24,15
186,25,18
186,26,15
186,27,13
186,28,15
186,29,14
186,30,13
186,31,14
186,32,15
186,33,16
186,34,15
186,35,14
186,36,11
186,37,12
186,38,10
186,39,9
187,0,19
187,1,15
187,2,16
187,3,14
187,4,13
187,5,15
187,6,26
187,7,16
187,8,14
187,9,11
187,10,15
187,11,18
187,12,13
187,13,12
187,14,22
187,15,12
187,16,11
187,17,21
187,18,14
187,19,18
187,20,13
187,21,12
187,22,13
187,23,15
187,24,10
187,25,17
187,26,14
187,27,13
187,28,15
187,29,15
187,30,15
187,31,14
187,32,13
187,33,15
187,34,14
187,35,12
187,36,10
187,37,10
187,38,10
187,39,9
188,0,16
188,1,13
188,2,15
188,3,14
188,4,13
188,5,15
188,6,26
188,7,19
188,8,14
188,9,8
188,10,15
188,11,17
188,12,10
188,13,13
188,14,22
188,15,14
188,16,11
188,17,20
188,18,14
188,19,18
188,20,15
188,21,12
188,22,12
188,23,15
188,24,12
188,25,18
188,26,12
188,27,13
188,28,13
188,29,13
188,30,13
188,31,14
188,32,14
188,33,15
188,34,13
188,35,13
188,36,11
188,37,10
188,38,8
188,39,10
189,0,17
189,1,16
189,2,14
189,3,14
189,4,12
189,5,18
189,6,26
189,7,15
189,8,12
189,9,10
189,10,16
189,11,15
189,12,11
189,13,10
189,14,21
189,15,11
189,16,10
189,17,20
189,18,13
189,19,17
189,20,13
189,21,13
189,22,14
189,23,15
189,24,13
189,25,18
189,26,13
189,27,13
189,28,14
189,29,14
189,30,14
189,31,13
189,32,14
189,33,14
189,34,13
189,35,11
189,36,8
189,37,10
189,38,8
189,39,9
190,0,15
190,1,14
190,2,13
190,3,13
190,4,11
190,5,16
190,6,26
190,7,20
190,8,15
190,9,11
190,10,15
190,11,15
190,12,13
190,13,14
190,14,21
190,15,14
190,16,13
190,17,21
190,18,12
190,19,18
190,20,18
190,21,14
190,22,17
190,23,18
190,24,16
190,25,18
190,26,11
190,27,13
190,28,14
190,29,13
190,30,13
190,31,13
190,32,14
190,33,16
190,34,15
190,35,14
190,36,11
190,37,12
190,38,10
190,39,10
191,0,19
191,1,16
191,2,15
191,3,10
191,4,15
191,5,16
191,6,22
191,7,18
191,8,15
191,9,13
191,10,14
191,11,13
191,12,13
191,13,13
191,14,15
191,15,11
191,16,12
191,17,18
191,18,13
191,19,15
191,20,16
191,21,14
191,22,14
191,23,14
191,24,13
191,25,15
191,26,11
191,27,13
191,28,12
191,29,12
191,30,13
191,31,12
191,32,13
191,33,13
191,34,13
191,35,11
191,36,10
191,37,11
191,38,10
191,39,10
192,0,17
192,1,18
192,2,17
192,3,13
192,4,11
192,5,12
192,6,16
192,7,17
192,8,15
192,9,13
192,10,12
192,11,13
192,12,14
192,13,12
192,14,14
192,15,13
192,16,10
192,17,18
192,18,12
192,19,13
192,20,13
192,21,12
192,22,13
192,23,13
192,24,13
192,25,15
192,26,13
192,27,10
192,28,10
192,29,12
192,30,12
192,31,12
192,32,11
192,33,13
192,34,10
192,35,12
192,36,11
192,37,10
192,38,9
192,39,9
193,0,17
193,1,14
193,2,7
193,3,12
193,4,12
193,5,12
193,6,19
193,7,18
193,8,16
193,9,14
193,10,9
193,11,11
193,12,9
193,13,8
193,14,12
193,15,14
193,16,11
193,17,16
193,18,11
193,19,12
193,20,12
193,21,11
193,22,12
193,23,14
193,24,10
193,25,14
193,26,12
193,27,11
193,28,9
193,29,10
193,30,10
193,31,10
193,32,11
193,33,15
193,34,12
193,35,10
193,36,10
193,37,10
193,38,9
193,39,9
194,0,19
194,1,15
194,2,15
194,3,13
194,4,11
194,5,15
194,6,21
194,7,19
194,8,18
194,9,12
194,10,14
194,11,11
194,12,10
194,13,11
194,14,12
194,15,14
194,16,13
194,17,15
194,18,16
194,19,15
194,20,14
194,21,12
194,22,11
194,23,13
194,24,11
194,25,13
194,26,12
194,27,11
194,28,11
194,29,12
194,30,12
194,31,11
194,32,12
194,33,13
194,34,12
194,35,12
194,36,10
194,37,10
194,38,8
194,39,9
195,0,17
195,1,15
195,2,13
195,3,14
195,4,13
195,5,14
195,6,21
195,7,20
195,8,19
195,9,12
195,10,12
195,11,13
195,12,10
195,13,12
195,14,14
195,15,12
195,16,11
195,17,16
195,18,13
195,19,15
195,20,14
195,21,12
195,22,11
195,23,13
195,24,12
195,25,12
195,26,11
195,27,12
195,28,12
195,29,13
195,30,12
195,31,11
195,32,11
195,33,12
195,34,11
195,35,12
195,36,10
195,37,11
195,38,10
195,39,9
196,0,14
196,1,17
196,2,15
196,3,14
196,4,14
196,5,14
196,6,18
196,7,16
196,8,12
196,9,9
196,10,10
196,11,9
196,12,13
196,13,11
196,14,13
196,15,11
196,16,8
196,17,12
196,18,11
196,19,11
196,20,12
196,21,11
196,22,12
196,23,12
196,24,12
196,25,14
196,26,12
196,27,12
196,28,11
196,29,13
196,30,13
196,31,11
196,32,12
196,33,13
196,34,11
196,35,12
196,36,11
196,37,11
196,38,10
196,39,9
197,0,16
197,1,17
197,2,14
197,3,13
197,4,11
197,5,13
197,6,18
197,7,15
197,8,13
197,9,10
197,10,10
197,11,6
197,12,11
197,13,10
197,14,13
197,15,10
197,16,10
197,17,16
197,18,13
197,19,10
197,20,12
197,21,12
197,22,12
197,23,13
197,24,12
197,25,12
197,26,12
197,27,10
197,28,10
197,29,11
197,30,10
197,31,10
197,32,10
197,33,14
197,34,11
197,35,10
197,36,11
197,37,10
197,38,10
197,39,10
198,0,16
198,1,13
198,2,13
198,3,10
198,4,11
198,5,14
198,6,19
198,7,13
198,8,12
198,9,7
198,10,8
198,11,13
198,12,9
198,13,10
198,14,12
198,15,13
198,16,11
198,17,12
198,18,11
198,19,12
198,20,12
198,21,12
198,22,11
198,23,13
198,24,12
198,25,14
198,26,10
198,27,10
198,28,11
198,29,10
198,30,11
198,31,11
198,32,12
198,33,13
198,34,12
198,35,10
198,36,10
198,37,9
198,38,10
198,39,10
199,0,17
199,1,16
199,2,11
199,3,14
199,4,13
199,5,13
199,6,19
199,7,11
199,8,9
199,9,13
199,10,14
199,11,12
199,12,9
199,13,13
199,14,14
199,15,13
199,16,13
199,17,10
199,18,10
199,19,14
199,20,10
199,21,11
199,22,10
199,23,12
199,24,9
199,25,11
199,26,9
199,27,9
199,28,10
199,29,9
199,30,10
199,31,11
199,32,11
199,33,12
199,34,11
199,35,10
199,36,9
199,37,7
199,38,9
199,39,9
