id,n,magnitude
174,32,9
174,33,10
174,34,10
174,35,10
174,36,9
174,37,9
174,38,8
174,39,9
175,0,18
175,1,13
175,2,16
175,3,16
175,4,13
175,5,14
175,6,13
175,7,22
175,8,21
175,9,15
175,10,14
175,11,13
175,12,12
175,13,14
175,14,10
175,15,12
175,16,15
175,17,15
175,18,13
175,19,12
175,20,12
175,21,12
175,22,13
175,23,11
175,24,12
175,25,12
175,26,12
175,27,11
175,28,12
175,29,11
175,30,10
175,31,9
175,32,9
175,33,8
175,34,8
175,35,9
175,36,9
175,37,9
175,38,8
175,39,9
176,0,18
176,1,15
176,2,14
176,3,10
176,4,16
176,5,16
176,6,13
176,7,21
176,8,20
176,9,11
176,10,13
176,11,13
176,12,14
176,13,14
176,14,13
176,15,7
176,16,12
176,17,13
176,18,12
176,19,12
176,20,12
176,21,9
176,22,12
176,23,11
176,24,12
176,25,10
176,26,9
176,27,12
176,28,11
176,29,11
176,30,11
176,31,10
176,32,10
176,33,9
176,34,9
176,35,8
176,36,9
176,37,10
176,38,9
176,39,9
177,0,15
177,1,12
177,2,12
177,3,13
177,4,11
177,5,13
177,6,12
177,7,22
177,8,20
177,9,13
177,10,14
177,11,13
177,12,14
177,13,12
177,14,12
177,15,13
177,16,15
177,17,12
177,18,10
177,19,11
177,20,12
177,21,11
177,22,12
177,23,11
177,24,10
177,25,10
177,26,10
177,27,10
177,28,10
177,29,9
177,30,9
177,31,10
177,32,7
177,33,7
177,34,8
177,35,9
177,36,10
177,37,9
177,38,9
177,39,10
178,0,15
178,1,14
178,2,13
178,3,10
178,4,14
178,5,15
178,6,15
178,7,22
178,8,20
178,9,13
178,10,14
178,11,9
178,12,14
178,13,14
178,14,13
178,15,11
178,16,14
178,17,14
178,18,11
178,19,10
178,20,9
178,21,10
178,22,12
178,23,9
178,24,11
178,25,11
178,26,11
178,27,12
178,28,11
178,29,10
178,30,9
178,31,8
178,32,10
178,33,10
178,34,10
178,35,9
178,36,8
178,37,9
178,38,9
178,39,8
179,0,18
179,1,16
179,2,14
179,3,14
179,4,12
179,5,11
179,6,13
179,7,21
179,8,20
179,9,14
179,10,13
179,11,13
179,12,13
179,13,12
179,14,10
179,15,12
179,16,15
179,17,16
179,18,11
179,19,12
179,20,11
179,21,9
179,22,12
179,23,9
179,24,12
179,25,11
179,26,12
179,27,11
179,28,11
179,29,9
179,30,9
179,31,10
179,32,9
179,33,10
179,34,9
179,35,8
179,36,9
179,37,9
179,38,8
179,39,10
180,0,17
180,1,14
180,2,15
180,3,7
180,4,10
180,5,15
180,6,16
180,7,22
180,8,20
180,9,12
180,10,14
180,11,12
180,12,13
180,13,13
180,14,11
180,15,10
180,16,16
180,17,15
180,18,9
180,19,9
180,20,8
180,21,8
180,22,10
180,23,11
180,24,11
180,25,12
180,26,11
180,27,11
180,28,10
180,29,10
180,30,10
180,31,10
180,32,9
180,33,10
180,34,9
180,35,9
180,36,9
180,37,7
180,38,8
180,39,10
181,0,18
181,1,15
181,2,14
181,3,14
181,4,10
181,5,12
181,6,15
181,7,22
181,8,19
181,9,12
181,10,14
181,11,11
181,12,12
181,13,14
181,14,13
181,15,11
181,16,15
181,17,14
181,18,13
181,19,10
181,20,6
181,21,9
181,22,12
181,23,11
181,24,11
181,25,11
181,26,12
181,27,11
181,28,8
181,29,10
181,30,10
181,31,8
181,32,9
181,33,9
181,34,8
181,35,9
181,36,9
181,37,10
181,38,9
181,39,10
182,0,19
182,1,12
182,2,12
182,3,10
182,4,11
182,5,11
182,6,16
182,7,22
182,8,20
182,9,15
182,10,12
182,11,15
182,12,16
182,13,14
182,14,10
182,15,14
182,16,17
182,17,14
182,18,12
182,19,13
182,20,11
182,21,9
182,22,11
182,23,12
182,24,11
182,25,11
182,26,13
182,27,9
182,28,8
182,29,11
182,30,10
182,31,9
182,32,7
182,33,7
182,34,9
182,35,9
182,36,7
182,37,8
182,38,9
182,39,9
183,0,18
183,1,16
183,2,17
183,3,12
183,4,10
183,5,12
183,6,17
183,7,24
183,8,20
183,9,15
183,10,14
183,11,16
183,12,17
183,13,13
183,14,14
183,15,13
183,16,18
183,17,14
183,18,13
183,19,16
183,20,12
183,21,11
183,22,12
183,23,12
183,24,13
183,25,12
183,26,14
183,27,11
183,28,10
183,29,10
183,30,9
183,31,9
183,32,9
183,33,10
183,34,10
183,35,10
183,36,8
183,37,9
183,38,8
183,39,8
184,0,17
184,1,16
184,2,15
184,3,10
184,4,12
184,5,15
184,6,17
184,7,25
184,8,21
184,9,17
184,10,14
184,11,13
184,12,14
184,13,14
184,14,11
184,15,10
184,16,17
184,17,13
184,18,13
184,19,16
184,20,13
184,21,14
184,22,13
184,23,9
184,24,11
184,25,11
184,26,13
184,27,13
184,28,12
184,29,9
184,30,10
184,31,9
184,32,11
184,33,9
184,34,9
184,35,9
184,36,9
184,37,10
184,38,10
184,39,8
185,0,13
185,1,13
185,2,15
185,3,15
185,4,16
185,5,17
185,6,17
185,7,24
185,8,20
185,9,13
185,10,14
185,11,14
185,12,12
185,13,15
185,14,14
185,15,13
185,16,19
185,17,14
185,18,12
185,19,15
185,20,10
185,21,10
185,22,12
185,23,10
185,24,13
185,25,11
185,26,13
185,27,11
185,28,10
185,29,10
185,30,10
185,31,8
185,32,10
185,33,11
185,34,12
185,35,10
185,36,9
185,37,9
185,38,10
185,39,10
186,0,20
186,1,13
186,2,10
186,3,12
186,4,13
186,5,15
186,6,17
186,7,22
186,8,17
186,9,13
186,10,15
186,11,16
186,12,16
186,13,15
186,14,11
186,15,12
186,16,19
186,17,15
186,18,13
186,19,14
186,20,12
186,21,13
186,22,12
186,23,12
186,24,12
186,25,12
186,26,13
186,27,11
186,28,11
186,29,10
186,30,10
186,31,10
186,32,10
186,33,10
186,34,9
186,35,9
186,36,10
186,37,10
186,38,9
186,39,10
187,0,18
187,1,14
187,2,11
187,3,13
187,4,12
187,5,14
187,6,14
187,7,24
187,8,22
187,9,16
187,10,14
187,11,15
187,12,15
187,13,14
187,14,14
187,15,10
187,16,16
187,17,14
187,18,15
187,19,15
187,20,12
187,21,12
187,22,11
187,23,10
187,24,13
187,25,11
187,26,10
187,27,11
187,28,8
187,29,10
187,30,10
187,31,8
187,32,9
187,33,11
187,34,10
187,35,9
187,36,10
187,37,9
187,38,9
187,39,10
188,0,15
188,1,13
188,2,14
188,3,12
188,4,12
188,5,14
188,6,14
188,7,22
188,8,19
188,9,14
188,10,14
188,11,15
188,12,14
188,13,14
188,14,13
188,15,12
188,16,18
188,17,13
188,18,12
188,19,14
188,20,11
188,21,12
188,22,11
188,23,12
188,24,13
188,25,14
188,26,11
188,27,12
188,28,13
188,29,10
188,30,9
188,31,9
188,32,10
188,33,10
188,34,9
188,35,9
188,36,8
188,37,7
188,38,8
188,39,10
189,0,15
189,1,11
189,2,13
189,3,13
189,4,15
189,5,14
189,6,12
189,7,22
189,8,18
189,9,13
189,10,15
189,11,16
189,12,16
189,13,11
189,14,12
189,15,13
189,16,17
189,17,14
189,18,13
189,19,14
189,20,11
189,21,11
189,22,11
189,23,10
189,24,13
189,25,11
189,26,11
189,27,12
189,28,10
189,29,8
189,30,9
189,31,10
189,32,10
189,33,10
189,34,9
189,35,9
189,36,8
189,37,10
189,38,9
189,39,8
190,0,16
190,1,14
190,2,13
190,3,11
190,4,12
190,5,11
190,6,14
190,7,22
190,8,19
190,9,14
190,10,14
190,11,13
190,12,15
190,13,13
190,14,12
190,15,14
190,16,18
190,17,14
190,18,11
190,19,13
190,20,13
190,21,12
190,22,12
190,23,10
190,24,9
190,25,8
190,26,10
190,27,9
190,28,8
190,29,11
190,30,10
190,31,10
190,32,10
190,33,9
190,34,10
190,35,9
190,36,10
190,37,10
190,38,8
190,39,9
191,0,16
191,1,15
191,2,15
191,3,1
191,4,10
191,5,12
191,6,14
191,7,20
191,8,19
191,9,14
191,10,13
191,11,15
191,12,13
191,13,11
191,14,12
191,15,13
191,16,18
191,17,12
191,18,9
191,19,11
191,20,11
191,21,10
191,22,11
191,23,10
191,24,9
191,25,8
191,26,9
191,27,10
191,28,9
191,29,10
191,30,8
191,31,11
191,32,12
191,33,10
191,34,9
191,35,9
191,36,10
191,37,10
191,38,10
191,39,9
192,0,16
192,1,14
192,2,16
192,3,16
192,4,14
192,5,11
192,6,14
192,7,23
192,8,20
192,9,12
192,10,14
192,11,15
192,12,13
192,13,12
192,14,14
192,15,13
192,16,19
192,17,14
192,18,9
192,19,12
192,20,12
192,21,12
192,22,12
192,23,10
192,24,12
192,25,10
192,26,10
192,27,10
192,28,7
192,29,9
192,30,11
192,31,10
192,32,9
192,33,8
192,34,9
192,35,9
192,36,8
192,37,9
192,38,10
192,39,9
193,0,13
193,1,14
193,2,13
193,3,11
193,4,15
193,5,13
193,6,14
193,7,20
193,8,18
193,9,13
193,10,14
193,11,13
193,12,14
193,13,14
193,14,12
193,15,12
193,16,18
193,17,14
193,18,12
193,19,12
193,20,13
193,21,11
193,22,13
193,23,11
193,24,11
193,25,11
193,26,10
193,27,10
193,28,9
193,29,10
193,30,8
193,31,9
193,32,11
193,33,10
193,34,9
193,35,10
193,36,10
193,37,8
193,38,9
193,39,9
194,0,18
194,1,14
194,2,15
194,3,8
194,4,12
194,5,17
194,6,17
194,7,24
194,8,24
194,9,17
194,10,16
194,11,18
194,12,18
194,13,17
194,14,13
194,15,12
194,16,18
194,17,15
194,18,13
194,19,13
194,20,14
194,21,12
194,22,14
194,23,13
194,24,14
194,25,11
194,26,13
194,27,14
194,28,12
194,29,11
194,30,9
194,31,10
194,32,10
194,33,10
194,34,11
194,35,10
194,36,10
194,37,9
194,38,9
194,39,9
195,0,12
195,1,14
195,2,15
195,3,15
195,4,14
195,5,14
195,6,17
195,7,25
195,8,24
195,9,16
195,10,16
195,11,16
195,12,17
195,13,16
195,14,10
195,15,10
195,16,19
195,17,12
195,18,14
195,19,14
195,20,14
195,21,15
195,22,16
195,23,13
195,24,15
195,25,11
195,26,12
195,27,11
195,28,10
195,29,9
195,30,10
195,31,10
195,32,9
195,33,9
195,34,11
195,35,8
195,36,9
195,37,10
195,38,9
195,39,8
196,0,21
196,1,19
196,2,17
196,3,12
196,4,12
196,5,18
196,6,20
196,7,28
196,8,26
196,9,16
196,10,15
196,11,14
196,12,15
196,13,18
196,14,17
196,15,13
196,16,20
196,17,15
196,18,12
196,19,13
196,20,16
196,21,11
196,22,15
196,23,10
196,24,14
196,25,13
196,26,13
196,27,11
196,28,10
196,29,9
196,30,10
196,31,10
196,32,8
196,33,8
196,34,9
196,35,9
196,36,8
196,37,9
196,38,8
196,39,10
197,0,18
197,1,17
197,2,15
197,3,14
197,4,11
197,5,13
197,6,19
197,7,27
197,8,25
197,9,16
197,10,16
197,11,16
197,12,14
197,13,15
197,14,16
197,15,15
197,16,20
197,17,14
197,18,14
197,19,16
197,20,15
197,21,12
197,22,15
197,23,12
197,24,14
197,25,11
197,26,13
197,27,12
197,28,12
197,29,11
197,30,11
197,31,10
197,32,10
197,33,9
197,34,11
197,35,10
197,36,8
197,37,9
197,38,10
197,39,10
198,0,20
198,1,18
198,2,14
198,3,11
198,4,13
198,5,17
198,6,21
198,7,27
198,8,24
198,9,16
198,10,12
198,11,13
198,12,16
198,13,18
198,14,16
198,15,11
198,16,17
198,17,16
198,18,14
198,19,15
198,20,15
198,21,10
198,22,14
198,23,12
198,24,13
198,25,11
198,26,12
198,27,12
198,28,12
198,29,9
198,30,10
198,31,10
198,32,10
198,33,9
198,34,10
198,35,10
198,36,8
198,37,8
198,38,9
198,39,9
199,0,17
199,1,12
199,2,15
199,3,14
199,4,15
199,5,14
199,6,19
199,7,26
199,8,25
199,9,18
199,10,5
199,11,14
199,12,16
199,13,17
199,14,17
199,15,14
199,16,20
199,17,16
199,18,14
199,19,15
199,20,16
199,21,12
199,22,15
199,23,12
199,24,11
199,25,11
199,26,13
199,27,11
199,28,9
199,29,8
199,30,11
199,31,11
199,32,10
199,33,9
199,34,9
199,35,9
199,36,10
199,37,10
199,38,10
199,39,9
