id,n,magnitude
174,32,10
174,33,10
174,34,10
174,35,10
174,36,10
174,37,10
174,38,9
174,39,9
175,0,15
175,1,9
175,2,16
175,3,12
175,4,6
175,5,13
175,6,16
175,7,12
175,8,13
175,9,11
175,10,10
175,11,13
175,12,9
175,13,7
175,14,11
175,15,12
175,16,6
175,17,11
175,18,10
175,19,8
175,20,9
175,21,9
175,22,11
175,23,12
175,24,10
175,25,12
175,26,11
175,27,10
175,28,9
175,29,11
175,30,10
175,31,8
175,32,10
175,33,10
175,34,9
175,35,10
175,36,8
175,37,9
175,38,7
175,39,9
176,0,21
176,1,13
176,2,12
176,3,7
176,4,10
176,5,13
176,6,14
176,7,13
176,8,14
176,9,13
176,10,14
176,11,12
176,12,10
176,13,10
176,14,7
176,15,9
176,16,8
176,17,9
176,18,12
176,19,10
176,20,9
176,21,7
176,22,8
176,23,11
176,24,12
176,25,10
176,26,9
176,27,9
176,28,9
176,29,9
176,30,9
176,31,9
176,32,9
176,33,10
176,34,9
176,35,9
176,36,10
176,37,8
176,38,9
176,39,9
177,0,19
177,1,15
177,2,13
177,3,6
177,4,7
177,5,11
177,6,13
177,7,14
177,8,15
177,9,13
177,10,12
177,11,12
177,12,10
177,13,10
177,14,6
177,15,11
177,16,11
177,17,10
177,18,9
177,19,10
177,20,9
177,21,11
177,22,9
177,23,10
177,24,11
177,25,11
177,26,9
177,27,7
177,28,9
177,29,9
177,30,9
177,31,9
177,32,10
177,33,8
177,34,10
177,35,9
177,36,9
177,37,8
177,38,9
177,39,10
178,0,18
178,1,15
178,2,14
178,3,14
178,4,15
178,5,16
178,6,10
178,7,13
178,8,14
178,9,13
178,10,10
178,11,8
178,12,9
178,13,10
178,14,5
178,15,13
178,16,9
178,17,10
178,18,10
178,19,11
178,20,11
178,21,10
178,22,9
178,23,12
178,24,12
178,25,11
178,26,10
178,27,8
178,28,10
178,29,11
178,30,11
178,31,10
178,32,10
178,33,9
178,34,9
178,35,8
178,36,9
178,37,10
178,38,8
178,39,9
179,0,19
179,1,12
179,2,13
179,3,13
179,4,13
179,5,14
179,6,15
179,7,14
179,8,11
179,9,12
179,10,10
179,11,8
179,12,10
179,13,11
179,14,10
179,15,12
179,16,9
179,17,11
179,18,11
179,19,11
179,20,11
179,21,11
179,22,10
179,23,9
179,24,11
179,25,9
179,26,8
179,27,7
179,28,10
179,29,11
179,30,9
179,31,9
179,32,10
179,33,9
179,34,11
179,35,10
179,36,10
179,37,10
179,38,9
179,39,9
180,0,19
180,1,15
180,2,7
180,3,6
180,4,12
180,5,12
180,6,15
180,7,10
180,8,13
180,9,14
180,10,12
180,11,10
180,12,9
180,13,12
180,14,11
180,15,12
180,16,11
180,17,7
180,18,8
180,19,10
180,20,11
180,21,7
180,22,8
180,23,10
180,24,9
180,25,8
180,26,11
180,27,12
180,28,9
180,29,9
180,30,9
180,31,6
180,32,9
180,33,10
180,34,10
180,35,10
180,36,10
180,37,10
180,38,10
180,39,10
181,0,17
181,1,14
181,2,13
181,3,12
181,4,12
181,5,12
181,6,14
181,7,10
181,8,13
181,9,13
181,10,10
181,11,10
181,12,12
181,13,10
181,14,10
181,15,12
181,16,9
181,17,12
181,18,12
181,19,10
181,20,10
181,21,10
181,22,10
181,23,11
181,24,10
181,25,11
181,26,9
181,27,9
181,28,9
181,29,9
181,30,9
181,31,10
181,32,9
181,33,7
181,34,10
181,35,11
181,36,10
181,37,10
181,38,9
181,39,9
182,0,18
182,1,14
182,2,14
182,3,14
182,4,9
182,5,12
182,6,12
182,7,12
182,8,14
182,9,13
182,10,11
182,11,10
182,12,10
182,13,11
182,14,11
182,15,12
182,16,7
182,17,10
182,18,8
182,19,10
182,20,11
182,21,11
182,22,10
182,23,9
182,24,9
182,25,10
182,26,8
182,27,7
182,28,10
182,29,9
182,30,8
182,31,9
182,32,10
182,33,11
182,34,10
182,35,9
182,36,9
182,37,9
182,38,9
182,39,8
183,0,14
183,1,12
183,2,12
183,3,14
183,4,15
183,5,15
183,6,14
183,7,11
183,8,14
183,9,14
183,10,12
183,11,13
183,12,11
183,13,13
183,14,14
183,15,10
183,16,9
183,17,10
183,18,11
183,19,11
183,20,9
183,21,9
183,22,9
183,23,10
183,24,12
183,25,12
183,26,10
183,27,9
183,28,10
183,29,10
183,30,10
183,31,10
183,32,8
183,33,10
183,34,9
183,35,8
183,36,10
183,37,10
183,38,10
183,39,8
184,0,20
184,1,17
184,2,16
184,3,14
184,4,15
184,5,13
184,6,13
184,7,12
184,8,17
184,9,21
184,10,19
184,11,12
184,12,9
184,13,13
184,14,18
184,15,8
184,16,12
184,17,14
184,18,13
184,19,11
184,20,13
184,21,14
184,22,11
184,23,10
184,24,15
184,25,13
184,26,11
184,27,10
184,28,9
184,29,10
184,30,9
184,31,9
184,32,9
184,33,10
184,34,11
184,35,10
184,36,10
184,37,9
184,38,10
184,39,9
185,0,16
185,1,16
185,2,12
185,3,12
185,4,12
185,5,13
185,6,17
185,7,13
185,8,17
185,9,22
185,10,18
185,11,10
185,12,11
185,13,12
185,14,18
185,15,12
185,16,11
185,17,12
185,18,11
185,19,10
185,20,12
185,21,12
185,22,12
185,23,10
185,24,14
185,25,10
185,26,9
185,27,11
185,28,9
185,29,10
185,30,9
185,31,8
185,32,10
185,33,10
185,34,10
185,35,9
185,36,10
185,37,10
185,38,9
185,39,8
186,0,19
186,1,16
186,2,14
186,3,13
186,4,12
186,5,7
186,6,11
186,7,15
186,8,15
186,9,16
186,10,18
186,11,11
186,12,7
186,13,10
186,14,17
186,15,12
186,16,13
186,17,10
186,18,10
186,19,12
186,20,12
186,21,14
186,22,13
186,23,11
186,24,15
186,25,9
186,26,10
186,27,11
186,28,9
186,29,8
186,30,10
186,31,8
186,32,11
186,33,9
186,34,8
186,35,9
186,36,10
186,37,8
186,38,7
186,39,9
187,0,22
187,1,14
187,2,10
187,3,13
187,4,11
187,5,13
187,6,11
187,7,6
187,8,18
187,9,17
187,10,17
187,11,12
187,12,9
187,13,13
187,14,17
187,15,11
187,16,12
187,17,9
187,18,11
187,19,10
187,20,11
187,21,12
187,22,10
187,23,11
187,24,15
187,25,11
187,26,10
187,27,10
187,28,9
187,29,11
187,30,11
187,31,10
187,32,10
187,33,9
187,34,8
187,35,9
187,36,9
187,37,10
187,38,10
187,39,10
188,0,16
188,1,16
188,2,10
188,3,12
188,4,14
188,5,13
188,6,12
188,7,9
188,8,17
188,9,17
188,10,15
188,11,12
188,12,10
188,13,9
188,14,16
188,15,11
188,16,13
188,17,12
188,18,10
188,19,10
188,20,12
188,21,11
188,22,11
188,23,9
188,24,13
188,25,11
188,26,9
188,27,10
188,28,8
188,29,10
188,30,10
188,31,11
188,32,11
188,33,11
188,34,10
188,35,10
188,36,10
188,37,10
188,38,8
188,39,8
189,0,16
189,1,16
189,2,14
189,3,8
189,4,9
189,5,10
189,6,12
189,7,13
189,8,17
189,9,17
189,10,14
189,11,10
189,12,9
189,13,9
189,14,16
189,15,12
189,16,12
189,17,10
189,18,10
189,19,13
189,20,10
189,21,11
189,22,10
189,23,10
189,24,14
189,25,11
189,26,11
189,27,9
189,28,10
189,29,11
189,30,10
189,31,10
189,32,9
189,33,9
189,34,9
189,35,10
189,36,11
189,37,9
189,38,8
189,39,9
190,0,18
190,1,12
190,2,8
190,3,9
190,4,11
190,5,11
190,6,13
190,7,11
190,8,14
190,9,12
190,10,15
190,11,12
190,12,11
190,13,13
190,14,16
190,15,12
190,16,13
190,17,7
190,18,11
190,19,10
190,20,12
190,21,13
190,22,11
190,23,9
190,24,13
190,25,9
190,26,10
190,27,11
190,28,10
190,29,10
190,30,10
190,31,9
190,32,10
190,33,10
190,34,10
190,35,9
190,36,10
190,37,10
190,38,9
190,39,9
191,0,14
191,1,16
191,2,11
191,3,13
191,4,14
191,5,10
191,6,6
191,7,10
191,8,14
191,9,16
191,10,14
191,11,10
191,12,10
191,13,11
191,14,16
191,15,11
191,16,13
191,17,11
191,18,11
191,19,10
191,20,8
191,21,13
191,22,12
191,23,11
191,24,14
191,25,11
191,26,10
191,27,9
191,28,11
191,29,11
191,30,10
191,31,10
191,32,11
191,33,10
191,34,8
191,35,9
191,36,9
191,37,9
191,38,10
191,39,10
192,0,19
192,1,14
192,2,7
192,3,13
192,4,11
192,5,9
192,6,11
192,7,11
192,8,17
192,9,16
192,10,12
192,11,9
192,12,11
192,13,12
192,14,16
192,15,8
192,16,11
192,17,9
192,18,5
192,19,11
192,20,12
192,21,13
192,22,12
192,23,11
192,24,14
192,25,9
192,26,7
192,27,10
192,28,10
192,29,10
192,30,10
192,31,10
192,32,11
192,33,10
192,34,10
192,35,9
192,36,9
192,37,10
192,38,9
192,39,8
193,0,18
193,1,12
193,2,12
193,3,12
193,4,13
193,5,3
193,6,12
193,7,13
193,8,17
193,9,16
193,10,16
193,11,13
193,12,10
193,13,10
193,14,16
193,15,13
193,16,14
193,17,12
193,18,9
193,19,9
193,20,11
193,21,10
193,22,12
193,23,11
193,24,14
193,25,12
193,26,10
193,27,11
193,28,10
193,29,11
193,30,11
193,31,11
193,32,9
193,33,9
193,34,8
193,35,9
193,36,10
193,37,11
193,38,9
193,39,10
194,0,15
194,1,13
194,2,11
194,3,12
194,4,15
194,5,15
194,6,16
194,7,13
194,8,17
194,9,16
194,10,14
194,11,12
194,12,13
194,13,11
194,14,14
194,15,12
194,16,14
194,17,11
194,18,8
194,19,10
194,20,13
194,21,12
194,22,11
194,23,9
194,24,13
194,25,10
194,26,12
194,27,11
194,28,10
194,29,11
194,30,9
194,31,9
194,32,9
194,33,10
194,34,7
194,35,9
194,36,8
194,37,9
194,38,9
194,39,9
195,0,19
195,1,14
195,2,13
195,3,13
195,4,9
195,5,12
195,6,14
195,7,10
195,8,17
195,9,15
195,10,14
195,11,11
195,12,8
195,13,10
195,14,16
195,15,13
195,16,11
195,17,10
195,18,11
195,19,12
195,20,10
195,21,10
195,22,10
195,23,10
195,24,12
195,25,9
195,26,8
195,27,10
195,28,9
195,29,11
195,30,8
195,31,9
195,32,10
195,33,10
195,34,9
195,35,10
195,36,10
195,37,10
195,38,10
195,39,10
196,0,18
196,1,16
196,2,11
196,3,12
196,4,10
196,5,11
196,6,14
196,7,15
196,8,17
196,9,23
196,10,17
196,11,8
196,12,14
196,13,15
196,14,17
196,15,20
196,16,15
196,17,11
196,18,12
196,19,13
196,20,15
196,21,12
196,22,12
196,23,11
196,24,10
196,25,9
196,26,13
196,27,11
196,28,12
196,29,11
196,30,9
196,31,10
196,32,10
196,33,9
196,34,8
196,35,10
196,36,9
196,37,8
196,38,10
196,39,9
197,0,19
197,1,14
197,2,14
197,3,16
197,4,14
197,5,10
197,6,14
197,7,13
197,8,15
197,9,21
197,10,15
197,11,13
197,12,15
197,13,17
197,14,14
197,15,16
197,16,16
197,17,13
197,18,12
197,19,15
197,20,16
197,21,11
197,22,9
197,23,10
197,24,12
197,25,12
197,26,10
197,27,10
197,28,12
197,29,9
197,30,10
197,31,10
197,32,9
197,33,8
197,34,9
197,35,8
197,36,9
197,37,10
197,38,10
197,39,9
198,0,18
198,1,15
198,2,11
198,3,10
198,4,10
198,5,13
198,6,15
198,7,12
198,8,18
198,9,21
198,10,15
198,11,13
198,12,15
198,13,18
198,14,15
198,15,18
198,16,16
198,17,15
198,18,13
198,19,12
198,20,15
198,21,12
198,22,11
198,23,10
198,24,11
198,25,13
198,26,13
198,27,9
198,28,10
198,29,10
198,30,11
198,31,9
198,32,10
198,33,10
198,34,10
198,35,9
198,36,10
198,37,9
198,38,9
198,39,8
199,0,15
199,1,16
199,2,14
199,3,10
199,4,14
199,5,11
199,6,9
199,7,14
199,8,20
199,9,20
199,10,13
199,11,13
199,12,12
199,13,17
199,14,16
199,15,18
199,16,15
199,17,13
199,18,12
199,19,12
199,20,15
199,21,11
199,22,11
199,23,12
199,24,12
199,25,11
199,26,11
199,27,11
199,28,11
199,29,11
199,30,11
199,31,9
199,32,10
199,33,9
199,34,9
199,35,9
199,36,9
199,37,9
199,38,10
199,39,9
