id,n,magnitude
174,32,9
174,33,10
174,34,9
174,35,10
174,36,10
174,37,9
174,38,8
174,39,10
175,0,8
175,1,15
175,2,15
175,3,9
175,4,10
175,5,18
175,6,16
175,7,16
175,8,14
175,9,15
175,10,13
175,11,15
175,12,11
175,13,12
175,14,12
175,15,11
175,16,10
175,17,10
175,18,13
175,19,10
175,20,11
175,21,11
175,22,11
175,23,10
175,24,9
175,25,7
175,26,9
175,27,11
175,28,10
175,29,10
175,30,9
175,31,10
175,32,11
175,33,8
175,34,9
175,35,9
175,36,9
175,37,9
175,38,10
175,39,8
176,0,17
176,1,16
176,2,12
176,3,13
176,4,14
176,5,19
176,6,16
176,7,18
176,8,13
176,9,14
176,10,12
176,11,12
176,12,15
176,13,13
176,14,11
176,15,11
176,16,11
176,17,11
176,18,10
176,19,10
176,20,9
176,21,11
176,22,7
176,23,9
176,24,10
176,25,11
176,26,10
176,27,10
176,28,10
176,29,10
176,30,9
176,31,9
176,32,10
176,33,9
176,34,10
176,35,11
176,36,10
176,37,9
176,38,9
176,39,10
177,0,20
177,1,16
177,2,15
177,3,15
177,4,9
177,5,17
177,6,17
177,7,17
177,8,11
177,9,13
177,10,12
177,11,13
177,12,10
177,13,9
177,14,8
177,15,10
177,16,10
177,17,11
177,18,11
177,19,12
177,20,12
177,21,11
177,22,10
177,23,10
177,24,11
177,25,10
177,26,10
177,27,9
177,28,11
177,29,10
177,30,10
177,31,8
177,32,9
177,33,9
177,34,10
177,35,10
177,36,9
177,37,9
177,38,8
177,39,9
178,0,18
178,1,16
178,2,15
178,3,5
178,4,14
178,5,19
178,6,13
178,7,16
178,8,11
178,9,13
178,10,12
178,11,12
178,12,12
178,13,13
178,14,11
178,15,10
178,16,10
178,17,9
178,18,11
178,19,9
178,20,12
178,21,9
178,22,9
178,23,11
178,24,12
178,25,12
178,26,12
178,27,10
178,28,10
178,29,8
178,30,9
178,31,11
178,32,8
178,33,9
178,34,10
178,35,10
178,36,9
178,37,9
178,38,9
178,39,10
179,0,10
179,1,10
179,2,0
179,3,11
179,4,11
179,5,19
179,6,17
179,7,16
179,8,13
179,9,16
179,10,10
179,11,12
179,12,10
179,13,13
179,14,12
179,15,12
179,16,13
179,17,12
179,18,9
179,19,10
179,20,9
179,21,8
179,22,9
179,23,10
179,24,10
179,25,10
179,26,10
179,27,11
179,28,11
179,29,11
179,30,10
179,31,10
179,32,10
179,33,11
179,34,10
179,35,9
179,36,7
179,37,9
179,38,10
179,39,9
180,0,14
180,1,16
180,2,15
180,3,13
180,4,12
180,5,19
180,6,17
180,7,17
180,8,14
180,9,14
180,10,12
180,11,14
180,12,10
180,13,13
180,14,13
180,15,11
180,16,10
180,17,10
180,18,12
180,19,11
180,20,11
180,21,11
180,22,10
180,23,10
180,24,8
180,25,9
180,26,9
180,27,9
180,28,9
180,29,10
180,30,9
180,31,11
180,32,11
180,33,11
180,34,10
180,35,9
180,36,7
180,37,8
180,38,8
180,39,9
181,0,14
181,1,14
181,2,15
181,3,14
181,4,12
181,5,17
181,6,16
181,7,17
181,8,10
181,9,13
181,10,13
181,11,15
181,12,10
181,13,11
181,14,10
181,15,10
181,16,9
181,17,10
181,18,8
181,19,9
181,20,11
181,21,11
181,22,13
181,23,11
181,24,9
181,25,10
181,26,9
181,27,11
181,28,9
181,29,9
181,30,10
181,31,9
181,32,10
181,33,8
181,34,9
181,35,8
181,36,8
181,37,8
181,38,9
181,39,9
182,0,17
182,1,16
182,2,13
182,3,14
182,4,11
182,5,17
182,6,16
182,7,15
182,8,12
182,9,14
182,10,10
182,11,12
182,12,10
182,13,10
182,14,10
182,15,7
182,16,8
182,17,11
182,18,12
182,19,12
182,20,12
182,21,11
182,22,8
182,23,9
182,24,10
182,25,10
182,26,9
182,27,8
182,28,8
182,29,10
182,30,12
182,31,10
182,32,10
182,33,10
182,34,9
182,35,9
182,36,9
182,37,9
182,38,8
182,39,9
183,0,18
183,1,12
183,2,8
183,3,9
183,4,12
183,5,17
183,6,14
183,7,17
183,8,13
183,9,14
183,10,13
183,11,14
183,12,13
183,13,10
183,14,8
183,15,10
183,16,9
183,17,10
183,18,10
183,19,11
183,20,11
183,21,11
183,22,10
183,23,9
183,24,9
183,25,9
183,26,10
183,27,8
183,28,10
183,29,9
183,30,9
183,31,9
183,32,7
183,33,8
183,34,9
183,35,10
183,36,9
183,37,7
183,38,9
183,39,10
184,0,17
184,1,14
184,2,15
184,3,9
184,4,9
184,5,18
184,6,15
184,7,17
184,8,12
184,9,14
184,10,13
184,11,13
184,12,10
184,13,11
184,14,10
184,15,11
184,16,9
184,17,10
184,18,10
184,19,12
184,20,9
184,21,11
184,22,10
184,23,8
184,24,9
184,25,9
184,26,9
184,27,11
184,28,12
184,29,11
184,30,10
184,31,10
184,32,10
184,33,9
184,34,9
184,35,8
184,36,9
184,37,10
184,38,9
184,39,9
185,0,12
185,1,11
185,2,13
185,3,15
185,4,13
185,5,16
185,6,18
185,7,19
185,8,15
185,9,18
185,10,12
185,11,14
185,12,11
185,13,13
185,14,12
185,15,10
185,16,11
185,17,11
185,18,10
185,19,10
185,20,12
185,21,10
185,22,9
185,23,10
185,24,11
185,25,10
185,26,8
185,27,10
185,28,11
185,29,11
185,30,8
185,31,7
185,32,9
185,33,12
185,34,10
185,35,11
185,36,10
185,37,9
185,38,9
185,39,8
186,0,19
186,1,18
186,2,12
186,3,14
186,4,14
186,5,17
186,6,16
186,7,19
186,8,11
186,9,16
186,10,13
186,11,15
186,12,13
186,13,10
186,14,11
186,15,6
186,16,9
186,17,12
186,18,9
186,19,9
186,20,10
186,21,10
186,22,9
186,23,9
186,24,10
186,25,12
186,26,11
186,27,11
186,28,11
186,29,11
186,30,10
186,31,10
186,32,9
186,33,10
186,34,9
186,35,9
186,36,9
186,37,8
186,38,9
186,39,8
187,0,18
187,1,16
187,2,8
187,3,12
187,4,13
187,5,18
187,6,14
187,7,19
187,8,13
187,9,18
187,10,12
187,11,13
187,12,14
187,13,11
187,14,11
187,15,12
187,16,12
187,17,9
187,18,8
187,19,9
187,20,13
187,21,11
187,22,8
187,23,11
187,24,11
187,25,11
187,26,10
187,27,11
187,28,10
187,29,9
187,30,9
187,31,9
187,32,9
187,33,11
187,34,10
187,35,9
187,36,9
187,37,10
187,38,10
187,39,8
188,0,11
188,1,17
188,2,15
188,3,14
188,4,15
188,5,17
188,6,14
188,7,18
188,8,9
188,9,18
188,10,13
188,11,7
188,12,13
188,13,14
188,14,12
188,15,9
188,16,10
188,17,12
188,18,11
188,19,9
188,20,8
188,21,10
188,22,11
188,23,11
188,24,8
188,25,9
188,26,9
188,27,12
188,28,11
188,29,8
188,30,10
188,31,10
188,32,9
188,33,10
188,34,10
188,35,9
188,36,10
188,37,10
188,38,9
188,39,10
189,0,15
189,1,13
189,2,14
189,3,10
189,4,11
189,5,16
189,6,17
189,7,17
189,8,11
189,9,17
189,10,14
189,11,14
189,12,12
189,13,12
189,14,13
189,15,14
189,16,10
189,17,7
189,18,8
189,19,8
189,20,10
189,21,10
189,22,10
189,23,11
189,24,10
189,25,10
189,26,11
189,27,10
189,28,8
189,29,8
189,30,9
189,31,9
189,32,9
189,33,10
189,34,10
189,35,9
189,36,10
189,37,9
189,38,9
189,39,10
190,0,20
190,1,15
190,2,12
190,3,13
190,4,11
190,5,16
190,6,16
190,7,18
190,8,13
190,9,17
190,10,13
190,11,11
190,12,8
190,13,12
190,14,12
190,15,9
190,16,10
190,17,9
190,18,10
190,19,11
190,20,10
190,21,11
190,22,9
190,23,10
190,24,10
190,25,10
190,26,10
190,27,9
190,28,10
190,29,10
190,30,10
190,31,9
190,32,8
190,33,8
190,34,10
190,35,9
190,36,9
190,37,10
190,38,11
190,39,10
191,0,21
191,1,17
191,2,13
191,3,10
191,4,13
191,5,17
191,6,16
191,7,18
191,8,13
191,9,17
191,10,14
191,11,13
191,12,13
191,13,12
191,14,10
191,15,12
191,16,9
191,17,11
191,18,9
191,19,9
191,20,10
191,21,10
191,22,5
191,23,8
191,24,10
191,25,11
191,26,9
191,27,8
191,28,9
191,29,9
191,30,8
191,31,10
191,32,11
191,33,10
191,34,10
191,35,9
191,36,8
191,37,9
191,38,8
191,39,10
192,0,17
192,1,6
192,2,9
192,3,13
192,4,13
192,5,16
192,6,15
192,7,17
192,8,10
192,9,16
192,10,13
192,11,12
192,12,12
192,13,14
192,14,12
192,15,9
192,16,10
192,17,13
192,18,10
192,19,9
192,20,10
192,21,9
192,22,8
192,23,10
192,24,8
192,25,11
192,26,10
192,27,11
192,28,10
192,29,9
192,30,9
192,31,10
192,32,9
192,33,10
192,34,9
192,35,10
192,36,8
192,37,10
192,38,11
192,39,9
193,0,19
193,1,14
193,2,13
193,3,8
193,4,9
193,5,16
193,6,15
193,7,16
193,8,12
193,9,16
193,10,10
193,11,14
193,12,12
193,13,12
193,14,13
193,15,9
193,16,7
193,17,9
193,18,12
193,19,12
193,20,10
193,21,9
193,22,10
193,23,11
193,24,11
193,25,12
193,26,9
193,27,10
193,28,9
193,29,9
193,30,9
193,31,10
193,32,8
193,33,10
193,34,10
193,35,10
193,36,9
193,37,10
193,38,10
193,39,9
194,0,17
194,1,15
194,2,13
194,3,12
194,4,12
194,5,14
194,6,12
194,7,17
194,8,12
194,9,16
194,10,16
194,11,14
194,12,10
194,13,12
194,14,9
194,15,7
194,16,9
194,17,9
194,18,10
194,19,11
194,20,8
194,21,10
194,22,9
194,23,10
194,24,11
194,25,10
194,26,10
194,27,10
194,28,10
194,29,9
194,30,11
194,31,10
194,32,10
194,33,11
194,34,9
194,35,10
194,36,10
194,37,9
194,38,9
194,39,9
195,0,16
195,1,11
195,2,16
195,3,14
195,4,13
195,5,17
195,6,15
195,7,17
195,8,12
195,9,13
195,10,13
195,11,13
195,12,12
195,13,10
195,14,10
195,15,12
195,16,11
195,17,9
195,18,8
195,19,10
195,20,9
195,21,10
195,22,9
195,23,10
195,24,11
195,25,11
195,26,7
195,27,9
195,28,10
195,29,10
195,30,10
195,31,9
195,32,11
195,33,10
195,34,7
195,35,8
195,36,8
195,37,9
195,38,9
195,39,10
196,0,16
196,1,10
196,2,14
196,3,12
196,4,12
196,5,16
196,6,14
196,7,18
196,8,17
196,9,17
196,10,13
196,11,15
196,12,13
196,13,13
196,14,12
196,15,12
196,16,12
196,17,11
196,18,9
196,19,7
196,20,11
196,21,10
196,22,10
196,23,12
196,24,11
196,25,10
196,26,12
196,27,11
196,28,9
196,29,10
196,30,10
196,31,8
196,32,10
196,33,11
196,34,10
196,35,10
196,36,8
196,37,9
196,38,9
196,39,8
197,0,13
197,1,15
197,2,15
197,3,13
197,4,12
197,5,11
197,6,8
197,7,23
197,8,20
197,9,17
197,10,9
197,11,15
197,12,12
197,13,12
197,14,10
197,15,10
197,16,13
197,17,13
197,18,11
197,19,9
197,20,9
197,21,10
197,22,10
197,23,10
197,24,11
197,25,11
197,26,10
197,27,11
197,28,10
197,29,13
197,30,10
197,31,9
197,32,9
197,33,9
197,34,10
197,35,10
197,36,9
197,37,10
197,38,9
197,39,9
198,0,9
198,1,14
198,2,11
198,3,16
198,4,11
198,5,16
198,6,17
198,7,24
198,8,21
198,9,16
198,10,13
198,11,14
198,12,16
198,13,12
198,14,9
198,15,11
198,16,13
198,17,12
198,18,11
198,19,11
198,20,10
198,21,8
198,22,9
198,23,9
198,24,12
198,25,11
198,26,11
198,27,9
198,28,11
198,29,11
198,30,11
198,31,11
198,32,11
198,33,9
198,34,9
198,35,11
198,36,11
198,37,10
198,38,10
198,39,9
199,0,13
199,1,13
199,2,8
199,3,15
199,4,15
199,5,17
199,6,15
199,7,25
199,8,21
199,9,13
199,10,10
199,11,12
199,12,13
199,13,13
199,14,12
199,15,11
199,16,14
199,17,14
199,18,11
199,19,11
199,20,12
199,21,10
199,22,10
199,23,9
199,24,11
199,25,11
199,26,13
199,27,12
199,28,11
199,29,11
199,30,10
199,31,10
199,32,9
199,33,11
199,34,10
199,35,9
199,36,11
199,37,9
199,38,9
199,39,9
