id,n,magnitude
174,32,14
174,33,15
174,34,14
174,35,13
174,36,12
174,37,10
174,38,10
174,39,10
175,0,16
175,1,15
175,2,10
175,3,12
175,4,14
175,5,22
175,6,21
175,7,20
175,8,16
175,9,16
175,10,11
175,11,12
175,12,15
175,13,16
175,14,11
175,15,14
175,16,14
175,17,17
175,18,17
175,19,13
175,20,10
175,21,12
175,22,10
175,23,12
175,24,14
175,25,15
175,26,14
175,27,15
175,28,14
175,29,13
175,30,13
175,31,14
175,32,12
175,33,15
175,34,14
175,35,12
175,36,12
175,37,10
175,38,10
175,39,8
176,0,17
176,1,17
176,2,14
176,3,12
176,4,13
176,5,22
176,6,21
176,7,20
176,8,14
176,9,16
176,10,14
176,11,14
176,12,15
176,13,16
176,14,12
176,15,12
176,16,13
176,17,15
176,18,16
176,19,12
176,20,11
176,21,10
176,22,11
176,23,14
176,24,16
176,25,14
176,26,11
176,27,12
176,28,12
176,29,13
176,30,14
176,31,14
176,32,13
176,33,14
176,34,14
176,35,12
176,36,12
176,37,10
176,38,10
176,39,10
177,0,20
177,1,17
177,2,15
177,3,17
177,4,13
177,5,21
177,6,20
177,7,18
177,8,16
177,9,15
177,10,15
177,11,13
177,12,14
177,13,15
177,14,11
177,15,12
177,16,11
177,17,15
177,18,17
177,19,12
177,20,10
177,21,8
177,22,11
177,23,12
177,24,16
177,25,14
177,26,14
177,27,14
177,28,13
177,29,12
177,30,13
177,31,14
177,32,13
177,33,13
177,34,13
177,35,12
177,36,11
177,37,9
177,38,9
177,39,9
178,0,18
178,1,13
178,2,15
178,3,14
178,4,13
178,5,21
178,6,19
178,7,16
178,8,14
178,9,17
178,10,11
178,11,8
178,12,16
178,13,16
178,14,13
178,15,13
178,16,11
178,17,16
178,18,17
178,19,13
178,20,12
178,21,11
178,22,12
178,23,12
178,24,14
178,25,13
178,26,13
178,27,12
178,28,13
178,29,12
178,30,13
178,31,13
178,32,13
178,33,15
178,34,13
178,35,10
178,36,11
178,37,10
178,38,8
178,39,10
179,0,20
179,1,16
179,2,17
179,3,13
179,4,12
179,5,20
179,6,18
179,7,20
179,8,13
179,9,15
179,10,11
179,11,9
179,12,16
179,13,15
179,14,12
179,15,16
179,16,12
179,17,16
179,18,17
179,19,14
179,20,13
179,21,14
179,22,14
179,23,14
179,24,14
179,25,13
179,26,13
179,27,11
179,28,13
179,29,12
179,30,12
179,31,13
179,32,13
179,33,14
179,34,12
179,35,10
179,36,12
179,37,9
179,38,9
179,39,8
180,0,16
180,1,16
180,2,15
180,3,11
180,4,11
180,5,20
180,6,22
180,7,19
180,8,13
180,9,15
180,10,12
180,11,11
180,12,12
180,13,15
180,14,10
180,15,12
180,16,10
180,17,15
180,18,14
180,19,11
180,20,12
180,21,10
180,22,12
180,23,12
180,24,14
180,25,14
180,26,14
180,27,14
180,28,12
180,29,12
180,30,12
180,31,13
180,32,11
180,33,12
180,34,11
180,35,11
180,36,11
180,37,9
180,38,10
180,39,9
181,0,14
181,1,11
181,2,13
181,3,14
181,4,14
181,5,19
181,6,20
181,7,15
181,8,11
181,9,16
181,10,12
181,11,13
181,12,18
181,13,16
181,14,12
181,15,15
181,16,11
181,17,16
181,18,16
181,19,13
181,20,10
181,21,10
181,22,11
181,23,14
181,24,14
181,25,11
181,26,12
181,27,12
181,28,12
181,29,10
181,30,11
181,31,13
181,32,12
181,33,14
181,34,12
181,35,12
181,36,12
181,37,10
181,38,9
181,39,8
182,0,17
182,1,14
182,2,14
182,3,15
182,4,15
182,5,20
182,6,19
182,7,17
182,8,14
182,9,15
182,10,14
182,11,13
182,12,18
182,13,14
182,14,9
182,15,13
182,16,10
182,17,15
182,18,14
182,19,11
182,20,11
182,21,11
182,22,10
182,23,12
182,24,14
182,25,14
182,26,11
182,27,12
182,28,11
182,29,11
182,30,12
182,31,13
182,32,12
182,33,13
182,34,10
182,35,11
182,36,11
182,37,10
182,38,9
182,39,9
183,0,17
183,1,16
183,2,13
183,3,14
183,4,14
183,5,17
183,6,18
183,7,17
183,8,13
183,9,14
183,10,15
183,11,14
183,12,16
183,13,14
183,14,11
183,15,14
183,16,8
183,17,15
183,18,15
183,19,11
183,20,9
183,21,13
183,22,13
183,23,10
183,24,14
183,25,15
183,26,12
183,27,12
183,28,11
183,29,11
183,30,13
183,31,13
183,32,11
183,33,10
183,34,8
183,35,9
183,36,9
183,37,8
183,38,9
183,39,10
184,0,17
184,1,11
184,2,15
184,3,14
184,4,14
184,5,19
184,6,19
184,7,16
184,8,13
184,9,14
184,10,13
184,11,11
184,12,13
184,13,14
184,14,8
184,15,14
184,16,13
184,17,17
184,18,13
184,19,11
184,20,11
184,21,12
184,22,14
184,23,12
184,24,13
184,25,14
184,26,13
184,27,11
184,28,13
184,29,12
184,30,12
184,31,13
184,32,12
184,33,10
184,34,10
184,35,9
184,36,11
184,37,9
184,38,9
184,39,10
185,0,17
185,1,15
185,2,13
185,3,12
185,4,12
185,5,19
185,6,20
185,7,17
185,8,14
185,9,14
185,10,10
185,11,12
185,12,15
185,13,15
185,14,9
185,15,11
185,16,11
185,17,14
185,18,14
185,19,12
185,20,9
185,21,11
185,22,12
185,23,13
185,24,14
185,25,13
185,26,13
185,27,11
185,28,14
185,29,10
185,30,12
185,31,13
185,32,13
185,33,13
185,34,11
185,35,12
185,36,12
185,37,10
185,38,9
185,39,9
186,0,14
186,1,14
186,2,12
186,3,11
186,4,15
186,5,11
186,6,19
186,7,19
186,8,13
186,9,13
186,10,10
186,11,10
186,12,13
186,13,11
186,14,9
186,15,12
186,16,12
186,17,13
186,18,11
186,19,11
186,20,12
186,21,13
186,22,12
186,23,10
186,24,11
186,25,12
186,26,12
186,27,13
186,28,11
186,29,10
186,30,9
186,31,10
186,32,9
186,33,9
186,34,10
186,35,11
186,36,10
186,37,9
186,38,8
186,39,9
187,0,15
187,1,12
187,2,15
187,3,17
187,4,16
187,5,18
187,6,20
187,7,17
187,8,15
187,9,13
187,10,14
187,11,13
187,12,12
187,13,13
187,14,12
187,15,9
187,16,9
187,17,10
187,18,11
187,19,11
187,20,10
187,21,10
187,22,11
187,23,12
187,24,13
187,25,12
187,26,12
187,27,11
187,28,10
187,29,10
187,30,10
187,31,10
187,32,9
187,33,11
187,34,10
187,35,10
187,36,9
187,37,9
187,38,8
187,39,10
188,0,15
188,1,13
188,2,10
188,3,14
188,4,9
188,5,17
188,6,19
188,7,19
188,8,13
188,9,12
188,10,9
188,11,9
188,12,13
188,13,10
188,14,14
188,15,15
188,16,12
188,17,16
188,18,17
188,19,13
188,20,13
188,21,11
188,22,16
188,23,17
188,24,16
188,25,19
188,26,17
188,27,17
188,28,18
188,29,16
188,30,19
188,31,18
188,32,16
188,33,18
188,34,21
188,35,20
188,36,18
188,37,16
188,38,13
188,39,10
189,0,20
189,1,17
189,2,16
189,3,9
189,4,13
189,5,19
189,6,18
189,7,21
189,8,17
189,9,15
189,10,16
189,11,17
189,12,21
189,13,16
189,14,15
189,15,21
189,16,17
189,17,22
189,18,21
189,19,17
189,20,18
189,21,17
189,22,17
189,23,17
189,24,21
189,25,20
189,26,20
189,27,21
189,28,21
189,29,20
189,30,21
189,31,23
189,32,19
189,33,18
189,34,22
189,35,20
189,36,19
189,37,17
189,38,15
189,39,14
190,0,14
190,1,15
190,2,12
190,3,17
190,4,15
190,5,23
190,6,17
190,7,19
190,8,16
190,9,16
190,10,15
190,11,13
190,12,19
190,13,17
190,14,12
190,15,19
190,16,16
190,17,18
190,18,19
190,19,16
190,20,13
190,21,14
190,22,13
190,23,15
190,24,18
190,25,17
190,26,17
190,27,20
190,28,20
190,29,17
190,30,19
190,31,21
190,32,17
190,33,14
190,34,19
190,35,18
190,36,19
190,37,15
190,38,13
190,39,11
191,0,11
191,1,15
191,2,12
191,3,8
191,4,15
191,5,23
191,6,18
191,7,19
191,8,17
191,9,15
191,10,14
191,11,14
191,12,15
191,13,13
191,14,9
191,15,19
191,16,13
191,17,18
191,18,19
191,19,15
191,20,13
191,21,13
191,22,14
191,23,16
191,24,18
191,25,16
191,26,16
191,27,19
191,28,21
191,29,19
191,30,20
191,31,20
191,32,16
191,33,15
191,34,18
191,35,18
191,36,18
191,37,15
191,38,13
191,39,10
192,0,21
192,1,16
192,2,15
192,3,16
192,4,8
192,5,22
192,6,19
192,7,19
192,8,17
192,9,17
192,10,11
192,11,11
192,12,13
192,13,14
192,14,12
192,15,19
192,16,12
192,17,19
192,18,19
192,19,15
192,20,14
192,21,12
192,22,14
192,23,15
192,24,18
192,25,15
192,26,17
192,27,18
192,28,20
192,29,18
192,30,19
192,31,19
192,32,16
192,33,14
192,34,17
192,35,17
192,36,18
192,37,14
192,38,11
192,39,11
193,0,18
193,1,13
193,2,10
193,3,8
193,4,13
193,5,22
193,6,20
193,7,19
193,8,18
193,9,17
193,10,12
193,11,12
193,12,14
193,13,13
193,14,9
193,15,19
193,16,14
193,17,19
193,18,19
193,19,15
193,20,13
193,21,11
193,22,12
193,23,14
193,24,16
193,25,15
193,26,17
193,27,18
193,28,19
193,29,17
193,30,18
193,31,18
193,32,15
193,33,12
193,34,16
193,35,15
193,36,16
193,37,15
193,38,11
193,39,9
194,0,15
194,1,17
194,2,17
194,3,15
194,4,14
194,5,22
194,6,18
194,7,18
194,8,16
194,9,16
194,10,9
194,11,9
194,12,14
194,13,14
194,14,14
194,15,20
194,16,13
194,17,19
194,18,17
194,19,14
194,20,14
194,21,14
194,22,14
194,23,12
194,24,16
194,25,16
194,26,17
194,27,16
194,28,19
194,29,16
194,30,18
194,31,18
194,32,13
194,33,13
194,34,15
194,35,15
194,36,16
194,37,13
194,38,11
194,39,9
195,0,17
195,1,14
195,2,9
195,3,14
195,4,15
195,5,22
195,6,19
195,7,20
195,8,16
195,9,16
195,10,14
195,11,8
195,12,13
195,13,13
195,14,10
195,15,19
195,16,14
195,17,17
195,18,18
195,19,14
195,20,14
195,21,14
195,22,12
195,23,13
195,24,15
195,25,13
195,26,16
195,27,16
195,28,18
195,29,15
195,30,17
195,31,16
195,32,15
195,33,13
195,34,15
195,35,14
195,36,15
195,37,13
195,38,10
195,39,10
196,0,15
196,1,17
196,2,13
196,3,14
196,4,10
196,5,20
196,6,19
196,7,19
196,8,16
196,9,15
196,10,14
196,11,13
196,12,14
196,13,15
196,14,9
196,15,17
196,16,14
196,17,18
196,18,15
196,19,14
196,20,12
196,21,13
196,22,11
196,23,10
196,24,16
196,25,14
196,26,16
196,27,18
196,28,17
196,29,14
196,30,17
196,31,17
196,32,15
196,33,13
196,34,14
196,35,13
196,36,15
196,37,13
196,38,10
196,39,9
197,0,19
197,1,13
197,2,9
197,3,14
197,4,11
197,5,20
197,6,18
197,7,19
197,8,15
197,9,16
197,10,12
197,11,12
197,12,14
197,13,13
197,14,11
197,15,17
197,16,13
197,17,18
197,18,14
197,19,14
197,20,13
197,21,14
197,22,12
197,23,13
197,24,17
197,25,16
197,26,16
197,27,17
197,28,18
197,29,16
197,30,17
197,31,16
197,32,13
197,33,12
197,34,13
197,35,15
197,36,15
197,37,13
197,38,10
197,39,9
198,0,16
198,1,14
198,2,13
198,3,10
198,4,14
198,5,21
198,6,20
198,7,19
198,8,16
198,9,17
198,10,10
198,11,10
198,12,15
198,13,13
198,14,10
198,15,17
198,16,15
198,17,17
198,18,16
198,19,12
198,20,12
198,21,15
198,22,12
198,23,14
198,24,18
198,25,16
198,26,17
198,27,17
198,28,18
198,29,15
198,30,16
198,31,17
198,32,14
198,33,13
198,34,16
198,35,15
198,36,14
198,37,12
198,38,9
198,39,8
199,0,17
199,1,17
199,2,14
199,3,13
199,4,10
199,5,17
199,6,19
199,7,17
199,8,16
199,9,16
199,10,16
199,11,13
199,12,17
199,13,15
199,14,15
199,15,17
199,16,13
199,17,18
199,18,19
199,19,15
199,20,15
199,21,16
199,22,14
199,23,16
199,24,17
199,25,18
199,26,16
199,27,19
199,28,17
199,29,17
199,30,20
199,31,20
199,32,20
199,33,18
199,34,19
199,35,20
199,36,17
199,37,16
199,38,13
199,39,12
