id,n,magnitude
174,32,20
174,33,22
174,34,18
174,35,19
174,36,20
174,37,18
174,38,20
174,39,20
175,0,23
175,1,35
175,2,37
175,3,30
175,4,34
175,5,24
175,6,21
175,7,23
175,8,14
175,9,14
175,10,13
175,11,19
175,12,21
175,13,21
175,14,21
175,15,29
175,16,30
175,17,37
175,18,33
175,19,28
175,20,29
175,21,28
175,22,30
175,23,29
175,24,18
175,25,19
175,26,22
175,27,19
175,28,24
175,29,21
175,30,20
175,31,23
175,32,18
175,33,15
175,34,17
175,35,18
175,36,23
175,37,20
175,38,19
175,39,18
176,0,25
176,1,25
176,2,24
176,3,34
176,4,30
176,5,21
176,6,18
176,7,23
176,8,16
176,9,15
176,10,14
176,11,23
176,12,19
176,13,18
176,14,23
176,15,16
176,16,23
176,17,31
176,18,28
176,19,28
176,20,30
176,21,29
176,22,28
176,23,28
176,24,26
176,25,23
176,26,22
176,27,18
176,28,22
176,29,22
176,30,16
176,31,16
176,32,18
176,33,19
176,34,19
176,35,20
176,36,20
176,37,21
176,38,20
176,39,18
177,0,31
177,1,30
177,2,31
177,3,30
177,4,24
177,5,22
177,6,23
177,7,19
177,8,17
177,9,16
177,10,20
177,11,14
177,12,14
177,13,21
177,14,24
177,15,23
177,16,20
177,17,31
177,18,31
177,19,24
177,20,31
177,21,31
177,22,24
177,23,30
177,24,23
177,25,19
177,26,16
177,27,19
177,28,19
177,29,20
177,30,16
177,31,17
177,32,19
177,33,19
177,34,18
177,35,20
177,36,20
177,37,18
177,38,20
177,39,20
178,0,42
178,1,36
178,2,23
178,3,32
178,4,27
178,5,23
178,6,21
178,7,24
178,8,21
178,9,22
178,10,24
178,11,26
178,12,23
178,13,22
178,14,20
178,15,26
178,16,27
178,17,37
178,18,33
178,19,26
178,20,28
178,21,26
178,22,23
178,23,29
178,24,20
178,25,17
178,26,24
178,27,21
178,28,14
178,29,18
178,30,21
178,31,20
178,32,21
178,33,21
178,34,19
178,35,20
178,36,19
178,37,19
178,38,16
178,39,18
179,0,29
179,1,21
179,2,21
179,3,30
179,4,32
179,5,25
179,6,22
179,7,16
179,8,23
179,9,22
179,10,23
179,11,22
179,12,17
179,13,21
179,14,19
179,15,25
179,16,28
179,17,30
179,18,32
179,19,26
179,20,31
179,21,28
179,22,24
179,23,27
179,24,19
179,25,22
179,26,21
179,27,19
179,28,18
179,29,17
179,30,19
179,31,18
179,32,18
179,33,20
179,34,18
179,35,17
179,36,21
179,37,19
179,38,19
179,39,17
180,0,31
180,1,34
180,2,31
180,3,18
180,4,23
180,5,20
180,6,17
180,7,19
180,8,25
180,9,23
180,10,21
180,11,21
180,12,16
180,13,21
180,14,22
180,15,27
180,16,28
180,17,32
180,18,28
180,19,26
180,20,30
180,21,30
180,22,26
180,23,30
180,24,24
180,25,22
180,26,19
180,27,21
180,28,19
180,29,17
180,30,16
180,31,18
180,32,19
180,33,18
180,34,18
180,35,17
180,36,20
180,37,20
180,38,20
180,39,19
181,0,40
181,1,32
181,2,31
181,3,29
181,4,27
181,5,19
181,6,20
181,7,21
181,8,17
181,9,12
181,10,16
181,11,23
181,12,24
181,13,15
181,14,13
181,15,24
181,16,19
181,17,31
181,18,29
181,19,26
181,20,27
181,21,29
181,22,28
181,23,28
181,24,16
181,25,21
181,26,22
181,27,18
181,28,23
181,29,20
181,30,19
181,31,16
181,32,17
181,33,18
181,34,20
181,35,17
181,36,16
181,37,19
181,38,19
181,39,21
182,0,37
182,1,33
182,2,20
182,3,21
182,4,21
182,5,19
182,6,25
182,7,20
182,8,18
182,9,17
182,10,13
182,11,21
182,12,17
182,13,16
182,14,16
182,15,18
182,16,20
182,17,23
182,18,30
182,19,24
182,20,22
182,21,21
182,22,24
182,23,26
182,24,24
182,25,22
182,26,24
182,27,20
182,28,21
182,29,20
182,30,18
182,31,19
182,32,20
182,33,17
182,34,17
182,35,18
182,36,16
182,37,18
182,38,19
182,39,18
183,0,29
183,1,24
183,2,22
183,3,20
183,4,25
183,5,25
183,6,26
183,7,21
183,8,16
183,9,18
183,10,20
183,11,16
183,12,24
183,13,19
183,14,19
183,15,24
183,16,26
183,17,28
183,18,28
183,19,23
183,20,21
183,21,19
183,22,25
183,23,26
183,24,24
183,25,23
183,26,23
183,27,21
183,28,18
183,29,20
183,30,19
183,31,18
183,32,17
183,33,22
183,34,16
183,35,16
183,36,15
183,37,17
183,38,18
183,39,18
184,0,32
184,1,34
184,2,27
184,3,26
184,4,23
184,5,9
184,6,24
184,7,24
184,8,10
184,9,17
184,10,18
184,11,14
184,12,20
184,13,19
184,14,19
184,15,18
184,16,16
184,17,23
184,18,23
184,19,22
184,20,23
184,21,21
184,22,21
184,23,25
184,24,23
184,25,24
184,26,19
184,27,22
184,28,22
184,29,22
184,30,17
184,31,17
184,32,20
184,33,20
184,34,20
184,35,18
184,36,19
184,37,18
184,38,17
184,39,19
185,0,38
185,1,29
185,2,25
185,3,25
185,4,24
185,5,12
185,6,20
185,7,27
185,8,21
185,9,20
185,10,15
185,11,14
185,12,18
185,13,20
185,14,22
185,15,19
185,16,15
185,17,23
185,18,19
185,19,18
185,20,20
185,21,21
185,22,24
185,23,23
185,24,22
185,25,23
185,26,21
185,27,18
185,28,16
185,29,21
185,30,21
185,31,20
185,32,17
185,33,18
185,34,16
185,35,16
185,36,18
185,37,21
185,38,21
185,39,20
186,0,30
186,1,25
186,2,18
186,3,20
186,4,23
186,5,20
186,6,16
186,7,13
186,8,14
186,9,17
186,10,19
186,11,21
186,12,22
186,13,23
186,14,19
186,15,19
186,16,19
186,17,21
186,18,25
186,19,19
186,20,16
186,21,22
186,22,21
186,23,19
186,24,24
186,25,18
186,26,22
186,27,21
186,28,22
186,29,23
186,30,20
186,31,19
186,32,18
186,33,19
186,34,15
186,35,18
186,36,17
186,37,18
186,38,19
186,39,19
187,0,33
187,1,26
187,2,21
187,3,10
187,4,26
187,5,22
187,6,19
187,7,21
187,8,23
187,9,21
187,10,18
187,11,13
187,12,22
187,13,22
187,14,13
187,15,14
187,16,12
187,17,18
187,18,20
187,19,20
187,20,17
187,21,16
187,22,20
187,23,21
187,24,20
187,25,21
187,26,22
187,27,22
187,28,18
187,29,21
187,30,18
187,31,20
187,32,21
187,33,20
187,34,18
187,35,18
187,36,20
187,37,21
187,38,20
187,39,17
188,0,31
188,1,34
188,2,26
188,3,20
188,4,23
188,5,24
188,6,17
188,7,20
188,8,19
188,9,18
188,10,19
188,11,17
188,12,11
188,13,20
188,14,23
188,15,24
188,16,20
188,17,16
188,18,17
188,19,17
188,20,20
188,21,21
188,22,19
188,23,21
188,24,21
188,25,18
188,26,20
188,27,19
188,28,20
188,29,21
188,30,21
188,31,17
188,32,17
188,33,20
188,34,19
188,35,19
188,36,18
188,37,18
188,38,19
188,39,20
189,0,32
189,1,27
189,2,26
189,3,26
189,4,-2
189,5,16
189,6,9
189,7,17
189,8,18
189,9,17
189,10,22
189,11,17
189,12,20
189,13,19
189,14,20
189,15,21
189,16,18
189,17,22
189,18,18
189,19,17
189,20,20
189,21,21
189,22,20
189,23,19
189,24,19
189,25,18
189,26,18
189,27,19
189,28,18
189,29,19
189,30,21
189,31,19
189,32,18
189,33,18
189,34,16
189,35,18
189,36,18
189,37,18
189,38,17
189,39,17
190,0,34
190,1,32
190,2,26
190,3,12
190,4,24
190,5,24
190,6,15
190,7,17
190,8,16
190,9,15
190,10,22
190,11,14
190,12,12
190,13,21
190,14,21
190,15,13
190,16,22
190,17,17
190,18,18
190,19,20
190,20,22
190,21,21
190,22,20
190,23,20
190,24,19
190,25,22
190,26,23
190,27,19
190,28,18
190,29,18
190,30,19
190,31,20
190,32,17
190,33,19
190,34,19
190,35,18
190,36,17
190,37,20
190,38,18
190,39,18
191,0,35
191,1,29
191,2,27
191,3,20
191,4,20
191,5,29
191,6,26
191,7,26
191,8,19
191,9,20
191,10,12
191,11,21
191,12,18
191,13,15
191,14,18
191,15,20
191,16,20
191,17,17
191,18,15
191,19,16
191,20,16
191,21,14
191,22,19
191,23,21
191,24,22
191,25,21
191,26,20
191,27,16
191,28,20
191,29,19
191,30,20
191,31,20
191,32,20
191,33,17
191,34,16
191,35,18
191,36,17
191,37,18
191,38,16
191,39,15
192,0,25
192,1,31
192,2,21
192,3,25
192,4,26
192,5,23
192,6,22
192,7,17
192,8,21
192,9,21
192,10,26
192,11,27
192,12,17
192,13,17
192,14,16
192,15,16
192,16,15
192,17,20
192,18,24
192,19,17
192,20,18
192,21,23
192,22,19
192,23,19
192,24,18
192,25,18
192,26,21
192,27,23
192,28,16
192,29,18
192,30,17
192,31,19
192,32,15
192,33,17
192,34,18
192,35,19
192,36,20
192,37,17
192,38,16
192,39,19
193,0,23
193,1,27
193,2,26
193,3,30
193,4,27
193,5,16
193,6,18
193,7,15
193,8,20
193,9,23
193,10,18
193,11,21
193,12,24
193,13,19
193,14,22
193,15,18
193,16,22
193,17,15
193,18,16
193,19,16
193,20,16
193,21,17
193,22,20
193,23,20
193,24,18
193,25,20
193,26,16
193,27,18
193,28,17
193,29,20
193,30,20
193,31,20
193,32,13
193,33,14
193,34,17
193,35,17
193,36,19
193,37,19
193,38,17
193,39,20
194,0,43
194,1,31
194,2,25
194,3,31
194,4,27
194,5,23
194,6,24
194,7,26
194,8,24
194,9,19
194,10,21
194,11,24
194,12,24
194,13,19
194,14,20
194,15,23
194,16,15
194,17,16
194,18,20
194,19,23
194,20,23
194,21,19
194,22,21
194,23,18
194,24,20
194,25,20
194,26,17
194,27,18
194,28,16
194,29,21
194,30,19
194,31,21
194,32,19
194,33,17
194,34,21
194,35,20
194,36,18
194,37,18
194,38,16
194,39,17
195,0,37
195,1,23
195,2,25
195,3,22
195,4,11
195,5,22
195,6,16
195,7,16
195,8,22
195,9,27
195,10,21
195,11,17
195,12,12
195,13,10
195,14,16
195,15,17
195,16,14
195,17,20
195,18,18
195,19,18
195,20,22
195,21,21
195,22,16
195,23,18
195,24,19
195,25,19
195,26,16
195,27,20
195,28,19
195,29,18
195,30,18
195,31,18
195,32,18
195,33,20
195,34,20
195,35,17
195,36,19
195,37,19
195,38,18
195,39,17
196,0,39
196,1,30
196,2,19
196,3,25
196,4,18
196,5,5
196,6,20
196,7,16
196,8,18
196,9,26
196,10,24
196,11,26
196,12,20
196,13,18
196,14,20
196,15,21
196,16,16
196,17,14
196,18,19
196,19,20
196,20,18
196,21,18
196,22,17
196,23,20
196,24,19
196,25,18
196,26,17
196,27,19
196,28,20
196,29,19
196,30,20
196,31,18
196,32,21
196,33,20
196,34,17
196,35,17
196,36,16
196,37,20
196,38,19
196,39,19
197,0,34
197,1,28
197,2,26
197,3,21
197,4,23
197,5,17
197,6,22
197,7,18
197,8,19
197,9,23
197,10,24
197,11,23
197,12,23
197,13,18
197,14,20
197,15,23
197,16,16
197,17,14
197,18,16
197,19,17
197,20,18
197,21,21
197,22,21
197,23,21
197,24,16
197,25,21
197,26,19
197,27,19
197,28,22
197,29,20
197,30,19
197,31,18
197,32,21
197,33,19
197,34,17
197,35,16
197,36,18
197,37,20
197,38,19
197,39,16
198,0,34
198,1,28
198,2,25
198,3,18
198,4,18
198,5,13
198,6,13
198,7,23
198,8,16
198,9,19
198,10,10
198,11,10
198,12,18
198,13,21
198,14,18
198,15,22
198,16,22
198,17,14
198,18,18
198,19,23
198,20,20
198,21,17
198,22,18
198,23,15
198,24,21
198,25,24
198,26,20
198,27,22
198,28,21
198,29,19
198,30,19
198,31,19
198,32,19
198,33,17
198,34,19
198,35,18
198,36,18
198,37,18
198,38,18
198,39,18
199,0,37
199,1,31
199,2,26
199,3,24
199,4,22
199,5,23
199,6,20
199,7,13
199,8,16
199,9,20
199,10,13
199,11,19
199,12,23
199,13,21
199,14,20
199,15,25
199,16,17
199,17,21
199,18,19
199,19,25
199,20,24
199,21,17
199,22,19
199,23,19
199,24,21
199,25,21
199,26,19
199,27,21
199,28,19
199,29,17
199,30,18
199,31,19
199,32,20
199,33,20
199,34,21
199,35,20
199,36,20
199,37,17
199,38,18
199,39,17
