id,n,magnitude
174,32,17
174,33,17
174,34,16
174,35,13
174,36,13
174,37,12
174,38,11
174,39,10
175,0,14
175,1,14
175,2,13
175,3,15
175,4,13
175,5,10
175,6,13
175,7,15
175,8,13
175,9,12
175,10,9
175,11,11
175,12,12
175,13,12
175,14,9
175,15,12
175,16,10
175,17,8
175,18,11
175,19,6
175,20,11
175,21,12
175,22,10
175,23,12
175,24,13
175,25,15
175,26,17
175,27,15
175,28,14
175,29,14
175,30,17
175,31,17
175,32,16
175,33,14
175,34,14
175,35,11
175,36,10
175,37,10
175,38,9
175,39,10
176,0,16
176,1,14
176,2,14
176,3,7
176,4,15
176,5,15
176,6,11
176,7,13
176,8,14
176,9,13
176,10,13
176,11,12
176,12,11
176,13,13
176,14,15
176,15,15
176,16,11
176,17,11
176,18,13
176,19,8
176,20,10
176,21,10
176,22,12
176,23,12
176,24,11
176,25,14
176,26,15
176,27,14
176,28,14
176,29,14
176,30,17
176,31,13
176,32,14
176,33,13
176,34,11
176,35,10
176,36,11
176,37,9
176,38,9
176,39,9
177,0,16
177,1,11
177,2,13
177,3,2
177,4,5
177,5,11
177,6,14
177,7,16
177,8,13
177,9,9
177,10,12
177,11,8
177,12,13
177,13,15
177,14,13
177,15,14
177,16,14
177,17,12
177,18,11
177,19,11
177,20,11
177,21,11
177,22,12
177,23,12
177,24,11
177,25,15
177,26,15
177,27,14
177,28,14
177,29,14
177,30,16
177,31,13
177,32,12
177,33,12
177,34,11
177,35,9
177,36,10
177,37,9
177,38,9
177,39,8
178,0,14
178,1,15
178,2,17
178,3,14
178,4,15
178,5,11
178,6,12
178,7,13
178,8,13
178,9,12
178,10,8
178,11,7
178,12,8
178,13,14
178,14,10
178,15,11
178,16,11
178,17,13
178,18,11
178,19,10
178,20,11
178,21,10
178,22,10
178,23,13
178,24,9
178,25,13
178,26,14
178,27,13
178,28,13
178,29,13
178,30,14
178,31,10
178,32,11
178,33,12
178,34,12
178,35,8
178,36,9
178,37,10
178,38,10
178,39,9
179,0,15
179,1,16
179,2,17
179,3,17
179,4,15
179,5,14
179,6,11
179,7,13
179,8,13
179,9,11
179,10,6
179,11,10
179,12,11
179,13,10
179,14,13
179,15,12
179,16,11
179,17,10
179,18,12
179,19,11
179,20,13
179,21,12
179,22,13
179,23,11
179,24,11
179,25,14
179,26,13
179,27,13
179,28,12
179,29,12
179,30,13
179,31,11
179,32,11
179,33,10
179,34,10
179,35,11
179,36,9
179,37,9
179,38,9
179,39,9
180,0,20
180,1,17
180,2,14
180,3,17
180,4,17
180,5,13
180,6,12
180,7,14
180,8,15
180,9,12
180,10,12
180,11,10
180,12,10
180,13,10
180,14,9
180,15,10
180,16,10
180,17,9
180,18,10
180,19,9
180,20,10
180,21,11
180,22,12
180,23,12
180,24,11
180,25,13
180,26,14
180,27,11
180,28,11
180,29,11
180,30,11
180,31,10
180,32,12
180,33,10
180,34,8
180,35,8
180,36,9
180,37,9
180,38,8
180,39,8
181,0,18
181,1,15
181,2,14
181,3,11
181,4,9
181,5,11
181,6,12
181,7,14
181,8,16
181,9,14
181,10,12
181,11,11
181,12,11
181,13,14
181,14,12
181,15,12
181,16,9
181,17,12
181,18,12
181,19,10
181,20,10
181,21,11
181,22,12
181,23,11
181,24,10
181,25,13
181,26,13
181,27,10
181,28,9
181,29,11
181,30,11
181,31,10
181,32,11
181,33,9
181,34,10
181,35,9
181,36,8
181,37,10
181,38,11
181,39,9
182,0,17
182,1,15
182,2,16
182,3,16
182,4,13
182,5,14
182,6,14
182,7,13
182,8,15
182,9,10
182,10,13
182,11,11
182,12,8
182,13,13
182,14,11
182,15,9
182,16,14
182,17,12
182,18,11
182,19,12
182,20,12
182,21,12
182,22,11
182,23,9
182,24,10
182,25,13
182,26,12
182,27,12
182,28,10
182,29,10
182,30,11
182,31,11
182,32,10
182,33,10
182,34,10
182,35,9
182,36,9
182,37,9
182,38,10
182,39,8
183,0,21
183,1,16
183,2,10
183,3,11
183,4,13
183,5,13
183,6,13
183,7,13
183,8,14
183,9,11
183,10,8
183,11,11
183,12,13
183,13,13
183,14,12
183,15,12
183,16,10
183,17,11
183,18,12
183,19,9
183,20,11
183,21,12
183,22,12
183,23,9
183,24,9
183,25,11
183,26,12
183,27,12
183,28,9
183,29,8
183,30,10
183,31,9
183,32,8
183,33,10
183,34,9
183,35,9
183,36,8
183,37,10
183,38,9
183,39,8
184,0,19
184,1,17
184,2,13
184,3,16
184,4,17
184,5,13
184,6,9
184,7,10
184,8,14
184,9,10
184,10,11
184,11,12
184,12,13
184,13,13
184,14,14
184,15,12
184,16,11
184,17,9
184,18,13
184,19,11
184,20,12
184,21,12
184,22,12
184,23,12
184,24,10
184,25,11
184,26,11
184,27,11
184,28,7
184,29,10
184,30,10
184,31,9
184,32,9
184,33,11
184,34,10
184,35,9
184,36,9
184,37,9
184,38,8
184,39,8
185,0,15
185,1,14
185,2,15
185,3,14
185,4,11
185,5,12
185,6,14
185,7,13
185,8,12
185,9,9
185,10,10
185,11,8
185,12,10
185,13,11
185,14,12
185,15,14
185,16,14
185,17,10
185,18,11
185,19,12
185,20,12
185,21,12
185,22,13
185,23,12
185,24,15
185,25,14
185,26,15
185,27,13
185,28,13
185,29,17
185,30,16
185,31,18
185,32,15
185,33,13
185,34,14
185,35,13
185,36,12
185,37,11
185,38,10
185,39,10
186,0,19
186,1,15
186,2,14
186,3,15
186,4,15
186,5,15
186,6,17
186,7,15
186,8,10
186,9,8
186,10,15
186,11,12
186,12,5
186,13,9
186,14,12
186,15,12
186,16,14
186,17,14
186,18,13
186,19,13
186,20,14
186,21,10
186,22,10
186,23,12
186,24,13
186,25,14
186,26,12
186,27,12
186,28,12
186,29,15
186,30,17
186,31,17
186,32,15
186,33,16
186,34,13
186,35,12
186,36,12
186,37,10
186,38,10
186,39,9
187,0,19
187,1,12
187,2,15
187,3,13
187,4,11
187,5,10
187,6,20
187,7,18
187,8,13
187,9,11
187,10,7
187,11,8
187,12,11
187,13,13
187,14,15
187,15,11
187,16,9
187,17,10
187,18,12
187,19,10
187,20,13
187,21,13
187,22,13
187,23,12
187,24,11
187,25,13
187,26,14
187,27,12
187,28,13
187,29,14
187,30,13
187,31,13
187,32,13
187,33,12
187,34,11
187,35,11
187,36,10
187,37,9
187,38,8
187,39,10
188,0,18
188,1,13
188,2,12
188,3,12
188,4,12
188,5,15
188,6,19
188,7,18
188,8,12
188,9,11
188,10,10
188,11,13
188,12,15
188,13,13
188,14,13
188,15,11
188,16,11
188,17,10
188,18,15
188,19,11
188,20,12
188,21,10
188,22,12
188,23,10
188,24,13
188,25,14
188,26,12
188,27,11
188,28,10
188,29,12
188,30,12
188,31,12
188,32,11
188,33,10
188,34,9
188,35,9
188,36,10
188,37,9
188,38,9
188,39,9
189,0,18
189,1,15
189,2,14
189,3,13
189,4,13
189,5,12
189,6,18
189,7,18
189,8,12
189,9,10
189,10,11
189,11,11
189,12,11
189,13,11
189,14,10
189,15,12
189,16,12
189,17,12
189,18,14
189,19,11
189,20,9
189,21,11
189,22,8
189,23,8
189,24,10
189,25,12
189,26,12
189,27,9
189,28,10
189,29,9
189,30,9
189,31,10
189,32,10
189,33,10
189,34,9
189,35,10
189,36,11
189,37,10
189,38,9
189,39,9
190,0,15
190,1,13
190,2,15
190,3,14
190,4,13
190,5,13
190,6,19
190,7,18
190,8,10
190,9,10
190,10,11
190,11,11
190,12,10
190,13,8
190,14,9
190,15,12
190,16,9
190,17,10
190,18,14
190,19,12
190,20,9
190,21,9
190,22,11
190,23,11
190,24,12
190,25,10
190,26,9
190,27,8
190,28,10
190,29,10
190,30,8
190,31,10
190,32,10
190,33,8
190,34,9
190,35,9
190,36,10
190,37,9
190,38,8
190,39,9
191,0,17
191,1,15
191,2,14
191,3,15
191,4,12
191,5,13
191,6,18
191,7,16
191,8,9
191,9,8
191,10,11
191,11,9
191,12,10
191,13,13
191,14,12
191,15,12
191,16,9
191,17,11
191,18,11
191,19,9
191,20,9
191,21,10
191,22,10
191,23,12
191,24,11
191,25,10
191,26,10
191,27,11
191,28,11
191,29,11
191,30,10
191,31,9
191,32,8
191,33,10
191,34,11
191,35,10
191,36,10
191,37,8
191,38,7
191,39,8
192,0,18
192,1,12
192,2,12
192,3,13
192,4,12
192,5,14
192,6,18
192,7,16
192,8,11
192,9,11
192,10,12
192,11,11
192,12,13
192,13,9
192,14,10
192,15,12
192,16,10
192,17,12
192,18,12
192,19,12
192,20,11
192,21,12
192,22,11
192,23,9
192,24,9
192,25,11
192,26,10
192,27,11
192,28,9
192,29,10
192,30,11
192,31,9
192,32,11
192,33,11
192,34,9
192,35,11
192,36,11
192,37,9
192,38,11
192,39,9
193,0,14
193,1,15
193,2,14
193,3,10
193,4,14
193,5,14
193,6,19
193,7,19
193,8,12
193,9,10
193,10,12
193,11,9
193,12,10
193,13,10
193,14,12
193,15,11
193,16,10
193,17,9
193,18,13
193,19,11
193,20,12
193,21,10
193,22,11
193,23,11
193,24,11
193,25,11
193,26,11
193,27,11
193,28,10
193,29,10
193,30,11
193,31,9
193,32,9
193,33,10
193,34,9
193,35,8
193,36,9
193,37,9
193,38,10
193,39,8
194,0,17
194,1,16
194,2,13
194,3,8
194,4,14
194,5,16
194,6,18
194,7,17
194,8,11
194,9,10
194,10,12
194,11,13
194,12,11
194,13,9
194,14,8
194,15,11
194,16,9
194,17,7
194,18,11
194,19,10
194,20,9
194,21,10
194,22,12
194,23,11
194,24,9
194,25,12
194,26,10
194,27,11
194,28,10
194,29,11
194,30,12
194,31,12
194,32,11
194,33,12
194,34,11
194,35,11
194,36,9
194,37,9
194,38,9
194,39,9
195,0,18
195,1,13
195,2,12
195,3,14
195,4,13
195,5,13
195,6,19
195,7,18
195,8,14
195,9,12
195,10,15
195,11,13
195,12,12
195,13,13
195,14,14
195,15,10
195,16,10
195,17,12
195,18,12
195,19,12
195,20,15
195,21,12
195,22,10
195,23,11
195,24,14
195,25,15
195,26,13
195,27,10
195,28,11
195,29,11
195,30,14
195,31,14
195,32,14
195,33,14
195,34,13
195,35,12
195,36,10
195,37,9
195,38,10
195,39,10
196,0,21
196,1,19
196,2,12
196,3,15
196,4,12
196,5,5
196,6,15
196,7,16
196,8,12
196,9,13
196,10,13
196,11,12
196,12,9
196,13,13
196,14,16
196,15,15
196,16,14
196,17,9
196,18,10
196,19,10
196,20,10
196,21,10
196,22,11
196,23,11
196,24,13
196,25,14
196,26,12
196,27,9
196,28,11
196,29,11
196,30,13
196,31,12
196,32,14
196,33,12
196,34,11
196,35,12
196,36,10
196,37,9
196,38,9
196,39,9
197,0,18
197,1,18
197,2,16
197,3,15
197,4,17
197,5,14
197,6,18
197,7,17
197,8,10
197,9,12
197,10,11
197,11,12
197,12,10
197,13,13
197,14,14
197,15,12
197,16,13
197,17,13
197,18,10
197,19,9
197,20,9
197,21,11
197,22,10
197,23,9
197,24,11
197,25,14
197,26,11
197,27,10
197,28,11
197,29,11
197,30,11
197,31,12
197,32,14
197,33,12
197,34,11
197,35,10
197,36,9
197,37,7
197,38,8
197,39,9
198,0,15
198,1,13
198,2,13
198,3,16
198,4,9
198,5,13
198,6,17
198,7,18
198,8,12
198,9,8
198,10,10
198,11,9
198,12,11
198,13,12
198,14,14
198,15,6
198,16,12
198,17,9
198,18,9
198,19,9
198,20,12
198,21,10
198,22,10
198,23,11
198,24,12
198,25,14
198,26,13
198,27,11
198,28,11
198,29,11
198,30,12
198,31,12
198,32,12
198,33,11
198,34,11
198,35,10
198,36,10
198,37,9
198,38,9
198,39,10
199,0,20
199,1,18
199,2,14
199,3,14
199,4,16
199,5,14
199,6,17
199,7,15
199,8,12
199,9,12
199,10,8
199,11,12
199,12,13
199,13,12
199,14,14
199,15,11
199,16,11
199,17,11
199,18,8
199,19,9
199,20,13
199,21,11
199,22,10
199,23,11
199,24,9
199,25,13
199,26,11
199,27,10
199,28,8
199,29,12
199,30,12
199,31,12
199,32,12
199,33,11
199,34,9
199,35,10
199,36,10
199,37,8
199,38,9
199,39,9
