id,n,magnitude
174,32,19
174,33,17
174,34,19
174,35,19
174,36,20
174,37,18
174,38,17
174,39,18
175,0,25
175,1,31
175,2,25
175,3,21
175,4,24
175,5,18
175,6,22
175,7,21
175,8,16
175,9,16
175,10,19
175,11,18
175,12,21
175,13,18
175,14,18
175,15,19
175,16,21
175,17,18
175,18,19
175,19,20
175,20,19
175,21,22
175,22,18
175,23,17
175,24,15
175,25,20
175,26,15
175,27,17
175,28,18
175,29,18
175,30,20
175,31,21
175,32,20
175,33,18
175,34,18
175,35,17
175,36,19
175,37,20
175,38,17
175,39,17
176,0,32
176,1,22
176,2,27
176,3,18
176,4,18
176,5,25
176,6,22
176,7,19
176,8,16
176,9,20
176,10,22
176,11,16
176,12,19
176,13,18
176,14,22
176,15,24
176,16,19
176,17,26
176,18,23
176,19,21
176,20,23
176,21,17
176,22,22
176,23,17
176,24,20
176,25,18
176,26,18
176,27,20
176,28,19
176,29,20
176,30,20
176,31,22
176,32,19
176,33,18
176,34,20
176,35,20
176,36,18
176,37,14
176,38,16
176,39,18
177,0,31
177,1,30
177,2,28
177,3,18
177,4,18
177,5,20
177,6,21
177,7,13
177,8,22
177,9,25
177,10,23
177,11,14
177,12,16
177,13,21
177,14,20
177,15,21
177,16,19
177,17,22
177,18,16
177,19,14
177,20,22
177,21,21
177,22,22
177,23,18
177,24,17
177,25,15
177,26,17
177,27,19
177,28,22
177,29,22
177,30,21
177,31,18
177,32,19
177,33,18
177,34,19
177,35,19
177,36,19
177,37,19
177,38,19
177,39,18
178,0,41
178,1,31
178,2,26
178,3,24
178,4,20
178,5,16
178,6,16
178,7,25
178,8,19
178,9,20
178,10,15
178,11,14
178,12,21
178,13,21
178,14,22
178,15,18
178,16,17
178,17,19
178,18,16
178,19,20
178,20,16
178,21,23
178,22,21
178,23,15
178,24,19
178,25,24
178,26,17
178,27,23
178,28,23
178,29,21
178,30,17
178,31,20
178,32,20
178,33,18
178,34,21
178,35,18
178,36,20
178,37,19
178,38,16
178,39,16
179,0,33
179,1,27
179,2,17
179,3,16
179,4,15
179,5,27
179,6,10
179,7,17
179,8,19
179,9,21
179,10,16
179,11,12
179,12,11
179,13,24
179,14,20
179,15,21
179,16,23
179,17,22
179,18,16
179,19,17
179,20,21
179,21,21
179,22,22
179,23,17
179,24,20
179,25,22
179,26,23
179,27,21
179,28,21
179,29,18
179,30,15
179,31,19
179,32,17
179,33,17
179,34,18
179,35,18
179,36,19
179,37,19
179,38,20
179,39,20
180,0,32
180,1,31
180,2,27
180,3,22
180,4,27
180,5,19
180,6,19
180,7,20
180,8,13
180,9,15
180,10,19
180,11,19
180,12,20
180,13,21
180,14,17
180,15,19
180,16,21
180,17,18
180,18,18
180,19,20
180,20,17
180,21,19
180,22,23
180,23,21
180,24,19
180,25,20
180,26,19
180,27,20
180,28,20
180,29,21
180,30,19
180,31,16
180,32,16
180,33,18
180,34,15
180,35,19
180,36,15
180,37,17
180,38,15
180,39,18
181,0,35
181,1,35
181,2,26
181,3,21
181,4,24
181,5,25
181,6,17
181,7,17
181,8,23
181,9,15
181,10,20
181,11,17
181,12,23
181,13,18
181,14,18
181,15,18
181,16,20
181,17,20
181,18,19
181,19,13
181,20,20
181,21,20
181,22,18
181,23,16
181,24,18
181,25,19
181,26,20
181,27,21
181,28,20
181,29,21
181,30,21
181,31,17
181,32,15
181,33,18
181,34,20
181,35,19
181,36,19
181,37,19
181,38,18
181,39,18
182,0,38
182,1,34
182,2,17
182,3,24
182,4,20
182,5,27
182,6,16
182,7,18
182,8,19
182,9,19
182,10,18
182,11,21
182,12,16
182,13,24
182,14,23
182,15,18
182,16,24
182,17,12
182,18,16
182,19,23
182,20,21
182,21,20
182,22,19
182,23,19
182,24,21
182,25,23
182,26,18
182,27,16
182,28,16
182,29,18
182,30,18
182,31,20
182,32,18
182,33,19
182,34,15
182,35,19
182,36,17
182,37,18
182,38,17
182,39,18
183,0,27
183,1,26
183,2,20
183,3,26
183,4,25
183,5,25
183,6,28
183,7,19
183,8,20
183,9,24
183,10,24
183,11,25
183,12,22
183,13,21
183,14,20
183,15,18
183,16,17
183,17,16
183,18,21
183,19,21
183,20,17
183,21,22
183,22,22
183,23,21
183,24,20
183,25,15
183,26,15
183,27,20
183,28,18
183,29,18
183,30,19
183,31,19
183,32,16
183,33,18
183,34,21
183,35,20
183,36,16
183,37,19
183,38,19
183,39,18
184,0,32
184,1,30
184,2,26
184,3,25
184,4,24
184,5,16
184,6,21
184,7,14
184,8,19
184,9,15
184,10,16
184,11,19
184,12,23
184,13,20
184,14,19
184,15,23
184,16,14
184,17,9
184,18,17
184,19,18
184,20,22
184,21,23
184,22,21
184,23,18
184,24,20
184,25,12
184,26,17
184,27,23
184,28,20
184,29,21
184,30,23
184,31,18
184,32,21
184,33,21
184,34,16
184,35,17
184,36,17
184,37,19
184,38,20
184,39,16
185,0,40
185,1,28
185,2,18
185,3,26
185,4,16
185,5,23
185,6,26
185,7,11
185,8,17
185,9,16
185,10,16
185,11,26
185,12,17
185,13,19
185,14,15
185,15,18
185,16,24
185,17,22
185,18,20
185,19,22
185,20,22
185,21,20
185,22,22
185,23,20
185,24,23
185,25,19
185,26,18
185,27,19
185,28,18
185,29,19
185,30,19
185,31,23
185,32,20
185,33,22
185,34,21
185,35,20
185,36,20
185,37,18
185,38,18
185,39,19
186,0,35
186,1,24
186,2,19
186,3,25
186,4,18
186,5,20
186,6,19
186,7,24
186,8,22
186,9,24
186,10,25
186,11,26
186,12,22
186,13,16
186,14,14
186,15,16
186,16,19
186,17,18
186,18,19
186,19,21
186,20,13
186,21,16
186,22,16
186,23,20
186,24,19
186,25,18
186,26,18
186,27,19
186,28,20
186,29,23
186,30,22
186,31,21
186,32,21
186,33,20
186,34,19
186,35,19
186,36,18
186,37,16
186,38,19
186,39,16
187,0,35
187,1,29
187,2,27
187,3,24
187,4,19
187,5,23
187,6,22
187,7,20
187,8,20
187,9,15
187,10,21
187,11,17
187,12,9
187,13,14
187,14,17
187,15,20
187,16,20
187,17,22
187,18,17
187,19,19
187,20,22
187,21,18
187,22,16
187,23,20
187,24,18
187,25,20
187,26,18
187,27,20
187,28,18
187,29,21
187,30,19
187,31,18
187,32,17
187,33,22
187,34,20
187,35,18
187,36,21
187,37,19
187,38,17
187,39,18
188,0,37
188,1,29
188,2,19
188,3,16
188,4,20
188,5,22
188,6,21
188,7,15
188,8,18
188,9,21
188,10,18
188,11,20
188,12,19
188,13,18
188,14,19
188,15,18
188,16,14
188,17,15
188,18,17
188,19,18
188,20,22
188,21,22
188,22,18
188,23,21
188,24,20
188,25,16
188,26,15
188,27,20
188,28,21
188,29,19
188,30,16
188,31,20
188,32,15
188,33,19
188,34,17
188,35,14
188,36,15
188,37,18
188,38,18
188,39,17
189,0,26
189,1,23
189,2,23
189,3,17
189,4,9
189,5,18
189,6,18
189,7,15
189,8,20
189,9,25
189,10,25
189,11,20
189,12,13
189,13,18
189,14,19
189,15,21
189,16,22
189,17,19
189,18,18
189,19,23
189,20,24
189,21,19
189,22,21
189,23,18
189,24,21
189,25,18
189,26,21
189,27,21
189,28,20
189,29,24
189,30,23
189,31,19
189,32,16
189,33,20
189,34,18
189,35,18
189,36,18
189,37,17
189,38,18
189,39,17
190,0,30
190,1,27
190,2,27
190,3,18
190,4,16
190,5,27
190,6,28
190,7,25
190,8,17
190,9,13
190,10,14
190,11,21
190,12,23
190,13,21
190,14,17
190,15,19
190,16,21
190,17,20
190,18,24
190,19,24
190,20,25
190,21,19
190,22,17
190,23,18
190,24,22
190,25,20
190,26,20
190,27,20
190,28,18
190,29,19
190,30,19
190,31,19
190,32,18
190,33,19
190,34,18
190,35,18
190,36,18
190,37,19
190,38,20
190,39,18
191,0,33
191,1,31
191,2,20
191,3,27
191,4,24
191,5,10
191,6,21
191,7,21
191,8,20
191,9,23
191,10,18
191,11,13
191,12,20
191,13,19
191,14,22
191,15,22
191,16,20
191,17,15
191,18,17
191,19,18
191,20,20
191,21,21
191,22,22
191,23,19
191,24,19
191,25,18
191,26,13
191,27,20
191,28,20
191,29,20
191,30,21
191,31,19
191,32,19
191,33,20
191,34,21
191,35,17
191,36,16
191,37,17
191,38,19
191,39,17
192,0,35
192,1,28
192,2,23
192,3,29
192,4,32
192,5,28
192,6,22
192,7,24
192,8,20
192,9,23
192,10,22
192,11,21
192,12,20
192,13,16
192,14,24
192,15,23
192,16,19
192,17,17
192,18,17
192,19,13
192,20,20
192,21,24
192,22,25
192,23,20
192,24,24
192,25,17
192,26,19
192,27,19
192,28,19
192,29,20
192,30,19
192,31,21
192,32,19
192,33,20
192,34,20
192,35,19
192,36,20
192,37,22
192,38,20
192,39,17
193,0,28
193,1,20
193,2,27
193,3,22
193,4,22
193,5,17
193,6,22
193,7,27
193,8,17
193,9,21
193,10,26
193,11,22
193,12,22
193,13,21
193,14,18
193,15,22
193,16,23
193,17,24
193,18,19
193,19,20
193,20,17
193,21,17
193,22,20
193,23,18
193,24,23
193,25,22
193,26,19
193,27,21
193,28,20
193,29,20
193,30,22
193,31,21
193,32,18
193,33,18
193,34,18
193,35,17
193,36,19
193,37,19
193,38,20
193,39,17
194,0,30
194,1,28
194,2,26
194,3,28
194,4,21
194,5,27
194,6,21
194,7,25
194,8,25
194,9,22
194,10,25
194,11,25
194,12,19
194,13,17
194,14,19
194,15,18
194,16,16
194,17,19
194,18,21
194,19,22
194,20,21
194,21,22
194,22,20
194,23,20
194,24,22
194,25,23
194,26,19
194,27,15
194,28,18
194,29,17
194,30,18
194,31,18
194,32,20
194,33,20
194,34,22
194,35,20
194,36,21
194,37,18
194,38,18
194,39,20
195,0,27
195,1,27
195,2,27
195,3,26
195,4,28
195,5,25
195,6,21
195,7,26
195,8,23
195,9,26
195,10,18
195,11,16
195,12,16
195,13,25
195,14,20
195,15,16
195,16,18
195,17,18
195,18,19
195,19,21
195,20,16
195,21,13
195,22,19
195,23,18
195,24,16
195,25,17
195,26,21
195,27,21
195,28,17
195,29,18
195,30,19
195,31,20
195,32,18
195,33,20
195,34,18
195,35,17
195,36,18
195,37,21
195,38,20
195,39,20
196,0,30
196,1,25
196,2,30
196,3,25
196,4,13
196,5,9
196,6,17
196,7,20
196,8,17
196,9,17
196,10,28
196,11,27
196,12,22
196,13,17
196,14,22
196,15,23
196,16,18
196,17,22
196,18,14
196,19,20
196,20,22
196,21,22
196,22,20
196,23,24
196,24,20
196,25,20
196,26,21
196,27,15
196,28,16
196,29,17
196,30,19
196,31,17
196,32,19
196,33,21
196,34,17
196,35,21
196,36,17
196,37,18
196,38,18
196,39,15
197,0,18
197,1,24
197,2,22
197,3,18
197,4,4
197,5,19
197,6,27
197,7,22
197,8,22
197,9,19
197,10,21
197,11,23
197,12,17
197,13,17
197,14,19
197,15,20
197,16,19
197,17,12
197,18,17
197,19,21
197,20,18
197,21,17
197,22,21
197,23,17
197,24,24
197,25,21
197,26,20
197,27,18
197,28,21
197,29,20
197,30,20
197,31,14
197,32,17
197,33,18
197,34,19
197,35,17
197,36,17
197,37,20
197,38,18
197,39,19
198,0,36
198,1,29
198,2,17
198,3,23
198,4,20
198,5,20
198,6,25
198,7,19
198,8,22
198,9,18
198,10,20
198,11,26
198,12,23
198,13,23
198,14,21
198,15,16
198,16,23
198,17,14
198,18,21
198,19,19
198,20,20
198,21,22
198,22,19
198,23,15
198,24,20
198,25,19
198,26,19
198,27,18
198,28,20
198,29,20
198,30,19
198,31,21
198,32,18
198,33,17
198,34,19
198,35,19
198,36,20
198,37,20
198,38,20
198,39,20
199,0,30
199,1,32
199,2,24
199,3,25
199,4,15
199,5,18
199,6,18
199,7,20
199,8,18
199,9,24
199,10,22
199,11,19
199,12,15
199,13,13
199,14,19
199,15,22
199,16,18
199,17,21
199,18,22
199,19,23
199,20,19
199,21,20
199,22,21
199,23,22
199,24,21
199,25,21
199,26,22
199,27,18
199,28,22
199,29,19
199,30,20
199,31,17
199,32,19
199,33,18
199,34,19
199,35,17
199,36,16
199,37,18
199,38,19
199,39,17
