id,n,magnitude
174,32,11
174,33,8
174,34,9
174,35,8
174,36,11
174,37,10
174,38,9
174,39,9
175,0,18
175,1,17
175,2,16
175,3,14
175,4,13
175,5,8
175,6,14
175,7,12
175,8,9
175,9,7
175,10,15
175,11,17
175,12,19
175,13,13
175,14,10
175,15,11
175,16,14
175,17,12
175,18,10
175,19,12
175,20,10
175,21,10
175,22,10
175,23,11
175,24,13
175,25,11
175,26,11
175,27,10
175,28,10
175,29,11
175,30,11
175,31,9
175,32,11
175,33,11
175,34,10
175,35,9
175,36,9
175,37,9
175,38,9
175,39,10
176,0,16
176,1,16
176,2,14
176,3,13
176,4,10
176,5,14
176,6,14
176,7,7
176,8,10
176,9,7
176,10,14
176,11,16
176,12,16
176,13,15
176,14,12
176,15,10
176,16,11
176,17,13
176,18,9
176,19,9
176,20,8
176,21,11
176,22,11
176,23,10
176,24,8
176,25,12
176,26,9
176,27,12
176,28,10
176,29,10
176,30,11
176,31,12
176,32,10
176,33,9
176,34,10
176,35,10
176,36,9
176,37,8
176,38,8
176,39,9
177,0,18
177,1,12
177,2,14
177,3,13
177,4,12
177,5,14
177,6,13
177,7,15
177,8,12
177,9,12
177,10,11
177,11,13
177,12,16
177,13,15
177,14,10
177,15,10
177,16,10
177,17,10
177,18,7
177,19,8
177,20,11
177,21,12
177,22,8
177,23,10
177,24,11
177,25,12
177,26,11
177,27,11
177,28,9
177,29,11
177,30,10
177,31,10
177,32,10
177,33,10
177,34,9
177,35,8
177,36,8
177,37,9
177,38,10
177,39,8
178,0,13
178,1,15
178,2,11
178,3,15
178,4,11
178,5,14
178,6,11
178,7,5
178,8,9
178,9,9
178,10,12
178,11,13
178,12,14
178,13,14
178,14,10
178,15,10
178,16,11
178,17,10
178,18,11
178,19,10
178,20,9
178,21,10
178,22,9
178,23,9
178,24,11
178,25,11
178,26,10
178,27,11
178,28,10
178,29,10
178,30,10
178,31,10
178,32,7
178,33,8
178,34,9
178,35,9
178,36,9
178,37,9
178,38,9
178,39,9
179,0,19
179,1,15
179,2,13
179,3,11
179,4,11
179,5,12
179,6,9
179,7,11
179,8,10
179,9,10
179,10,14
179,11,14
179,12,15
179,13,10
179,14,8
179,15,11
179,16,9
179,17,11
179,18,10
179,19,9
179,20,10
179,21,10
179,22,11
179,23,11
179,24,10
179,25,11
179,26,11
179,27,12
179,28,11
179,29,10
179,30,10
179,31,10
179,32,11
179,33,8
179,34,10
179,35,10
179,36,8
179,37,9
179,38,10
179,39,10
180,0,13
180,1,15
180,2,14
180,3,13
180,4,11
180,5,11
180,6,13
180,7,13
180,8,9
180,9,12
180,10,17
180,11,18
180,12,17
180,13,13
180,14,13
180,15,13
180,16,10
180,17,9
180,18,7
180,19,11
180,20,12
180,21,11
180,22,11
180,23,9
180,24,11
180,25,12
180,26,10
180,27,8
180,28,10
180,29,10
180,30,10
180,31,10
180,32,10
180,33,8
180,34,9
180,35,8
180,36,9
180,37,8
180,38,10
180,39,10
181,0,17
181,1,13
181,2,10
181,3,13
181,4,11
181,5,11
181,6,11
181,7,15
181,8,10
181,9,9
181,10,14
181,11,16
181,12,17
181,13,13
181,14,14
181,15,12
181,16,13
181,17,12
181,18,11
181,19,10
181,20,10
181,21,11
181,22,9
181,23,8
181,24,8
181,25,11
181,26,11
181,27,11
181,28,9
181,29,9
181,30,10
181,31,9
181,32,10
181,33,9
181,34,8
181,35,10
181,36,10
181,37,8
181,38,9
181,39,8
182,0,19
182,1,16
182,2,13
182,3,11
182,4,12
182,5,11
182,6,11
182,7,13
182,8,15
182,9,20
182,10,22
182,11,21
182,12,18
182,13,13
182,14,10
182,15,15
182,16,14
182,17,16
182,18,14
182,19,15
182,20,15
182,21,16
182,22,11
182,23,11
182,24,14
182,25,15
182,26,12
182,27,10
182,28,11
182,29,10
182,30,10
182,31,10
182,32,10
182,33,9
182,34,10
182,35,9
182,36,9
182,37,10
182,38,10
182,39,9
183,0,18
183,1,17
183,2,15
183,3,14
183,4,12
183,5,17
183,6,19
183,7,20
183,8,18
183,9,23
183,10,26
183,11,26
183,12,16
183,13,12
183,14,15
183,15,20
183,16,14
183,17,16
183,18,16
183,19,13
183,20,14
183,21,14
183,22,16
183,23,14
183,24,13
183,25,16
183,26,13
183,27,10
183,28,10
183,29,9
183,30,11
183,31,11
183,32,10
183,33,10
183,34,8
183,35,11
183,36,10
183,37,9
183,38,9
183,39,7
184,0,19
184,1,14
184,2,6
184,3,12
184,4,11
184,5,11
184,6,15
184,7,21
184,8,18
184,9,20
184,10,23
184,11,22
184,12,17
184,13,11
184,14,13
184,15,15
184,16,14
184,17,20
184,18,15
184,19,15
184,20,13
184,21,13
184,22,14
184,23,11
184,24,8
184,25,15
184,26,11
184,27,9
184,28,11
184,29,10
184,30,10
184,31,11
184,32,12
184,33,11
184,34,11
184,35,10
184,36,9
184,37,9
184,38,9
184,39,9
185,0,19
185,1,15
185,2,15
185,3,15
185,4,13
185,5,19
185,6,16
185,7,21
185,8,18
185,9,18
185,10,22
185,11,22
185,12,15
185,13,15
185,14,14
185,15,17
185,16,15
185,17,18
185,18,12
185,19,12
185,20,14
185,21,14
185,22,12
185,23,15
185,24,10
185,25,14
185,26,12
185,27,9
185,28,10
185,29,10
185,30,11
185,31,10
185,32,10
185,33,10
185,34,10
185,35,10
185,36,9
185,37,9
185,38,8
185,39,8
186,0,19
186,1,15
186,2,12
186,3,10
186,4,15
186,5,20
186,6,17
186,7,19
186,8,16
186,9,18
186,10,23
186,11,21
186,12,14
186,13,15
186,14,14
186,15,14
186,16,12
186,17,19
186,18,13
186,19,10
186,20,10
186,21,12
186,22,13
186,23,14
186,24,11
186,25,13
186,26,13
186,27,11
186,28,12
186,29,12
186,30,11
186,31,10
186,32,11
186,33,11
186,34,11
186,35,10
186,36,8
186,37,9
186,38,8
186,39,9
187,0,17
187,1,11
187,2,11
187,3,11
187,4,9
187,5,20
187,6,15
187,7,20
187,8,18
187,9,17
187,10,20
187,11,22
187,12,15
187,13,14
187,14,13
187,15,14
187,16,14
187,17,18
187,18,12
187,19,11
187,20,13
187,21,14
187,22,12
187,23,13
187,24,11
187,25,13
187,26,12
187,27,9
187,28,11
187,29,11
187,30,10
187,31,9
187,32,11
187,33,10
187,34,10
187,35,9
187,36,10
187,37,8
187,38,9
187,39,9
188,0,17
188,1,16
188,2,12
188,3,12
188,4,9
188,5,20
188,6,15
188,7,19
188,8,18
188,9,16
188,10,19
188,11,22
188,12,16
188,13,14
188,14,13
188,15,17
188,16,14
188,17,18
188,18,13
188,19,11
188,20,12
188,21,12
188,22,13
188,23,12
188,24,9
188,25,12
188,26,11
188,27,9
188,28,11
188,29,10
188,30,10
188,31,10
188,32,10
188,33,10
188,34,10
188,35,10
188,36,9
188,37,8
188,38,9
188,39,10
189,0,15
189,1,13
189,2,13
189,3,13
189,4,14
189,5,19
189,6,15
189,7,16
189,8,17
189,9,14
189,10,18
189,11,20
189,12,15
189,13,13
189,14,11
189,15,13
189,16,12
189,17,18
189,18,12
189,19,12
189,20,12
189,21,12
189,22,12
189,23,12
189,24,11
189,25,12
189,26,11
189,27,9
189,28,10
189,29,9
189,30,8
189,31,10
189,32,10
189,33,10
189,34,10
189,35,10
189,36,9
189,37,8
189,38,8
189,39,9
190,0,11
190,1,10
190,2,11
190,3,11
190,4,15
190,5,16
190,6,13
190,7,15
190,8,12
190,9,9
190,10,18
190,11,21
190,12,16
190,13,16
190,14,12
190,15,13
190,16,12
190,17,15
190,18,10
190,19,10
190,20,10
190,21,10
190,22,10
190,23,9
190,24,11
190,25,12
190,26,10
190,27,11
190,28,11
190,29,10
190,30,11
190,31,9
190,32,10
190,33,9
190,34,10
190,35,10
190,36,9
190,37,9
190,38,10
190,39,10
191,0,20
191,1,18
191,2,14
191,3,12
191,4,13
191,5,11
191,6,13
191,7,12
191,8,12
191,9,15
191,10,17
191,11,16
191,12,17
191,13,15
191,14,13
191,15,12
191,16,13
191,17,16
191,18,13
191,19,12
191,20,12
191,21,10
191,22,10
191,23,9
191,24,9
191,25,11
191,26,11
191,27,9
191,28,11
191,29,9
191,30,10
191,31,11
191,32,9
191,33,10
191,34,10
191,35,8
191,36,9
191,37,10
191,38,9
191,39,9
192,0,18
192,1,14
192,2,10
192,3,14
192,4,15
192,5,12
192,6,13
192,7,11
192,8,14
192,9,16
192,10,15
192,11,19
192,12,14
192,13,13
192,14,11
192,15,13
192,16,10
192,17,12
192,18,9
192,19,8
192,20,10
192,21,11
192,22,10
192,23,8
192,24,10
192,25,10
192,26,9
192,27,12
192,28,9
192,29,10
192,30,10
192,31,12
192,32,11
192,33,9
192,34,9
192,35,10
192,36,8
192,37,9
192,38,11
192,39,9
193,0,18
193,1,16
193,2,12
193,3,11
193,4,12
193,5,13
193,6,14
193,7,13
193,8,10
193,9,15
193,10,12
193,11,14
193,12,15
193,13,13
193,14,9
193,15,10
193,16,11
193,17,11
193,18,13
193,19,12
193,20,8
193,21,8
193,22,9
193,23,11
193,24,11
193,25,12
193,26,10
193,27,9
193,28,9
193,29,9
193,30,9
193,31,10
193,32,10
193,33,9
193,34,9
193,35,8
193,36,10
193,37,10
193,38,8
193,39,8
194,0,14
194,1,12
194,2,9
194,3,11
194,4,12
194,5,10
194,6,12
194,7,14
194,8,13
194,9,14
194,10,15
194,11,13
194,12,12
194,13,12
194,14,11
194,15,12
194,16,12
194,17,11
194,18,9
194,19,9
194,20,9
194,21,9
194,22,11
194,23,12
194,24,11
194,25,10
194,26,11
194,27,10
194,28,11
194,29,10
194,30,10
194,31,10
194,32,10
194,33,9
194,34,9
194,35,11
194,36,9
194,37,9
194,38,9
194,39,9
195,0,18
195,1,18
195,2,15
195,3,7
195,4,11
195,5,14
195,6,15
195,7,14
195,8,7
195,9,14
195,10,10
195,11,11
195,12,12
195,13,10
195,14,12
195,15,12
195,16,12
195,17,12
195,18,11
195,19,9
195,20,9
195,21,10
195,22,12
195,23,10
195,24,10
195,25,11
195,26,10
195,27,11
195,28,11
195,29,10
195,30,11
195,31,10
195,32,10
195,33,10
195,34,8
195,35,10
195,36,10
195,37,9
195,38,9
195,39,10
196,0,20
196,1,19
196,2,9
196,3,5
196,4,14
196,5,12
196,6,14
196,7,11
196,8,11
196,9,12
196,10,11
196,11,11
196,12,13
196,13,11
196,14,11
196,15,9
196,16,7
196,17,11
196,18,10
196,19,10
196,20,10
196,21,10
196,22,9
196,23,9
196,24,11
196,25,10
196,26,9
196,27,11
196,28,10
196,29,10
196,30,10
196,31,10
196,32,10
196,33,9
196,34,8
196,35,9
196,36,9
196,37,10
196,38,11
196,39,8
197,0,19
197,1,14
197,2,10
197,3,14
197,4,13
197,5,10
197,6,8
197,7,9
197,8,7
197,9,12
197,10,9
197,11,13
197,12,13
197,13,13
197,14,10
197,15,11
197,16,11
197,17,9
197,18,12
197,19,11
197,20,12
197,21,11
197,22,10
197,23,11
197,24,12
197,25,11
197,26,9
197,27,9
197,28,10
197,29,11
197,30,11
197,31,11
197,32,11
197,33,11
197,34,9
197,35,9
197,36,10
197,37,8
197,38,9
197,39,9
198,0,20
198,1,17
198,2,14
198,3,13
198,4,12
198,5,16
198,6,14
198,7,11
198,8,15
198,9,12
198,10,8
198,11,12
198,12,14
198,13,12
198,14,10
198,15,11
198,16,11
198,17,8
198,18,11
198,19,11
198,20,7
198,21,11
198,22,11
198,23,11
198,24,10
198,25,11
198,26,8
198,27,9
198,28,9
198,29,11
198,30,9
198,31,10
198,32,9
198,33,11
198,34,11
198,35,10
198,36,9
198,37,10
198,38,9
198,39,8
199,0,18
199,1,14
199,2,13
199,3,12
199,4,6
199,5,13
199,6,9
199,7,13
199,8,14
199,9,13
199,10,11
199,11,12
199,12,8
199,13,11
199,14,12
199,15,9
199,16,9
199,17,9
199,18,10
199,19,8
199,20,8
199,21,11
199,22,12
199,23,11
199,24,12
199,25,10
199,26,10
199,27,9
199,28,8
199,29,11
199,30,10
199,31,10
199,32,9
199,33,8
199,34,9
199,35,9
199,36,10
199,37,10
199,38,10
199,39,11
