id,n,magnitude
174,32,10
174,33,9
174,34,11
174,35,10
174,36,9
174,37,9
174,38,9
174,39,9
175,0,12
175,1,11
175,2,10
175,3,9
175,4,14
175,5,19
175,6,12
175,7,14
175,8,20
175,9,15
175,10,14
175,11,13
175,12,11
175,13,12
175,14,9
175,15,9
175,16,12
175,17,12
175,18,7
175,19,11
175,20,12
175,21,10
175,22,12
175,23,12
175,24,10
175,25,10
175,26,9
175,27,10
175,28,9
175,29,9
175,30,9
175,31,9
175,32,10
175,33,10
175,34,10
175,35,9
175,36,10
175,37,9
175,38,8
175,39,10
176,0,16
176,1,15
176,2,10
176,3,9
176,4,12
176,5,20
176,6,16
176,7,16
176,8,19
176,9,14
176,10,12
176,11,8
176,12,11
176,13,14
176,14,11
176,15,12
176,16,10
176,17,10
176,18,11
176,19,11
176,20,12
176,21,12
176,22,11
176,23,10
176,24,9
176,25,13
176,26,10
176,27,10
176,28,10
176,29,9
176,30,7
176,31,8
176,32,10
176,33,11
176,34,10
176,35,8
176,36,9
176,37,10
176,38,10
176,39,9
177,0,18
177,1,17
177,2,12
177,3,11
177,4,15
177,5,18
177,6,14
177,7,15
177,8,19
177,9,14
177,10,12
177,11,12
177,12,10
177,13,14
177,14,12
177,15,10
177,16,11
177,17,13
177,18,13
177,19,12
177,20,10
177,21,11
177,22,11
177,23,10
177,24,12
177,25,12
177,26,10
177,27,10
177,28,10
177,29,9
177,30,10
177,31,10
177,32,10
177,33,10
177,34,10
177,35,8
177,36,9
177,37,8
177,38,10
177,39,8
178,0,20
178,1,17
178,2,13
178,3,11
178,4,13
178,5,18
178,6,15
178,7,13
178,8,19
178,9,15
178,10,13
178,11,10
178,12,11
178,13,10
178,14,4
178,15,12
178,16,12
178,17,13
178,18,12
178,19,12
178,20,11
178,21,9
178,22,9
178,23,7
178,24,9
178,25,13
178,26,10
178,27,9
178,28,10
178,29,10
178,30,9
178,31,11
178,32,9
178,33,9
178,34,11
178,35,10
178,36,9
178,37,10
178,38,10
178,39,10
179,0,19
179,1,14
179,2,16
179,3,13
179,4,15
179,5,19
179,6,15
179,7,14
179,8,18
179,9,13
179,10,11
179,11,11
179,12,11
179,13,12
179,14,11
179,15,12
179,16,8
179,17,14
179,18,11
179,19,11
179,20,10
179,21,12
179,22,9
179,23,10
179,24,10
179,25,14
179,26,10
179,27,11
179,28,9
179,29,10
179,30,10
179,31,11
179,32,10
179,33,9
179,34,9
179,35,9
179,36,10
179,37,10
179,38,10
179,39,8
180,0,19
180,1,15
180,2,10
180,3,10
180,4,12
180,5,20
180,6,13
180,7,13
180,8,18
180,9,15
180,10,13
180,11,11
180,12,11
180,13,10
180,14,8
180,15,12
180,16,9
180,17,12
180,18,10
180,19,11
180,20,11
180,21,10
180,22,10
180,23,9
180,24,11
180,25,12
180,26,9
180,27,11
180,28,11
180,29,10
180,30,11
180,31,10
180,32,11
180,33,10
180,34,9
180,35,9
180,36,10
180,37,10
180,38,9
180,39,10
181,0,17
181,1,12
181,2,14
181,3,13
181,4,14
181,5,18
181,6,13
181,7,11
181,8,18
181,9,14
181,10,12
181,11,10
181,12,10
181,13,9
181,14,12
181,15,14
181,16,11
181,17,14
181,18,14
181,19,12
181,20,10
181,21,9
181,22,11
181,23,11
181,24,10
181,25,10
181,26,8
181,27,10
181,28,9
181,29,10
181,30,11
181,31,10
181,32,8
181,33,9
181,34,9
181,35,9
181,36,11
181,37,10
181,38,9
181,39,9
182,0,20
182,1,14
182,2,10
182,3,13
182,4,16
182,5,17
182,6,10
182,7,12
182,8,18
182,9,13
182,10,13
182,11,9
182,12,11
182,13,9
182,14,11
182,15,13
182,16,11
182,17,13
182,18,11
182,19,9
182,20,11
182,21,11
182,22,10
182,23,10
182,24,8
182,25,11
182,26,8
182,27,11
182,28,11
182,29,10
182,30,9
182,31,9
182,32,9
182,33,9
182,34,11
182,35,10
182,36,8
182,37,9
182,38,9
182,39,8
183,0,20
183,1,16
183,2,12
183,3,7
183,4,11
183,5,17
183,6,14
183,7,14
183,8,16
183,9,13
183,10,13
183,11,10
183,12,10
183,13,13
183,14,11
183,15,12
183,16,9
183,17,14
183,18,12
183,19,10
183,20,10
183,21,9
183,22,11
183,23,10
183,24,8
183,25,12
183,26,8
183,27,10
183,28,9
183,29,10
183,30,10
183,31,10
183,32,11
183,33,9
183,34,10
183,35,9
183,36,8
183,37,9
183,38,9
183,39,9
184,0,12
184,1,12
184,2,13
184,3,11
184,4,14
184,5,19
184,6,16
184,7,15
184,8,19
184,9,16
184,10,13
184,11,11
184,12,13
184,13,12
184,14,5
184,15,13
184,16,11
184,17,14
184,18,11
184,19,13
184,20,12
184,21,10
184,22,11
184,23,11
184,24,11
184,25,10
184,26,10
184,27,9
184,28,8
184,29,10
184,30,8
184,31,8
184,32,8
184,33,9
184,34,9
184,35,8
184,36,9
184,37,8
184,38,7
184,39,8
185,0,18
185,1,12
185,2,16
185,3,13
185,4,15
185,5,18
185,6,14
185,7,14
185,8,17
185,9,13
185,10,12
185,11,9
185,12,8
185,13,14
185,14,14
185,15,13
185,16,9
185,17,12
185,18,11
185,19,12
185,20,10
185,21,11
185,22,13
185,23,12
185,24,9
185,25,10
185,26,10
185,27,11
185,28,10
185,29,9
185,30,7
185,31,9
185,32,8
185,33,10
185,34,11
185,35,10
185,36,9
185,37,10
185,38,10
185,39,9
186,0,17
186,1,15
186,2,12
186,3,9
186,4,15
186,5,18
186,6,14
186,7,12
186,8,17
186,9,13
186,10,12
186,11,12
186,12,9
186,13,11
186,14,11
186,15,10
186,16,9
186,17,14
186,18,12
186,19,11
186,20,12
186,21,10
186,22,10
186,23,7
186,24,8
186,25,10
186,26,9
186,27,10
186,28,12
186,29,11
186,30,10
186,31,9
186,32,8
186,33,9
186,34,10
186,35,10
186,36,10
186,37,8
186,38,9
186,39,10
187,0,19
187,1,15
187,2,11
187,3,11
187,4,12
187,5,16
187,6,13
187,7,12
187,8,18
187,9,14
187,10,9
187,11,9
187,12,12
187,13,11
187,14,9
187,15,12
187,16,11
187,17,12
187,18,9
187,19,11
187,20,9
187,21,9
187,22,10
187,23,7
187,24,10
187,25,11
187,26,9
187,27,11
187,28,10
187,29,9
187,30,10
187,31,9
187,32,7
187,33,9
187,34,9
187,35,9
187,36,9
187,37,8
187,38,9
187,39,9
188,0,19
188,1,17
188,2,15
188,3,12
188,4,0
188,5,17
188,6,14
188,7,13
188,8,17
188,9,14
188,10,14
188,11,8
188,12,7
188,13,12
188,14,12
188,15,12
188,16,9
188,17,14
188,18,10
188,19,11
188,20,11
188,21,9
188,22,8
188,23,10
188,24,9
188,25,8
188,26,9
188,27,10
188,28,10
188,29,10
188,30,9
188,31,8
188,32,10
188,33,10
188,34,10
188,35,11
188,36,10
188,37,9
188,38,10
188,39,10
189,0,17
189,1,15
189,2,13
189,3,11
189,4,14
189,5,17
189,6,14
189,7,14
189,8,17
189,9,13
189,10,8
189,11,5
189,12,6
189,13,12
189,14,12
189,15,12
189,16,11
189,17,13
189,18,9
189,19,7
189,20,11
189,21,11
189,22,9
189,23,9
189,24,11
189,25,10
189,26,10
189,27,12
189,28,10
189,29,10
189,30,9
189,31,10
189,32,11
189,33,11
189,34,10
189,35,10
189,36,8
189,37,9
189,38,10
189,39,8
190,0,16
190,1,13
190,2,15
190,3,14
190,4,13
190,5,17
190,6,11
190,7,9
190,8,17
190,9,14
190,10,12
190,11,10
190,12,19
190,13,23
190,14,20
190,15,13
190,16,13
190,17,15
190,18,12
190,19,10
190,20,14
190,21,13
190,22,10
190,23,11
190,24,12
190,25,11
190,26,10
190,27,9
190,28,9
190,29,9
190,30,10
190,31,7
190,32,9
190,33,9
190,34,10
190,35,10
190,36,11
190,37,9
190,38,10
190,39,9
191,0,19
191,1,16
191,2,12
191,3,14
191,4,11
191,5,17
191,6,14
191,7,15
191,8,18
191,9,12
191,10,11
191,11,13
191,12,15
191,13,24
191,14,15
191,15,11
191,16,12
191,17,14
191,18,13
191,19,8
191,20,13
191,21,10
191,22,11
191,23,10
191,24,10
191,25,12
191,26,11
191,27,9
191,28,10
191,29,10
191,30,8
191,31,8
191,32,9
191,33,10
191,34,9
191,35,9
191,36,8
191,37,9
191,38,10
191,39,9
192,0,16
192,1,17
192,2,13
192,3,13
192,4,13
192,5,19
192,6,13
192,7,14
192,8,18
192,9,15
192,10,11
192,11,10
192,12,17
192,13,25
192,14,15
192,15,11
192,16,11
192,17,14
192,18,13
192,19,11
192,20,13
192,21,10
192,22,12
192,23,10
192,24,9
192,25,12
192,26,9
192,27,9
192,28,10
192,29,9
192,30,8
192,31,9
192,32,8
192,33,9
192,34,9
192,35,9
192,36,10
192,37,9
192,38,10
192,39,8
193,0,16
193,1,16
193,2,15
193,3,12
193,4,13
193,5,18
193,6,15
193,7,12
193,8,17
193,9,14
193,10,8
193,11,7
193,12,13
193,13,24
193,14,15
193,15,10
193,16,12
193,17,15
193,18,10
193,19,10
193,20,13
193,21,11
193,22,11
193,23,10
193,24,9
193,25,12
193,26,10
193,27,10
193,28,9
193,29,9
193,30,9
193,31,9
193,32,9
193,33,10
193,34,10
193,35,8
193,36,9
193,37,9
193,38,9
193,39,9
194,0,19
194,1,17
194,2,14
194,3,14
194,4,14
194,5,19
194,6,14
194,7,11
194,8,17
194,9,15
194,10,7
194,11,7
194,12,12
194,13,23
194,14,14
194,15,9
194,16,11
194,17,14
194,18,11
194,19,10
194,20,13
194,21,12
194,22,10
194,23,11
194,24,10
194,25,12
194,26,11
194,27,10
194,28,10
194,29,10
194,30,10
194,31,9
194,32,9
194,33,10
194,34,10
194,35,10
194,36,10
194,37,10
194,38,9
194,39,9
195,0,15
195,1,11
195,2,9
195,3,12
195,4,14
195,5,17
195,6,12
195,7,14
195,8,17
195,9,15
195,10,13
195,11,9
195,12,14
195,13,22
195,14,12
195,15,11
195,16,10
195,17,12
195,18,11
195,19,11
195,20,13
195,21,9
195,22,9
195,23,9
195,24,9
195,25,11
195,26,8
195,27,9
195,28,10
195,29,11
195,30,10
195,31,10
195,32,11
195,33,11
195,34,10
195,35,7
195,36,8
195,37,8
195,38,9
195,39,10
196,0,14
196,1,3
196,2,11
196,3,14
196,4,14
196,5,15
196,6,14
196,7,12
196,8,16
196,9,12
196,10,10
196,11,10
196,12,15
196,13,21
196,14,9
196,15,10
196,16,8
196,17,11
196,18,12
196,19,10
196,20,10
196,21,10
196,22,10
196,23,9
196,24,6
196,25,11
196,26,11
196,27,10
196,28,10
196,29,11
196,30,10
196,31,10
196,32,9
196,33,9
196,34,8
196,35,8
196,36,9
196,37,9
196,38,9
196,39,8
197,0,18
197,1,13
197,2,13
197,3,12
197,4,12
197,5,16
197,6,13
197,7,11
197,8,17
197,9,13
197,10,6
197,11,6
197,12,10
197,13,20
197,14,14
197,15,10
197,16,9
197,17,10
197,18,10
197,19,10
197,20,11
197,21,11
197,22,11
197,23,10
197,24,10
197,25,11
197,26,9
197,27,10
197,28,9
197,29,10
197,30,9
197,31,10
197,32,9
197,33,10
197,34,9
197,35,10
197,36,10
197,37,10
197,38,9
197,39,9
198,0,14
198,1,12
198,2,14
198,3,14
198,4,11
198,5,13
198,6,12
198,7,12
198,8,16
198,9,13
198,10,11
198,11,11
198,12,9
198,13,17
198,14,11
198,15,12
198,16,10
198,17,9
198,18,11
198,19,10
198,20,10
198,21,8
198,22,7
198,23,9
198,24,10
198,25,12
198,26,12
198,27,10
198,28,8
198,29,11
198,30,11
198,31,11
198,32,9
198,33,11
198,34,9
198,35,8
198,36,9
198,37,10
198,38,10
198,39,10
199,0,17
199,1,13
199,2,14
199,3,8
199,4,12
199,5,9
199,6,10
199,7,8
199,8,17
199,9,11
199,10,12
199,11,10
199,12,11
199,13,18
199,14,12
199,15,11
199,16,8
199,17,9
199,18,10
199,19,10
199,20,10
199,21,10
199,22,11
199,23,12
199,24,12
199,25,10
199,26,11
199,27,10
199,28,11
199,29,11
199,30,8
199,31,9
199,32,10
199,33,10
199,34,10
199,35,8
199,36,9
199,37,10
199,38,10
199,39,9
