id,n,magnitude
174,32,17
174,33,20
174,34,18
174,35,21
174,36,16
174,37,21
174,38,18
174,39,19
175,0,34
175,1,22
175,2,22
175,3,23
175,4,24
175,5,15
175,6,19
175,7,11
175,8,15
175,9,15
175,10,22
175,11,9
175,12,21
175,13,20
175,14,20
175,15,16
175,16,15
175,17,22
175,18,19
175,19,19
175,20,23
175,21,21
175,22,21
175,23,19
175,24,12
175,25,18
175,26,17
175,27,22
175,28,22
175,29,20
175,30,20
175,31,19
175,32,21
175,33,19
175,34,18
175,35,18
175,36,18
175,37,18
175,38,21
175,39,21
176,0,33
176,1,26
176,2,29
176,3,26
176,4,19
176,5,21
176,6,19
176,7,19
176,8,17
176,9,22
176,10,22
176,11,21
176,12,21
176,13,25
176,14,20
176,15,17
176,16,16
176,17,17
176,18,15
176,19,16
176,20,17
176,21,14
176,22,17
176,23,19
176,24,19
176,25,19
176,26,20
176,27,20
176,28,18
176,29,18
176,30,18
176,31,19
176,32,16
176,33,18
176,34,18
176,35,20
176,36,21
176,37,19
176,38,19
176,39,20
177,0,39
177,1,30
177,2,25
177,3,24
177,4,25
177,5,24
177,6,20
177,7,19
177,8,17
177,9,18
177,10,20
177,11,23
177,12,19
177,13,21
177,14,18
177,15,20
177,16,10
177,17,17
177,18,20
177,19,20
177,20,15
177,21,20
177,22,19
177,23,19
177,24,24
177,25,24
177,26,21
177,27,21
177,28,20
177,29,18
177,30,20
177,31,21
177,32,22
177,33,19
177,34,20
177,35,20
177,36,20
177,37,19
177,38,19
177,39,18
178,0,36
178,1,31
178,2,26
178,3,27
178,4,25
178,5,23
178,6,25
178,7,25
178,8,25
178,9,21
178,10,18
178,11,19
178,12,24
178,13,19
178,14,20
178,15,18
178,16,19
178,17,20
178,18,18
178,19,15
178,20,16
178,21,20
178,22,19
178,23,17
178,24,19
178,25,20
178,26,22
178,27,21
178,28,19
178,29,21
178,30,17
178,31,12
178,32,17
178,33,20
178,34,18
178,35,18
178,36,18
178,37,19
178,38,19
178,39,19
179,0,31
179,1,28
179,2,23
179,3,19
179,4,17
179,5,18
179,6,22
179,7,22
179,8,22
179,9,22
179,10,19
179,11,13
179,12,19
179,13,18
179,14,16
179,15,16
179,16,20
179,17,18
179,18,18
179,19,16
179,20,17
179,21,19
179,22,18
179,23,18
179,24,16
179,25,20
179,26,20
179,27,23
179,28,21
179,29,20
179,30,20
179,31,21
179,32,19
179,33,19
179,34,17
179,35,18
179,36,17
179,37,17
179,38,18
179,39,16
180,0,34
180,1,22
180,2,13
180,3,21
180,4,10
180,5,21
180,6,19
180,7,18
180,8,22
180,9,18
180,10,20
180,11,25
180,12,17
180,13,18
180,14,22
180,15,21
180,16,17
180,17,19
180,18,19
180,19,17
180,20,19
180,21,20
180,22,21
180,23,22
180,24,19
180,25,20
180,26,19
180,27,20
180,28,22
180,29,21
180,30,18
180,31,21
180,32,19
180,33,20
180,34,18
180,35,21
180,36,21
180,37,18
180,38,18
180,39,18
181,0,31
181,1,22
181,2,23
181,3,17
181,4,28
181,5,22
181,6,17
181,7,25
181,8,23
181,9,20
181,10,24
181,11,18
181,12,19
181,13,20
181,14,19
181,15,24
181,16,22
181,17,21
181,18,22
181,19,17
181,20,17
181,21,21
181,22,21
181,23,17
181,24,22
181,25,14
181,26,18
181,27,21
181,28,19
181,29,21
181,30,20
181,31,19
181,32,21
181,33,19
181,34,17
181,35,17
181,36,17
181,37,15
181,38,17
181,39,18
182,0,36
182,1,31
182,2,24
182,3,23
182,4,22
182,5,28
182,6,21
182,7,18
182,8,20
182,9,21
182,10,22
182,11,21
182,12,17
182,13,23
182,14,17
182,15,19
182,16,20
182,17,15
182,18,22
182,19,22
182,20,20
182,21,20
182,22,24
182,23,21
182,24,18
182,25,16
182,26,21
182,27,20
182,28,18
182,29,18
182,30,18
182,31,22
182,32,16
182,33,17
182,34,18
182,35,18
182,36,19
182,37,16
182,38,20
182,39,18
183,0,34
183,1,25
183,2,26
183,3,19
183,4,21
183,5,21
183,6,20
183,7,12
183,8,18
183,9,23
183,10,17
183,11,12
183,12,12
183,13,21
183,14,19
183,15,17
183,16,13
183,17,20
183,18,21
183,19,19
183,20,22
183,21,20
183,22,15
183,23,20
183,24,20
183,25,21
183,26,20
183,27,20
183,28,16
183,29,17
183,30,16
183,31,19
183,32,18
183,33,19
183,34,17
183,35,20
183,36,19
183,37,17
183,38,20
183,39,16
184,0,34
184,1,34
184,2,28
184,3,24
184,4,22
184,5,21
184,6,15
184,7,24
184,8,24
184,9,22
184,10,18
184,11,19
184,12,19
184,13,20
184,14,23
184,15,15
184,16,18
184,17,20
184,18,21
184,19,10
184,20,21
184,21,16
184,22,17
184,23,18
184,24,23
184,25,19
184,26,16
184,27,20
184,28,22
184,29,17
184,30,18
184,31,20
184,32,20
184,33,17
184,34,18
184,35,20
184,36,18
184,37,16
184,38,18
184,39,20
185,0,28
185,1,29
185,2,20
185,3,15
185,4,25
185,5,27
185,6,27
185,7,25
185,8,25
185,9,20
185,10,18
185,11,18
185,12,22
185,13,19
185,14,14
185,15,20
185,16,15
185,17,15
185,18,20
185,19,22
185,20,18
185,21,18
185,22,18
185,23,21
185,24,15
185,25,20
185,26,21
185,27,19
185,28,14
185,29,19
185,30,21
185,31,18
185,32,18
185,33,20
185,34,17
185,35,19
185,36,19
185,37,17
185,38,17
185,39,22
186,0,32
186,1,16
186,2,14
186,3,20
186,4,21
186,5,19
186,6,19
186,7,25
186,8,22
186,9,12
186,10,18
186,11,23
186,12,16
186,13,11
186,14,19
186,15,22
186,16,21
186,17,20
186,18,17
186,19,15
186,20,20
186,21,19
186,22,17
186,23,19
186,24,18
186,25,18
186,26,16
186,27,18
186,28,21
186,29,16
186,30,19
186,31,19
186,32,18
186,33,19
186,34,18
186,35,20
186,36,16
186,37,19
186,38,18
186,39,18
187,0,29
187,1,23
187,2,23
187,3,14
187,4,16
187,5,21
187,6,29
187,7,21
187,8,22
187,9,21
187,10,21
187,11,19
187,12,25
187,13,23
187,14,22
187,15,19
187,16,14
187,17,22
187,18,20
187,19,23
187,20,22
187,21,21
187,22,21
187,23,22
187,24,18
187,25,22
187,26,19
187,27,16
187,28,16
187,29,19
187,30,19
187,31,18
187,32,19
187,33,23
187,34,19
187,35,18
187,36,18
187,37,18
187,38,17
187,39,17
188,0,34
188,1,35
188,2,35
188,3,26
188,4,15
188,5,20
188,6,27
188,7,17
188,8,20
188,9,26
188,10,23
188,11,20
188,12,25
188,13,25
188,14,21
188,15,22
188,16,19
188,17,18
188,18,16
188,19,21
188,20,21
188,21,19
188,22,20
188,23,20
188,24,23
188,25,21
188,26,18
188,27,23
188,28,21
188,29,19
188,30,16
188,31,20
188,32,19
188,33,15
188,34,17
188,35,21
188,36,18
188,37,20
188,38,18
188,39,17
189,0,33
189,1,27
189,2,21
189,3,18
189,4,16
189,5,14
189,6,25
189,7,22
189,8,21
189,9,20
189,10,21
189,11,10
189,12,18
189,13,20
189,14,21
189,15,20
189,16,16
189,17,18
189,18,21
189,19,21
189,20,19
189,21,18
189,22,23
189,23,22
189,24,21
189,25,20
189,26,19
189,27,19
189,28,18
189,29,18
189,30,18
189,31,22
189,32,18
189,33,18
189,34,19
189,35,18
189,36,18
189,37,19
189,38,18
189,39,19
190,0,33
190,1,24
190,2,23
190,3,28
190,4,23
190,5,13
190,6,16
190,7,22
190,8,19
190,9,22
190,10,19
190,11,15
190,12,18
190,13,20
190,14,17
190,15,20
190,16,17
190,17,16
190,18,18
190,19,22
190,20,21
190,21,23
190,22,24
190,23,19
190,24,19
190,25,19
190,26,18
190,27,20
190,28,22
190,29,19
190,30,18
190,31,20
190,32,22
190,33,17
190,34,18
190,35,18
190,36,19
190,37,18
190,38,19
190,39,18
191,0,30
191,1,31
191,2,25
191,3,20
191,4,27
191,5,24
191,6,23
191,7,21
191,8,16
191,9,19
191,10,21
191,11,24
191,12,23
191,13,20
191,14,18
191,15,11
191,16,17
191,17,16
191,18,21
191,19,21
191,20,25
191,21,23
191,22,19
191,23,16
191,24,18
191,25,20
191,26,22
191,27,18
191,28,21
191,29,22
191,30,19
191,31,17
191,32,18
191,33,16
191,34,16
191,35,18
191,36,16
191,37,18
191,38,18
191,39,17
192,0,30
192,1,20
192,2,18
192,3,22
192,4,23
192,5,26
192,6,27
192,7,23
192,8,16
192,9,26
192,10,28
192,11,19
192,12,22
192,13,20
192,14,18
192,15,18
192,16,19
192,17,16
192,18,19
192,19,22
192,20,24
192,21,19
192,22,22
192,23,22
192,24,22
192,25,14
192,26,19
192,27,20
192,28,20
192,29,19
192,30,19
192,31,18
192,32,19
192,33,20
192,34,19
192,35,20
192,36,20
192,37,19
192,38,16
192,39,18
193,0,25
193,1,17
193,2,20
193,3,22
193,4,24
193,5,26
193,6,12
193,7,20
193,8,19
193,9,20
193,10,16
193,11,15
193,12,8
193,13,20
193,14,24
193,15,22
193,16,14
193,17,13
193,18,17
193,19,18
193,20,18
193,21,17
193,22,21
193,23,21
193,24,22
193,25,22
193,26,19
193,27,21
193,28,19
193,29,21
193,30,18
193,31,18
193,32,22
193,33,19
193,34,17
193,35,16
193,36,20
193,37,19
193,38,19
193,39,16
194,0,35
194,1,26
194,2,21
194,3,26
194,4,25
194,5,17
194,6,19
194,7,16
194,8,18
194,9,25
194,10,23
194,11,18
194,12,19
194,13,17
194,14,17
194,15,20
194,16,21
194,17,18
194,18,17
194,19,18
194,20,21
194,21,20
194,22,18
194,23,25
194,24,19
194,25,18
194,26,20
194,27,21
194,28,21
194,29,20
194,30,22
194,31,21
194,32,19
194,33,19
194,34,20
194,35,21
194,36,21
194,37,19
194,38,14
194,39,17
195,0,35
195,1,28
195,2,24
195,3,25
195,4,26
195,5,20
195,6,23
195,7,23
195,8,21
195,9,19
195,10,20
195,11,16
195,12,20
195,13,20
195,14,21
195,15,18
195,16,18
195,17,20
195,18,15
195,19,16
195,20,15
195,21,16
195,22,17
195,23,15
195,24,18
195,25,22
195,26,19
195,27,20
195,28,18
195,29,18
195,30,22
195,31,19
195,32,16
195,33,19
195,34,18
195,35,19
195,36,16
195,37,15
195,38,17
195,39,16
196,0,35
196,1,22
196,2,14
196,3,14
196,4,24
196,5,25
196,6,18
196,7,21
196,8,26
196,9,16
196,10,8
196,11,16
196,12,21
196,13,18
196,14,23
196,15,22
196,16,21
196,17,22
196,18,20
196,19,19
196,20,20
196,21,22
196,22,22
196,23,20
196,24,22
196,25,17
196,26,21
196,27,21
196,28,18
196,29,15
196,30,16
196,31,18
196,32,17
196,33,20
196,34,19
196,35,19
196,36,21
196,37,19
196,38,19
196,39,20
197,0,31
197,1,28
197,2,24
197,3,20
197,4,24
197,5,19
197,6,22
197,7,21
197,8,22
197,9,22
197,10,14
197,11,14
197,12,15
197,13,15
197,14,18
197,15,20
197,16,16
197,17,21
197,18,18
197,19,20
197,20,19
197,21,18
197,22,16
197,23,19
197,24,21
197,25,18
197,26,18
197,27,21
197,28,22
197,29,20
197,30,18
197,31,18
197,32,18
197,33,16
197,34,16
197,35,17
197,36,19
197,37,19
197,38,19
197,39,19
198,0,35
198,1,29
198,2,26
198,3,17
198,4,20
198,5,26
198,6,24
198,7,20
198,8,16
198,9,19
198,10,18
198,11,27
198,12,21
198,13,20
198,14,20
198,15,15
198,16,11
198,17,17
198,18,14
198,19,19
198,20,22
198,21,22
198,22,20
198,23,23
198,24,21
198,25,18
198,26,21
198,27,20
198,28,22
198,29,19
198,30,21
198,31,23
198,32,22
198,33,21
198,34,21
198,35,18
198,36,18
198,37,13
198,38,16
198,39,20
199,0,37
199,1,24
199,2,28
199,3,24
199,4,24
199,5,21
199,6,26
199,7,21
199,8,18
199,9,16
199,10,23
199,11,23
199,12,22
199,13,20
199,14,17
199,15,23
199,16,17
199,17,19
199,18,21
199,19,20
199,20,25
199,21,20
199,22,23
199,23,19
199,24,24
199,25,23
199,26,19
199,27,21
199,28,18
199,29,17
199,30,19
199,31,16
199,32,15
199,33,16
199,34,21
199,35,21
199,36,18
199,37,17
199,38,19
199,39,19
