id,n,magnitude
174,32,10
174,33,9
174,34,9
174,35,9
174,36,9
174,37,10
174,38,8
174,39,8
175,0,20
175,1,16
175,2,10
175,3,14
175,4,11
175,5,14
175,6,22
175,7,23
175,8,15
175,9,12
175,10,13
175,11,16
175,12,15
175,13,10
175,14,14
175,15,12
175,16,11
175,17,9
175,18,10
175,19,11
175,20,10
175,21,12
175,22,10
175,23,11
175,24,11
175,25,11
175,26,10
175,27,10
175,28,9
175,29,12
175,30,9
175,31,8
175,32,10
175,33,10
175,34,10
175,35,9
175,36,10
175,37,9
175,38,9
175,39,9
176,0,17
176,1,12
176,2,11
176,3,14
176,4,15
176,5,10
176,6,22
176,7,22
176,8,15
176,9,15
176,10,13
176,11,14
176,12,13
176,13,10
176,14,12
176,15,13
176,16,13
176,17,10
176,18,13
176,19,12
176,20,10
176,21,13
176,22,11
176,23,13
176,24,11
176,25,10
176,26,10
176,27,10
176,28,9
176,29,8
176,30,8
176,31,11
176,32,10
176,33,9
176,34,10
176,35,10
176,36,9
176,37,10
176,38,10
176,39,10
177,0,10
177,1,12
177,2,15
177,3,13
177,4,9
177,5,16
177,6,21
177,7,21
177,8,15
177,9,12
177,10,14
177,11,12
177,12,15
177,13,13
177,14,13
177,15,11
177,16,12
177,17,10
177,18,12
177,19,13
177,20,11
177,21,13
177,22,11
177,23,12
177,24,13
177,25,10
177,26,11
177,27,11
177,28,9
177,29,10
177,30,10
177,31,10
177,32,8
177,33,8
177,34,9
177,35,10
177,36,9
177,37,6
177,38,9
177,39,9
178,0,20
178,1,18
178,2,15
178,3,14
178,4,11
178,5,15
178,6,21
178,7,22
178,8,14
178,9,14
178,10,12
178,11,14
178,12,12
178,13,11
178,14,13
178,15,13
178,16,13
178,17,13
178,18,10
178,19,13
178,20,12
178,21,11
178,22,10
178,23,11
178,24,10
178,25,11
178,26,9
178,27,9
178,28,9
178,29,9
178,30,11
178,31,9
178,32,8
178,33,10
178,34,9
178,35,9
178,36,9
178,37,8
178,38,9
178,39,10
179,0,16
179,1,14
179,2,15
179,3,12
179,4,12
179,5,16
179,6,21
179,7,21
179,8,15
179,9,14
179,10,13
179,11,12
179,12,14
179,13,12
179,14,11
179,15,11
179,16,12
179,17,11
179,18,12
179,19,13
179,20,11
179,21,13
179,22,12
179,23,13
179,24,12
179,25,10
179,26,10
179,27,10
179,28,11
179,29,10
179,30,12
179,31,10
179,32,11
179,33,9
179,34,8
179,35,8
179,36,9
179,37,9
179,38,10
179,39,9
180,0,18
180,1,17
180,2,16
180,3,16
180,4,15
180,5,15
180,6,21
180,7,21
180,8,16
180,9,13
180,10,12
180,11,15
180,12,12
180,13,8
180,14,13
180,15,10
180,16,12
180,17,11
180,18,11
180,19,14
180,20,11
180,21,13
180,22,9
180,23,10
180,24,9
180,25,10
180,26,9
180,27,11
180,28,10
180,29,11
180,30,9
180,31,9
180,32,9
180,33,10
180,34,9
180,35,8
180,36,10
180,37,10
180,38,10
180,39,8
181,0,19
181,1,14
181,2,12
181,3,14
181,4,11
181,5,16
181,6,21
181,7,21
181,8,14
181,9,11
181,10,13
181,11,14
181,12,14
181,13,12
181,14,15
181,15,12
181,16,11
181,17,10
181,18,10
181,19,12
181,20,11
181,21,12
181,22,10
181,23,9
181,24,11
181,25,12
181,26,9
181,27,11
181,28,13
181,29,11
181,30,11
181,31,9
181,32,9
181,33,11
181,34,9
181,35,9
181,36,10
181,37,10
181,38,9
181,39,9
182,0,19
182,1,13
182,2,13
182,3,15
182,4,15
182,5,16
182,6,20
182,7,21
182,8,13
182,9,9
182,10,13
182,11,15
182,12,14
182,13,13
182,14,12
182,15,9
182,16,13
182,17,12
182,18,13
182,19,12
182,20,9
182,21,11
182,22,11
182,23,11
182,24,10
182,25,10
182,26,8
182,27,10
182,28,9
182,29,9
182,30,9
182,31,9
182,32,8
182,33,9
182,34,9
182,35,9
182,36,8
182,37,10
182,38,8
182,39,8
183,0,18
183,1,15
183,2,14
183,3,12
183,4,11
183,5,16
183,6,20
183,7,21
183,8,10
183,9,12
183,10,12
183,11,14
183,12,15
183,13,9
183,14,12
183,15,10
183,16,11
183,17,11
183,18,11
183,19,14
183,20,10
183,21,10
183,22,12
183,23,11
183,24,10
183,25,12
183,26,11
183,27,11
183,28,11
183,29,10
183,30,11
183,31,8
183,32,11
183,33,8
183,34,10
183,35,9
183,36,9
183,37,8
183,38,9
183,39,9
184,0,15
184,1,13
184,2,14
184,3,13
184,4,14
184,5,16
184,6,21
184,7,20
184,8,10
184,9,12
184,10,14
184,11,15
184,12,14
184,13,9
184,14,12
184,15,14
184,16,13
184,17,13
184,18,10
184,19,12
184,20,12
184,21,11
184,22,9
184,23,9
184,24,9
184,25,10
184,26,8
184,27,11
184,28,10
184,29,9
184,30,9
184,31,10
184,32,10
184,33,10
184,34,10
184,35,10
184,36,9
184,37,8
184,38,9
184,39,9
185,0,14
185,1,14
185,2,13
185,3,11
185,4,12
185,5,16
185,6,21
185,7,20
185,8,14
185,9,10
185,10,11
185,11,12
185,12,13
185,13,9
185,14,12
185,15,11
185,16,14
185,17,13
185,18,12
185,19,13
185,20,8
185,21,10
185,22,11
185,23,10
185,24,10
185,25,10
185,26,10
185,27,12
185,28,10
185,29,11
185,30,11
185,31,11
185,32,9
185,33,9
185,34,9
185,35,11
185,36,11
185,37,10
185,38,10
185,39,9
186,0,20
186,1,17
186,2,15
186,3,12
186,4,14
186,5,16
186,6,20
186,7,20
186,8,13
186,9,12
186,10,14
186,11,13
186,12,13
186,13,11
186,14,14
186,15,11
186,16,11
186,17,13
186,18,11
186,19,13
186,20,10
186,21,9
186,22,12
186,23,12
186,24,10
186,25,12
186,26,10
186,27,11
186,28,9
186,29,10
186,30,11
186,31,11
186,32,10
186,33,10
186,34,8
186,35,9
186,36,10
186,37,11
186,38,11
186,39,10
187,0,17
187,1,15
187,2,12
187,3,13
187,4,14
187,5,13
187,6,20
187,7,20
187,8,11
187,9,11
187,10,14
187,11,14
187,12,13
187,13,13
187,14,11
187,15,12
187,16,13
187,17,12
187,18,12
187,19,13
187,20,10
187,21,12
187,22,10
187,23,11
187,24,12
187,25,12
187,26,11
187,27,8
187,28,9
187,29,10
187,30,11
187,31,8
187,32,10
187,33,8
187,34,9
187,35,10
187,36,9
187,37,8
187,38,9
187,39,9
188,0,15
188,1,13
188,2,15
188,3,12
188,4,8
188,5,10
188,6,20
188,7,19
188,8,15
188,9,14
188,10,14
188,11,14
188,12,12
188,13,13
188,14,14
188,15,10
188,16,11
188,17,13
188,18,11
188,19,12
188,20,10
188,21,11
188,22,10
188,23,12
188,24,9
188,25,9
188,26,11
188,27,9
188,28,11
188,29,11
188,30,11
188,31,9
188,32,9
188,33,10
188,34,10
188,35,9
188,36,10
188,37,10
188,38,8
188,39,10
189,0,15
189,1,10
189,2,11
189,3,13
189,4,10
189,5,13
189,6,19
189,7,20
189,8,13
189,9,14
189,10,15
189,11,13
189,12,11
189,13,9
189,14,12
189,15,11
189,16,14
189,17,13
189,18,13
189,19,13
189,20,8
189,21,10
189,22,10
189,23,11
189,24,10
189,25,11
189,26,11
189,27,11
189,28,10
189,29,10
189,30,10
189,31,10
189,32,10
189,33,10
189,34,10
189,35,9
189,36,9
189,37,9
189,38,10
189,39,10
190,0,14
190,1,15
190,2,13
190,3,16
190,4,12
190,5,13
190,6,19
190,7,19
190,8,9
190,9,9
190,10,14
190,11,15
190,12,15
190,13,12
190,14,10
190,15,8
190,16,13
190,17,12
190,18,10
190,19,14
190,20,11
190,21,11
190,22,10
190,23,11
190,24,10
190,25,12
190,26,10
190,27,10
190,28,10
190,29,9
190,30,8
190,31,9
190,32,10
190,33,10
190,34,9
190,35,9
190,36,10
190,37,9
190,38,9
190,39,9
191,0,15
191,1,14
191,2,13
191,3,15
191,4,14
191,5,15
191,6,18
191,7,22
191,8,15
191,9,11
191,10,15
191,11,14
191,12,13
191,13,8
191,14,13
191,15,12
191,16,12
191,17,13
191,18,10
191,19,14
191,20,11
191,21,11
191,22,10
191,23,12
191,24,10
191,25,10
191,26,9
191,27,9
191,28,8
191,29,8
191,30,10
191,31,10
191,32,9
191,33,10
191,34,10
191,35,9
191,36,9
191,37,9
191,38,10
191,39,9
192,0,20
192,1,15
192,2,13
192,3,14
192,4,14
192,5,17
192,6,22
192,7,18
192,8,15
192,9,15
192,10,15
192,11,14
192,12,12
192,13,11
192,14,13
192,15,11
192,16,12
192,17,16
192,18,12
192,19,15
192,20,11
192,21,12
192,22,9
192,23,13
192,24,12
192,25,10
192,26,8
192,27,10
192,28,11
192,29,11
192,30,12
192,31,11
192,32,11
192,33,10
192,34,9
192,35,8
192,36,8
192,37,10
192,38,8
192,39,9
193,0,14
193,1,17
193,2,14
193,3,7
193,4,10
193,5,19
193,6,22
193,7,21
193,8,10
193,9,11
193,10,16
193,11,15
193,12,14
193,13,11
193,14,14
193,15,12
193,16,15
193,17,18
193,18,13
193,19,14
193,20,11
193,21,12
193,22,12
193,23,13
193,24,12
193,25,10
193,26,11
193,27,9
193,28,10
193,29,10
193,30,11
193,31,10
193,32,8
193,33,10
193,34,10
193,35,9
193,36,8
193,37,8
193,38,8
193,39,8
194,0,18
194,1,15
194,2,13
194,3,11
194,4,11
194,5,20
194,6,18
194,7,15
194,8,12
194,9,16
194,10,15
194,11,15
194,12,14
194,13,10
194,14,13
194,15,14
194,16,11
194,17,18
194,18,13
194,19,14
194,20,12
194,21,13
194,22,12
194,23,12
194,24,11
194,25,10
194,26,10
194,27,10
194,28,10
194,29,9
194,30,9
194,31,11
194,32,11
194,33,11
194,34,9
194,35,8
194,36,8
194,37,7
194,38,7
194,39,9
195,0,19
195,1,17
195,2,13
195,3,14
195,4,15
195,5,19
195,6,21
195,7,18
195,8,12
195,9,13
195,10,14
195,11,14
195,12,11
195,13,10
195,14,15
195,15,14
195,16,14
195,17,17
195,18,12
195,19,11
195,20,10
195,21,13
195,22,11
195,23,11
195,24,12
195,25,10
195,26,7
195,27,10
195,28,11
195,29,9
195,30,5
195,31,8
195,32,9
195,33,9
195,34,10
195,35,10
195,36,10
195,37,9
195,38,9
195,39,9
196,0,15
196,1,10
196,2,14
196,3,13
196,4,13
196,5,20
196,6,23
196,7,21
196,8,13
196,9,13
196,10,12
196,11,14
196,12,13
196,13,15
196,14,14
196,15,12
196,16,12
196,17,16
196,18,12
196,19,10
196,20,10
196,21,11
196,22,12
196,23,12
196,24,10
196,25,12
196,26,11
196,27,11
196,28,10
196,29,9
196,30,10
196,31,8
196,32,10
196,33,10
196,34,10
196,35,10
196,36,10
196,37,11
196,38,10
196,39,9
197,0,17
197,1,15
197,2,14
197,3,11
197,4,12
197,5,19
197,6,21
197,7,18
197,8,12
197,9,12
197,10,13
197,11,13
197,12,12
197,13,12
197,14,14
197,15,13
197,16,13
197,17,16
197,18,13
197,19,12
197,20,11
197,21,10
197,22,12
197,23,12
197,24,11
197,25,10
197,26,10
197,27,9
197,28,10
197,29,9
197,30,8
197,31,9
197,32,9
197,33,9
197,34,8
197,35,10
197,36,9
197,37,8
197,38,9
197,39,9
198,0,14
198,1,14
198,2,12
198,3,7
198,4,10
198,5,17
198,6,20
198,7,19
198,8,12
198,9,11
198,10,13
198,11,13
198,12,12
198,13,11
198,14,11
198,15,11
198,16,12
198,17,15
198,18,12
198,19,12
198,20,10
198,21,7
198,22,8
198,23,11
198,24,10
198,25,9
198,26,12
198,27,11
198,28,9
198,29,9
198,30,8
198,31,10
198,32,9
198,33,10
198,34,9
198,35,9
198,36,10
198,37,10
198,38,9
198,39,10
199,0,17
199,1,13
199,2,13
199,3,8
199,4,11
199,5,17
199,6,21
199,7,19
199,8,10
199,9,10
199,10,9
199,11,14
199,12,11
199,13,11
199,14,12
199,15,9
199,16,13
199,17,16
199,18,12
199,19,12
199,20,13
199,21,10
199,22,11
199,23,11
199,24,12
199,25,10
199,26,8
199,27,9
199,28,10
199,29,9
199,30,9
199,31,10
199,32,10
199,33,12
199,34,9
199,35,9
199,36,9
199,37,9
199,38,9
199,39,9
