id,n,magnitude
174,32,11
174,33,11
174,34,11
174,35,10
174,36,8
174,37,9
174,38,11
174,39,10
175,0,17
175,1,12
175,2,10
175,3,10
175,4,10
175,5,13
175,6,21
175,7,21
175,8,17
175,9,11
175,10,16
175,11,14
175,12,13
175,13,15
175,14,13
175,15,12
175,16,11
175,17,14
175,18,10
175,19,9
175,20,11
175,21,12
175,22,12
175,23,10
175,24,12
175,25,9
175,26,13
175,27,10
175,28,11
175,29,12
175,30,13
175,31,11
175,32,11
175,33,10
175,34,11
175,35,10
175,36,9
175,37,10
175,38,10
175,39,9
176,0,19
176,1,13
176,2,13
176,3,15
176,4,14
176,5,14
176,6,20
176,7,21
176,8,18
176,9,9
176,10,13
176,11,16
176,12,16
176,13,15
176,14,10
176,15,11
176,16,14
176,17,13
176,18,10
176,19,8
176,20,10
176,21,12
176,22,12
176,23,10
176,24,10
176,25,11
176,26,12
176,27,9
176,28,11
176,29,13
176,30,13
176,31,12
176,32,12
176,33,11
176,34,11
176,35,10
176,36,10
176,37,11
176,38,11
176,39,9
177,0,18
177,1,17
177,2,13
177,3,12
177,4,12
177,5,14
177,6,20
177,7,19
177,8,16
177,9,12
177,10,13
177,11,16
177,12,16
177,13,14
177,14,8
177,15,7
177,16,13
177,17,15
177,18,10
177,19,12
177,20,11
177,21,10
177,22,12
177,23,9
177,24,10
177,25,11
177,26,13
177,27,11
177,28,10
177,29,12
177,30,12
177,31,11
177,32,9
177,33,10
177,34,11
177,35,9
177,36,11
177,37,10
177,38,10
177,39,10
178,0,14
178,1,13
178,2,12
178,3,12
178,4,12
178,5,13
178,6,21
178,7,16
178,8,11
178,9,13
178,10,15
178,11,17
178,12,14
178,13,13
178,14,12
178,15,12
178,16,11
178,17,14
178,18,10
178,19,12
178,20,11
178,21,11
178,22,13
178,23,11
178,24,10
178,25,9
178,26,11
178,27,8
178,28,10
178,29,11
178,30,11
178,31,11
178,32,11
178,33,12
178,34,10
178,35,10
178,36,10
178,37,10
178,38,9
178,39,9
179,0,17
179,1,15
179,2,13
179,3,12
179,4,9
179,5,13
179,6,20
179,7,18
179,8,17
179,9,10
179,10,14
179,11,16
179,12,15
179,13,14
179,14,12
179,15,9
179,16,12
179,17,12
179,18,11
179,19,11
179,20,8
179,21,10
179,22,10
179,23,11
179,24,11
179,25,11
179,26,12
179,27,10
179,28,10
179,29,10
179,30,11
179,31,11
179,32,12
179,33,11
179,34,9
179,35,10
179,36,10
179,37,8
179,38,10
179,39,10
180,0,15
180,1,10
180,2,10
180,3,11
180,4,15
180,5,15
180,6,19
180,7,18
180,8,15
180,9,13
180,10,16
180,11,15
180,12,15
180,13,13
180,14,12
180,15,10
180,16,10
180,17,13
180,18,11
180,19,11
180,20,10
180,21,12
180,22,13
180,23,10
180,24,10
180,25,9
180,26,11
180,27,10
180,28,10
180,29,11
180,30,11
180,31,11
180,32,11
180,33,11
180,34,10
180,35,9
180,36,9
180,37,10
180,38,10
180,39,10
181,0,16
181,1,13
181,2,12
181,3,11
181,4,11
181,5,13
181,6,19
181,7,18
181,8,15
181,9,12
181,10,15
181,11,16
181,12,10
181,13,14
181,14,15
181,15,12
181,16,10
181,17,13
181,18,10
181,19,9
181,20,10
181,21,11
181,22,11
181,23,9
181,24,9
181,25,9
181,26,8
181,27,12
181,28,11
181,29,10
181,30,11
181,31,10
181,32,10
181,33,11
181,34,10
181,35,9
181,36,10
181,37,10
181,38,10
181,39,8
182,0,13
182,1,14
182,2,15
182,3,14
182,4,14
182,5,16
182,6,18
182,7,17
182,8,14
182,9,13
182,10,14
182,11,15
182,12,10
182,13,8
182,14,11
182,15,11
182,16,11
182,17,11
182,18,12
182,19,9
182,20,9
182,21,8
182,22,11
182,23,10
182,24,11
182,25,10
182,26,9
182,27,10
182,28,11
182,29,11
182,30,10
182,31,11
182,32,11
182,33,9
182,34,10
182,35,10
182,36,9
182,37,8
182,38,11
182,39,9
183,0,10
183,1,9
183,2,12
183,3,12
183,4,10
183,5,13
183,6,20
183,7,19
183,8,15
183,9,9
183,10,14
183,11,15
183,12,11
183,13,12
183,14,13
183,15,12
183,16,12
183,17,11
183,18,9
183,19,9
183,20,9
183,21,12
183,22,13
183,23,12
183,24,10
183,25,11
183,26,9
183,27,11
183,28,9
183,29,11
183,30,12
183,31,10
183,32,9
183,33,8
183,34,8
183,35,11
183,36,10
183,37,10
183,38,9
183,39,10
184,0,14
184,1,13
184,2,14
184,3,11
184,4,9
184,5,11
184,6,21
184,7,16
184,8,15
184,9,14
184,10,11
184,11,9
184,12,11
184,13,11
184,14,12
184,15,8
184,16,10
184,17,12
184,18,10
184,19,10
184,20,9
184,21,11
184,22,12
184,23,11
184,24,12
184,25,11
184,26,9
184,27,9
184,28,11
184,29,9
184,30,11
184,31,11
184,32,9
184,33,8
184,34,11
184,35,10
184,36,10
184,37,10
184,38,10
184,39,9
185,0,18
185,1,15
185,2,15
185,3,16
185,4,14
185,5,17
185,6,20
185,7,14
185,8,15
185,9,13
185,10,11
185,11,11
185,12,15
185,13,12
185,14,11
185,15,11
185,16,9
185,17,11
185,18,11
185,19,9
185,20,10
185,21,11
185,22,13
185,23,12
185,24,10
185,25,11
185,26,11
185,27,11
185,28,9
185,29,10
185,30,10
185,31,11
185,32,10
185,33,10
185,34,9
185,35,10
185,36,8
185,37,8
185,38,8
185,39,9
186,0,17
186,1,15
186,2,15
186,3,15
186,4,11
186,5,14
186,6,18
186,7,16
186,8,11
186,9,13
186,10,11
186,11,9
186,12,9
186,13,10
186,14,12
186,15,13
186,16,13
186,17,14
186,18,11
186,19,10
186,20,9
186,21,10
186,22,12
186,23,11
186,24,10
186,25,10
186,26,11
186,27,11
186,28,10
186,29,11
186,30,11
186,31,10
186,32,9
186,33,10
186,34,11
186,35,10
186,36,10
186,37,9
186,38,9
186,39,9
187,0,19
187,1,16
187,2,16
187,3,13
187,4,10
187,5,12
187,6,15
187,7,13
187,8,12
187,9,10
187,10,13
187,11,11
187,12,11
187,13,12
187,14,10
187,15,11
187,16,9
187,17,10
187,18,11
187,19,12
187,20,11
187,21,8
187,22,11
187,23,12
187,24,9
187,25,9
187,26,8
187,27,12
187,28,10
187,29,8
187,30,11
187,31,9
187,32,10
187,33,10
187,34,10
187,35,10
187,36,10
187,37,10
187,38,10
187,39,9
188,0,20
188,1,17
188,2,13
188,3,14
188,4,12
188,5,8
188,6,16
188,7,14
188,8,14
188,9,12
188,10,12
188,11,11
188,12,11
188,13,9
188,14,13
188,15,12
188,16,11
188,17,10
188,18,10
188,19,11
188,20,12
188,21,11
188,22,10
188,23,9
188,24,9
188,25,9
188,26,11
188,27,9
188,28,8
188,29,10
188,30,12
188,31,11
188,32,9
188,33,8
188,34,10
188,35,9
188,36,10
188,37,9
188,38,10
188,39,10
189,0,16
189,1,10
189,2,12
189,3,14
189,4,11
189,5,13
189,6,16
189,7,11
189,8,12
189,9,8
189,10,11
189,11,13
189,12,13
189,13,11
189,14,8
189,15,10
189,16,9
189,17,9
189,18,11
189,19,9
189,20,11
189,21,12
189,22,12
189,23,10
189,24,9
189,25,11
189,26,11
189,27,12
189,28,9
189,29,11
189,30,12
189,31,10
189,32,9
189,33,10
189,34,9
189,35,10
189,36,9
189,37,10
189,38,9
189,39,9
190,0,18
190,1,14
190,2,12
190,3,15
190,4,15
190,5,10
190,6,17
190,7,17
190,8,13
190,9,10
190,10,10
190,11,10
190,12,12
190,13,11
190,14,13
190,15,12
190,16,10
190,17,9
190,18,8
190,19,11
190,20,10
190,21,11
190,22,12
190,23,12
190,24,10
190,25,11
190,26,11
190,27,10
190,28,10
190,29,10
190,30,9
190,31,10
190,32,10
190,33,11
190,34,10
190,35,10
190,36,9
190,37,10
190,38,9
190,39,10
191,0,20
191,1,15
191,2,9
191,3,16
191,4,16
191,5,13
191,6,17
191,7,17
191,8,15
191,9,11
191,10,10
191,11,13
191,12,12
191,13,12
191,14,10
191,15,9
191,16,11
191,17,10
191,18,12
191,19,13
191,20,11
191,21,10
191,22,10
191,23,12
191,24,10
191,25,12
191,26,11
191,27,11
191,28,11
191,29,13
191,30,14
191,31,13
191,32,12
191,33,13
191,34,12
191,35,9
191,36,9
191,37,11
191,38,11
191,39,9
192,0,18
192,1,15
192,2,15
192,3,16
192,4,11
192,5,10
192,6,16
192,7,9
192,8,14
192,9,12
192,10,13
192,11,14
192,12,14
192,13,11
192,14,11
192,15,11
192,16,12
192,17,13
192,18,12
192,19,12
192,20,12
192,21,10
192,22,9
192,23,11
192,24,10
192,25,11
192,26,9
192,27,12
192,28,12
192,29,13
192,30,14
192,31,13
192,32,12
192,33,13
192,34,13
192,35,11
192,36,10
192,37,11
192,38,12
192,39,9
193,0,15
193,1,12
193,2,17
193,3,16
193,4,13
193,5,14
193,6,20
193,7,19
193,8,17
193,9,9
193,10,12
193,11,14
193,12,13
193,13,12
193,14,15
193,15,12
193,16,10
193,17,13
193,18,15
193,19,12
193,20,13
193,21,14
193,22,12
193,23,11
193,24,11
193,25,12
193,26,13
193,27,12
193,28,12
193,29,11
193,30,12
193,31,13
193,32,13
193,33,12
193,34,10
193,35,8
193,36,8
193,37,10
193,38,10
193,39,8
194,0,15
194,1,13
194,2,9
194,3,15
194,4,18
194,5,13
194,6,18
194,7,19
194,8,19
194,9,17
194,10,11
194,11,16
194,12,14
194,13,13
194,14,14
194,15,12
194,16,14
194,17,14
194,18,16
194,19,15
194,20,11
194,21,10
194,22,12
194,23,13
194,24,12
194,25,12
194,26,11
194,27,12
194,28,10
194,29,11
194,30,12
194,31,11
194,32,13
194,33,12
194,34,11
194,35,11
194,36,8
194,37,11
194,38,10
194,39,10
195,0,3
195,1,14
195,2,15
195,3,13
195,4,16
195,5,15
195,6,20
195,7,19
195,8,19
195,9,14
195,10,15
195,11,18
195,12,13
195,13,14
195,14,16
195,15,16
195,16,16
195,17,16
195,18,13
195,19,15
195,20,17
195,21,17
195,22,13
195,23,12
195,24,11
195,25,10
195,26,10
195,27,10
195,28,11
195,29,12
195,30,14
195,31,11
195,32,12
195,33,12
195,34,13
195,35,11
195,36,10
195,37,12
195,38,11
195,39,11
196,0,18
196,1,18
196,2,16
196,3,11
196,4,18
196,5,20
196,6,22
196,7,18
196,8,21
196,9,16
196,10,16
196,11,19
196,12,14
196,13,14
196,14,17
196,15,15
196,16,15
196,17,17
196,18,17
196,19,14
196,20,16
196,21,16
196,22,15
196,23,12
196,24,13
196,25,10
196,26,10
196,27,10
196,28,11
196,29,13
196,30,12
196,31,12
196,32,12
196,33,13
196,34,12
196,35,10
196,36,10
196,37,11
196,38,10
196,39,9
197,0,16
197,1,11
197,2,14
197,3,15
197,4,14
197,5,15
197,6,21
197,7,18
197,8,21
197,9,16
197,10,16
197,11,19
197,12,15
197,13,14
197,14,16
197,15,14
197,16,16
197,17,13
197,18,15
197,19,14
197,20,16
197,21,16
197,22,13
197,23,11
197,24,14
197,25,13
197,26,13
197,27,12
197,28,12
197,29,14
197,30,13
197,31,13
197,32,13
197,33,14
197,34,13
197,35,11
197,36,11
197,37,12
197,38,12
197,39,10
198,0,15
198,1,9
198,2,15
198,3,17
198,4,16
198,5,17
198,6,20
198,7,24
198,8,20
198,9,18
198,10,16
198,11,19
198,12,16
198,13,15
198,14,17
198,15,16
198,16,17
198,17,20
198,18,17
198,19,17
198,20,17
198,21,17
198,22,15
198,23,13
198,24,14
198,25,14
198,26,14
198,27,14
198,28,13
198,29,16
198,30,15
198,31,15
198,32,15
198,33,17
198,34,14
198,35,11
198,36,11
198,37,14
198,38,13
198,39,11
199,0,17
199,1,15
199,2,17
199,3,18
199,4,17
199,5,18
199,6,24
199,7,25
199,8,20
199,9,15
199,10,18
199,11,19
199,12,18
199,13,16
199,14,19
199,15,17
199,16,15
199,17,20
199,18,17
199,19,16
199,20,18
199,21,19
199,22,14
199,23,13
199,24,14
199,25,14
199,26,14
199,27,14
199,28,16
199,29,19
199,30,19
199,31,17
199,32,17
199,33,17
199,34,17
199,35,13
199,36,11
199,37,14
199,38,14
199,39,11
