id,n,magnitude
174,32,14
174,33,16
174,34,17
174,35,13
174,36,12
174,37,12
174,38,12
174,39,10
175,0,19
175,1,15
175,2,14
175,3,10
175,4,13
175,5,12
175,6,25
175,7,16
175,8,15
175,9,12
175,10,17
175,11,14
175,12,10
175,13,15
175,14,16
175,15,9
175,16,16
175,17,15
175,18,15
175,19,16
175,20,14
175,21,17
175,22,14
175,23,15
175,24,18
175,25,16
175,26,15
175,27,12
175,28,14
175,29,15
175,30,14
175,31,14
175,32,14
175,33,16
175,34,16
175,35,14
175,36,14
175,37,13
175,38,12
175,39,9
176,0,19
176,1,13
176,2,14
176,3,11
176,4,10
176,5,19
176,6,24
176,7,14
176,8,14
176,9,13
176,10,16
176,11,14
176,12,10
176,13,15
176,14,17
176,15,15
176,16,18
176,17,14
176,18,15
176,19,14
176,20,12
176,21,15
176,22,14
176,23,16
176,24,18
176,25,17
176,26,16
176,27,14
176,28,14
176,29,14
176,30,16
176,31,17
176,32,15
176,33,16
176,34,16
176,35,14
176,36,12
176,37,12
176,38,11
176,39,10
177,0,14
177,1,15
177,2,12
177,3,9
177,4,9
177,5,15
177,6,20
177,7,15
177,8,9
177,9,10
177,10,14
177,11,11
177,12,10
177,13,9
177,14,13
177,15,13
177,16,17
177,17,15
177,18,13
177,19,14
177,20,12
177,21,12
177,22,11
177,23,13
177,24,13
177,25,14
177,26,12
177,27,10
177,28,11
177,29,12
177,30,12
177,31,13
177,32,13
177,33,13
177,34,11
177,35,11
177,36,10
177,37,9
177,38,10
177,39,8
178,0,14
178,1,15
178,2,10
178,3,9
178,4,12
178,5,14
178,6,19
178,7,12
178,8,8
178,9,11
178,10,13
178,11,11
178,12,10
178,13,14
178,14,11
178,15,10
178,16,13
178,17,13
178,18,14
178,19,11
178,20,11
178,21,11
178,22,14
178,23,12
178,24,13
178,25,16
178,26,14
178,27,11
178,28,13
178,29,12
178,30,13
178,31,13
178,32,13
178,33,13
178,34,14
178,35,12
178,36,11
178,37,11
178,38,9
178,39,9
179,0,15
179,1,14
179,2,16
179,3,14
179,4,12
179,5,17
179,6,20
179,7,19
179,8,14
179,9,14
179,10,10
179,11,12
179,12,19
179,13,18
179,14,18
179,15,17
179,16,14
179,17,19
179,18,19
179,19,14
179,20,17
179,21,12
179,22,15
179,23,15
179,24,17
179,25,16
179,26,18
179,27,17
179,28,19
179,29,15
179,30,17
179,31,19
179,32,16
179,33,16
179,34,18
179,35,15
179,36,15
179,37,12
179,38,10
179,39,9
180,0,17
180,1,15
180,2,15
180,3,16
180,4,14
180,5,21
180,6,19
180,7,16
180,8,13
180,9,15
180,10,11
180,11,10
180,12,17
180,13,16
180,14,14
180,15,17
180,16,13
180,17,19
180,18,18
180,19,14
180,20,13
180,21,13
180,22,15
180,23,15
180,24,16
180,25,16
180,26,18
180,27,16
180,28,19
180,29,15
180,30,13
180,31,15
180,32,13
180,33,13
180,34,16
180,35,16
180,36,13
180,37,11
180,38,10
180,39,10
181,0,21
181,1,18
181,2,12
181,3,8
181,4,15
181,5,21
181,6,17
181,7,15
181,8,14
181,9,15
181,10,10
181,11,9
181,12,14
181,13,14
181,14,12
181,15,16
181,16,13
181,17,18
181,18,18
181,19,16
181,20,11
181,21,11
181,22,15
181,23,14
181,24,16
181,25,15
181,26,17
181,27,17
181,28,18
181,29,15
181,30,16
181,31,16
181,32,13
181,33,13
181,34,16
181,35,14
181,36,13
181,37,11
181,38,9
181,39,10
182,0,17
182,1,15
182,2,14
182,3,14
182,4,15
182,5,21
182,6,17
182,7,15
182,8,13
182,9,14
182,10,11
182,11,10
182,12,14
182,13,14
182,14,13
182,15,18
182,16,9
182,17,17
182,18,17
182,19,14
182,20,13
182,21,10
182,22,13
182,23,13
182,24,15
182,25,14
182,26,16
182,27,17
182,28,18
182,29,15
182,30,14
182,31,14
182,32,12
182,33,13
182,34,15
182,35,14
182,36,13
182,37,11
182,38,9
182,39,10
183,0,17
183,1,15
183,2,12
183,3,12
183,4,13
183,5,21
183,6,12
183,7,9
183,8,12
183,9,14
183,10,15
183,11,9
183,12,11
183,13,14
183,14,14
183,15,18
183,16,13
183,17,17
183,18,15
183,19,14
183,20,12
183,21,12
183,22,13
183,23,13
183,24,16
183,25,15
183,26,16
183,27,17
183,28,17
183,29,14
183,30,16
183,31,15
183,32,12
183,33,12
183,34,14
183,35,14
183,36,11
183,37,10
183,38,9
183,39,9
184,0,17
184,1,15
184,2,13
184,3,15
184,4,15
184,5,20
184,6,18
184,7,15
184,8,14
184,9,14
184,10,9
184,11,11
184,12,14
184,13,14
184,14,13
184,15,17
184,16,13
184,17,19
184,18,17
184,19,16
184,20,13
184,21,12
184,22,14
184,23,13
184,24,16
184,25,15
184,26,15
184,27,16
184,28,16
184,29,14
184,30,13
184,31,14
184,32,12
184,33,13
184,34,14
184,35,12
184,36,11
184,37,10
184,38,9
184,39,8
185,0,17
185,1,13
185,2,10
185,3,16
185,4,16
185,5,20
185,6,17
185,7,15
185,8,12
185,9,14
185,10,12
185,11,7
185,12,11
185,13,13
185,14,13
185,15,16
185,16,14
185,17,19
185,18,16
185,19,14
185,20,12
185,21,14
185,22,13
185,23,13
185,24,16
185,25,13
185,26,15
185,27,15
185,28,15
185,29,14
185,30,13
185,31,13
185,32,13
185,33,13
185,34,15
185,35,13
185,36,12
185,37,9
185,38,10
185,39,9
186,0,18
186,1,18
186,2,14
186,3,12
186,4,15
186,5,18
186,6,14
186,7,15
186,8,16
186,9,16
186,10,13
186,11,14
186,12,15
186,13,15
186,14,14
186,15,17
186,16,13
186,17,19
186,18,17
186,19,10
186,20,12
186,21,14
186,22,12
186,23,9
186,24,15
186,25,14
186,26,14
186,27,16
186,28,16
186,29,13
186,30,13
186,31,13
186,32,12
186,33,13
186,34,13
186,35,12
186,36,11
186,37,10
186,38,10
186,39,8
187,0,16
187,1,19
187,2,17
187,3,11
187,4,13
187,5,21
187,6,17
187,7,15
187,8,13
187,9,13
187,10,7
187,11,9
187,12,16
187,13,14
187,14,15
187,15,15
187,16,12
187,17,18
187,18,16
187,19,13
187,20,12
187,21,12
187,22,11
187,23,10
187,24,15
187,25,15
187,26,14
187,27,16
187,28,16
187,29,14
187,30,13
187,31,14
187,32,12
187,33,11
187,34,13
187,35,12
187,36,10
187,37,9
187,38,8
187,39,7
188,0,20
188,1,16
188,2,15
188,3,11
188,4,8
188,5,18
188,6,15
188,7,14
188,8,16
188,9,16
188,10,12
188,11,13
188,12,14
188,13,14
188,14,16
188,15,14
188,16,11
188,17,15
188,18,13
188,19,12
188,20,12
188,21,13
188,22,9
188,23,10
188,24,14
188,25,13
188,26,14
188,27,16
188,28,15
188,29,13
188,30,13
188,31,12
188,32,11
188,33,12
188,34,12
188,35,11
188,36,10
188,37,10
188,38,8
188,39,8
189,0,19
189,1,17
189,2,15
189,3,11
189,4,13
189,5,20
189,6,17
189,7,16
189,8,16
189,9,17
189,10,14
189,11,12
189,12,9
189,13,14
189,14,13
189,15,15
189,16,12
189,17,14
189,18,16
189,19,15
189,20,13
189,21,11
189,22,9
189,23,10
189,24,15
189,25,14
189,26,13
189,27,15
189,28,16
189,29,14
189,30,13
189,31,13
189,32,11
189,33,12
189,34,12
189,35,11
189,36,11
189,37,9
189,38,11
189,39,9
190,0,19
190,1,17
190,2,16
190,3,11
190,4,9
190,5,17
190,6,18
190,7,15
190,8,13
190,9,15
190,10,15
190,11,12
190,12,14
190,13,11
190,14,14
190,15,14
190,16,14
190,17,17
190,18,15
190,19,12
190,20,11
190,21,10
190,22,10
190,23,10
190,24,14
190,25,13
190,26,15
190,27,14
190,28,16
190,29,14
190,30,13
190,31,13
190,32,11
190,33,12
190,34,12
190,35,12
190,36,9
190,37,9
190,38,9
190,39,9
191,0,12
191,1,12
191,2,15
191,3,14
191,4,11
191,5,19
191,6,20
191,7,17
191,8,13
191,9,15
191,10,11
191,11,9
191,12,12
191,13,10
191,14,9
191,15,13
191,16,12
191,17,16
191,18,15
191,19,13
191,20,12
191,21,11
191,22,12
191,23,12
191,24,15
191,25,12
191,26,15
191,27,14
191,28,14
191,29,13
191,30,14
191,31,12
191,32,10
191,33,12
191,34,12
191,35,11
191,36,9
191,37,10
191,38,10
191,39,9
192,0,18
192,1,15
192,2,8
192,3,11
192,4,13
192,5,15
192,6,15
192,7,17
192,8,14
192,9,14
192,10,12
192,11,12
192,12,14
192,13,13
192,14,11
192,15,14
192,16,14
192,17,17
192,18,17
192,19,11
192,20,10
192,21,13
192,22,13
192,23,13
192,24,13
192,25,12
192,26,13
192,27,17
192,28,15
192,29,13
192,30,14
192,31,13
192,32,13
192,33,13
192,34,13
192,35,12
192,36,10
192,37,10
192,38,9
192,39,9
193,0,18
193,1,15
193,2,16
193,3,14
193,4,12
193,5,17
193,6,20
193,7,17
193,8,14
193,9,14
193,10,11
193,11,13
193,12,12
193,13,14
193,14,13
193,15,12
193,16,14
193,17,13
193,18,12
193,19,13
193,20,10
193,21,12
193,22,14
193,23,13
193,24,15
193,25,15
193,26,13
193,27,13
193,28,15
193,29,10
193,30,14
193,31,13
193,32,14
193,33,15
193,34,15
193,35,13
193,36,11
193,37,11
193,38,9
193,39,8
194,0,18
194,1,13
194,2,12
194,3,14
194,4,17
194,5,21
194,6,21
194,7,17
194,8,13
194,9,14
194,10,18
194,11,13
194,12,13
194,13,18
194,14,21
194,15,17
194,16,18
194,17,15
194,18,15
194,19,17
194,20,12
194,21,14
194,22,16
194,23,17
194,24,19
194,25,16
194,26,17
194,27,16
194,28,17
194,29,15
194,30,15
194,31,15
194,32,16
194,33,18
194,34,18
194,35,15
194,36,12
194,37,12
194,38,11
194,39,10
195,0,17
195,1,15
195,2,13
195,3,14
195,4,15
195,5,20
195,6,25
195,7,16
195,8,14
195,9,12
195,10,15
195,11,9
195,12,13
195,13,17
195,14,17
195,15,12
195,16,16
195,17,12
195,18,13
195,19,16
195,20,12
195,21,12
195,22,14
195,23,15
195,24,18
195,25,16
195,26,16
195,27,16
195,28,15
195,29,14
195,30,14
195,31,15
195,32,16
195,33,16
195,34,15
195,35,12
195,36,11
195,37,12
195,38,12
195,39,10
196,0,19
196,1,18
196,2,15
196,3,12
196,4,11
196,5,21
196,6,25
196,7,19
196,8,10
196,9,11
196,10,16
196,11,12
196,12,9
196,13,17
196,14,18
196,15,13
196,16,14
196,17,13
196,18,14
196,19,18
196,20,12
196,21,13
196,22,13
196,23,15
196,24,18
196,25,15
196,26,15
196,27,16
196,28,15
196,29,12
196,30,12
196,31,14
196,32,13
196,33,14
196,34,14
196,35,11
196,36,11
196,37,10
196,38,10
196,39,9
197,0,16
197,1,11
197,2,9
197,3,14
197,4,14
197,5,17
197,6,26
197,7,19
197,8,14
197,9,14
197,10,15
197,11,7
197,12,12
197,13,18
197,14,18
197,15,12
197,16,12
197,17,14
197,18,16
197,19,17
197,20,10
197,21,13
197,22,13
197,23,13
197,24,17
197,25,16
197,26,14
197,27,14
197,28,13
197,29,12
197,30,11
197,31,14
197,32,14
197,33,15
197,34,14
197,35,11
197,36,11
197,37,12
197,38,10
197,39,9
198,0,17
198,1,17
198,2,13
198,3,13
198,4,14
198,5,21
198,6,26
198,7,17
198,8,13
198,9,11
198,10,17
198,11,16
198,12,11
198,13,16
198,14,18
198,15,12
198,16,15
198,17,13
198,18,12
198,19,16
198,20,12
198,21,15
198,22,14
198,23,14
198,24,15
198,25,13
198,26,15
198,27,13
198,28,13
198,29,14
198,30,13
198,31,12
198,32,12
198,33,14
198,34,13
198,35,12
198,36,10
198,37,11
198,38,11
198,39,8
199,0,21
199,1,19
199,2,18
199,3,13
199,4,12
199,5,21
199,6,25
199,7,20
199,8,11
199,9,8
199,10,16
199,11,10
199,12,10
199,13,17
199,14,17
199,15,10
199,16,15
199,17,14
199,18,16
199,19,17
199,20,12
199,21,13
199,22,11
199,23,14
199,24,15
199,25,13
199,26,14
199,27,14
199,28,14
199,29,13
199,30,11
199,31,11
199,32,12
199,33,14
199,34,14
199,35,12
199,36,11
199,37,10
199,38,9
199,39,9
