id,n,magnitude
174,32,9
174,33,10
174,34,11
174,35,11
174,36,9
174,37,10
174,38,9
174,39,9
175,0,16
175,1,15
175,2,16
175,3,12
175,4,14
175,5,17
175,6,22
175,7,22
175,8,17
175,9,11
175,10,8
175,11,11
175,12,8
175,13,10
175,14,11
175,15,12
175,16,11
175,17,10
175,18,9
175,19,8
175,20,8
175,21,12
175,22,10
175,23,10
175,24,9
175,25,10
175,26,10
175,27,9
175,28,10
175,29,10
175,30,11
175,31,10
175,32,9
175,33,9
175,34,10
175,35,10
175,36,10
175,37,10
175,38,10
175,39,10
176,0,17
176,1,15
176,2,14
176,3,16
176,4,13
176,5,12
176,6,20
176,7,19
176,8,18
176,9,11
176,10,13
176,11,13
176,12,15
176,13,15
176,14,12
176,15,12
176,16,12
176,17,10
176,18,10
176,19,11
176,20,10
176,21,11
176,22,9
176,23,10
176,24,9
176,25,11
176,26,11
176,27,10
176,28,9
176,29,12
176,30,11
176,31,10
176,32,9
176,33,9
176,34,9
176,35,10
176,36,9
176,37,10
176,38,10
176,39,9
177,0,15
177,1,16
177,2,14
177,3,11
177,4,13
177,5,17
177,6,22
177,7,23
177,8,18
177,9,12
177,10,11
177,11,11
177,12,12
177,13,11
177,14,10
177,15,9
177,16,10
177,17,10
177,18,11
177,19,11
177,20,9
177,21,12
177,22,11
177,23,10
177,24,11
177,25,12
177,26,10
177,27,12
177,28,10
177,29,9
177,30,10
177,31,10
177,32,11
177,33,9
177,34,11
177,35,9
177,36,10
177,37,9
177,38,8
177,39,9
178,0,17
178,1,18
178,2,16
178,3,10
178,4,13
178,5,16
178,6,20
178,7,23
178,8,16
178,9,12
178,10,11
178,11,12
178,12,13
178,13,13
178,14,12
178,15,11
178,16,11
178,17,9
178,18,9
178,19,11
178,20,10
178,21,10
178,22,11
178,23,10
178,24,11
178,25,9
178,26,9
178,27,9
178,28,9
178,29,7
178,30,9
178,31,10
178,32,10
178,33,10
178,34,10
178,35,10
178,36,9
178,37,9
178,38,8
178,39,9
179,0,19
179,1,15
179,2,13
179,3,13
179,4,12
179,5,18
179,6,22
179,7,20
179,8,17
179,9,11
179,10,9
179,11,13
179,12,13
179,13,12
179,14,11
179,15,14
179,16,12
179,17,10
179,18,8
179,19,10
179,20,10
179,21,11
179,22,12
179,23,8
179,24,12
179,25,13
179,26,11
179,27,12
179,28,12
179,29,12
179,30,12
179,31,10
179,32,10
179,33,9
179,34,8
179,35,10
179,36,10
179,37,9
179,38,8
179,39,9
180,0,18
180,1,15
180,2,13
180,3,14
180,4,11
180,5,19
180,6,22
180,7,22
180,8,17
180,9,9
180,10,9
180,11,12
180,12,15
180,13,13
180,14,13
180,15,14
180,16,11
180,17,11
180,18,11
180,19,13
180,20,11
180,21,9
180,22,11
180,23,10
180,24,11
180,25,11
180,26,11
180,27,9
180,28,10
180,29,11
180,30,8
180,31,9
180,32,9
180,33,10
180,34,9
180,35,10
180,36,10
180,37,8
180,38,9
180,39,8
181,0,11
181,1,17
181,2,15
181,3,14
181,4,12
181,5,18
181,6,21
181,7,22
181,8,17
181,9,9
181,10,13
181,11,13
181,12,11
181,13,12
181,14,12
181,15,15
181,16,13
181,17,10
181,18,12
181,19,11
181,20,11
181,21,10
181,22,10
181,23,10
181,24,10
181,25,10
181,26,9
181,27,9
181,28,10
181,29,11
181,30,10
181,31,10
181,32,11
181,33,10
181,34,8
181,35,9
181,36,8
181,37,9
181,38,8
181,39,10
182,0,16
182,1,18
182,2,11
182,3,13
182,4,13
182,5,17
182,6,21
182,7,21
182,8,16
182,9,7
182,10,12
182,11,12
182,12,10
182,13,14
182,14,13
182,15,13
182,16,11
182,17,8
182,18,9
182,19,8
182,20,12
182,21,11
182,22,9
182,23,10
182,24,10
182,25,12
182,26,10
182,27,10
182,28,11
182,29,10
182,30,10
182,31,10
182,32,11
182,33,9
182,34,9
182,35,9
182,36,7
182,37,7
182,38,10
182,39,10
183,0,12
183,1,12
183,2,11
183,3,13
183,4,10
183,5,17
183,6,20
183,7,20
183,8,18
183,9,12
183,10,12
183,11,12
183,12,10
183,13,14
183,14,12
183,15,11
183,16,12
183,17,10
183,18,10
183,19,11
183,20,12
183,21,10
183,22,11
183,23,11
183,24,10
183,25,10
183,26,10
183,27,11
183,28,10
183,29,9
183,30,9
183,31,9
183,32,12
183,33,10
183,34,10
183,35,10
183,36,8
183,37,9
183,38,9
183,39,9
184,0,17
184,1,12
184,2,13
184,3,14
184,4,12
184,5,16
184,6,20
184,7,22
184,8,17
184,9,11
184,10,14
184,11,12
184,12,9
184,13,12
184,14,10
184,15,10
184,16,12
184,17,11
184,18,12
184,19,10
184,20,6
184,21,10
184,22,10
184,23,11
184,24,9
184,25,13
184,26,10
184,27,8
184,28,10
184,29,11
184,30,8
184,31,8
184,32,11
184,33,11
184,34,10
184,35,8
184,36,9
184,37,10
184,38,9
184,39,9
185,0,18
185,1,11
185,2,13
185,3,14
185,4,10
185,5,16
185,6,19
185,7,19
185,8,16
185,9,12
185,10,13
185,11,15
185,12,14
185,13,13
185,14,12
185,15,13
185,16,11
185,17,9
185,18,14
185,19,12
185,20,10
185,21,12
185,22,11
185,23,11
185,24,10
185,25,11
185,26,10
185,27,8
185,28,11
185,29,11
185,30,9
185,31,10
185,32,11
185,33,9
185,34,9
185,35,9
185,36,8
185,37,8
185,38,9
185,39,9
186,0,17
186,1,11
186,2,10
186,3,13
186,4,13
186,5,12
186,6,18
186,7,19
186,8,18
186,9,13
186,10,13
186,11,12
186,12,13
186,13,12
186,14,12
186,15,11
186,16,9
186,17,10
186,18,7
186,19,10
186,20,9
186,21,9
186,22,8
186,23,9
186,24,10
186,25,10
186,26,10
186,27,9
186,28,10
186,29,9
186,30,10
186,31,10
186,32,10
186,33,8
186,34,8
186,35,9
186,36,9
186,37,8
186,38,9
186,39,10
187,0,19
187,1,14
187,2,12
187,3,11
187,4,13
187,5,17
187,6,19
187,7,21
187,8,17
187,9,10
187,10,10
187,11,10
187,12,7
187,13,13
187,14,10
187,15,10
187,16,12
187,17,12
187,18,11
187,19,11
187,20,11
187,21,11
187,22,8
187,23,9
187,24,11
187,25,10
187,26,9
187,27,8
187,28,10
187,29,10
187,30,10
187,31,10
187,32,10
187,33,9
187,34,10
187,35,8
187,36,8
187,37,11
187,38,10
187,39,9
188,0,20
188,1,17
188,2,11
188,3,13
188,4,13
188,5,14
188,6,19
188,7,20
188,8,18
188,9,13
188,10,14
188,11,13
188,12,12
188,13,12
188,14,7
188,15,13
188,16,10
188,17,10
188,18,11
188,19,10
188,20,11
188,21,11
188,22,11
188,23,11
188,24,10
188,25,10
188,26,10
188,27,9
188,28,9
188,29,9
188,30,11
188,31,10
188,32,9
188,33,9
188,34,9
188,35,10
188,36,10
188,37,9
188,38,8
188,39,9
189,0,13
189,1,12
189,2,13
189,3,13
189,4,9
189,5,18
189,6,19
189,7,18
189,8,17
189,9,13
189,10,12
189,11,11
189,12,9
189,13,10
189,14,9
189,15,12
189,16,8
189,17,11
189,18,12
189,19,11
189,20,12
189,21,12
189,22,11
189,23,7
189,24,9
189,25,11
189,26,10
189,27,10
189,28,11
189,29,10
189,30,8
189,31,9
189,32,8
189,33,9
189,34,10
189,35,10
189,36,10
189,37,10
189,38,10
189,39,9
190,0,19
190,1,16
190,2,14
190,3,13
190,4,13
190,5,16
190,6,19
190,7,22
190,8,18
190,9,13
190,10,12
190,11,11
190,12,13
190,13,12
190,14,9
190,15,10
190,16,10
190,17,12
190,18,12
190,19,11
190,20,9
190,21,12
190,22,8
190,23,11
190,24,11
190,25,9
190,26,10
190,27,12
190,28,11
190,29,10
190,30,9
190,31,10
190,32,10
190,33,11
190,34,11
190,35,11
190,36,10
190,37,9
190,38,9
190,39,9
191,0,14
191,1,17
191,2,15
191,3,13
191,4,10
191,5,17
191,6,20
191,7,20
191,8,16
191,9,10
191,10,12
191,11,9
191,12,9
191,13,10
191,14,10
191,15,11
191,16,9
191,17,10
191,18,11
191,19,8
191,20,7
191,21,10
191,22,10
191,23,9
191,24,10
191,25,9
191,26,11
191,27,11
191,28,10
191,29,10
191,30,9
191,31,10
191,32,10
191,33,10
191,34,10
191,35,10
191,36,9
191,37,9
191,38,9
191,39,8
192,0,17
192,1,17
192,2,15
192,3,10
192,4,9
192,5,16
192,6,20
192,7,20
192,8,15
192,9,10
192,10,11
192,11,12
192,12,14
192,13,11
192,14,10
192,15,13
192,16,10
192,17,9
192,18,10
192,19,9
192,20,12
192,21,12
192,22,12
192,23,11
192,24,12
192,25,9
192,26,10
192,27,9
192,28,10
192,29,10
192,30,10
192,31,10
192,32,9
192,33,8
192,34,9
192,35,8
192,36,9
192,37,10
192,38,7
192,39,9
193,0,20
193,1,19
193,2,16
193,3,16
193,4,15
193,5,17
193,6,21
193,7,22
193,8,16
193,9,12
193,10,11
193,11,12
193,12,13
193,13,11
193,14,10
193,15,9
193,16,12
193,17,10
193,18,11
193,19,11
193,20,10
193,21,11
193,22,11
193,23,10
193,24,10
193,25,10
193,26,11
193,27,10
193,28,9
193,29,10
193,30,9
193,31,10
193,32,9
193,33,9
193,34,10
193,35,10
193,36,9
193,37,9
193,38,9
193,39,8
194,0,12
194,1,15
194,2,14
194,3,14
194,4,8
194,5,16
194,6,21
194,7,22
194,8,17
194,9,12
194,10,9
194,11,13
194,12,12
194,13,14
194,14,11
194,15,11
194,16,10
194,17,9
194,18,10
194,19,12
194,20,9
194,21,11
194,22,10
194,23,9
194,24,10
194,25,11
194,26,12
194,27,10
194,28,12
194,29,11
194,30,8
194,31,9
194,32,10
194,33,9
194,34,10
194,35,10
194,36,9
194,37,10
194,38,9
194,39,10
195,0,16
195,1,13
195,2,12
195,3,14
195,4,13
195,5,15
195,6,21
195,7,21
195,8,17
195,9,13
195,10,10
195,11,7
195,12,9
195,13,12
195,14,11
195,15,11
195,16,10
195,17,13
195,18,11
195,19,9
195,20,9
195,21,12
195,22,10
195,23,11
195,24,11
195,25,9
195,26,10
195,27,11
195,28,10
195,29,9
195,30,9
195,31,12
195,32,10
195,33,9
195,34,10
195,35,11
195,36,9
195,37,9
195,38,8
195,39,6
196,0,19
196,1,15
196,2,10
196,3,11
196,4,13
196,5,16
196,6,19
196,7,20
196,8,17
196,9,14
196,10,9
196,11,6
196,12,10
196,13,10
196,14,11
196,15,10
196,16,9
196,17,11
196,18,7
196,19,6
196,20,10
196,21,12
196,22,11
196,23,12
196,24,13
196,25,11
196,26,9
196,27,11
196,28,10
196,29,10
196,30,10
196,31,9
196,32,10
196,33,11
196,34,10
196,35,10
196,36,9
196,37,10
196,38,9
196,39,7
197,0,20
197,1,15
197,2,10
197,3,14
197,4,15
197,5,16
197,6,19
197,7,22
197,8,16
197,9,12
197,10,11
197,11,10
197,12,11
197,13,11
197,14,12
197,15,14
197,16,12
197,17,11
197,18,9
197,19,9
197,20,11
197,21,12
197,22,11
197,23,11
197,24,11
197,25,12
197,26,12
197,27,10
197,28,12
197,29,9
197,30,10
197,31,10
197,32,9
197,33,10
197,34,10
197,35,9
197,36,9
197,37,10
197,38,8
197,39,8
198,0,17
198,1,17
198,2,17
198,3,15
198,4,13
198,5,18
198,6,19
198,7,21
198,8,17
198,9,13
198,10,15
198,11,12
198,12,7
198,13,9
198,14,9
198,15,9
198,16,11
198,17,11
198,18,11
198,19,9
198,20,9
198,21,7
198,22,9
198,23,7
198,24,11
198,25,10
198,26,11
198,27,9
198,28,10
198,29,8
198,30,10
198,31,8
198,32,10
198,33,11
198,34,10
198,35,10
198,36,10
198,37,10
198,38,10
198,39,10
199,0,17
199,1,15
199,2,17
199,3,15
199,4,15
199,5,14
199,6,17
199,7,16
199,8,17
199,9,13
199,10,10
199,11,11
199,12,11
199,13,11
199,14,10
199,15,11
199,16,11
199,17,12
199,18,10
199,19,7
199,20,8
199,21,10
199,22,9
199,23,9
199,24,11
199,25,11
199,26,9
199,27,11
199,28,10
199,29,9
199,30,10
199,31,10
199,32,10
199,33,11
199,34,10
199,35,10
199,36,10
199,37,9
199,38,9
199,39,9
