id,n,magnitude
174,32,18
174,33,18
174,34,16
174,35,15
174,36,14
174,37,11
174,38,11
174,39,10
175,0,15
175,1,13
175,2,17
175,3,15
175,4,15
175,5,17
175,6,24
175,7,17
175,8,14
175,9,7
175,10,13
175,11,14
175,12,14
175,13,13
175,14,16
175,15,16
175,16,12
175,17,18
175,18,17
175,19,13
175,20,14
175,21,12
175,22,14
175,23,18
175,24,21
175,25,21
175,26,19
175,27,17
175,28,18
175,29,17
175,30,19
175,31,18
175,32,18
175,33,17
175,34,15
175,35,13
175,36,13
175,37,12
175,38,10
175,39,10
176,0,19
176,1,16
176,2,15
176,3,16
176,4,16
176,5,18
176,6,22
176,7,17
176,8,15
176,9,11
176,10,14
176,11,13
176,12,12
176,13,15
176,14,16
176,15,16
176,16,13
176,17,18
176,18,17
176,19,14
176,20,14
176,21,15
176,22,15
176,23,18
176,24,21
176,25,21
176,26,18
176,27,17
176,28,16
176,29,15
176,30,16
176,31,17
176,32,17
176,33,14
176,34,14
176,35,11
176,36,12
176,37,12
176,38,10
176,39,9
177,0,16
177,1,7
177,2,12
177,3,14
177,4,16
177,5,18
177,6,23
177,7,15
177,8,11
177,9,13
177,10,14
177,11,13
177,12,11
177,13,13
177,14,12
177,15,13
177,16,13
177,17,18
177,18,17
177,19,13
177,20,15
177,21,13
177,22,15
177,23,17
177,24,20
177,25,17
177,26,19
177,27,16
177,28,16
177,29,15
177,30,17
177,31,16
177,32,15
177,33,14
177,34,12
177,35,11
177,36,11
177,37,10
177,38,10
177,39,8
178,0,17
178,1,16
178,2,16
178,3,14
178,4,16
178,5,18
178,6,24
178,7,16
178,8,11
178,9,13
178,10,14
178,11,11
178,12,11
178,13,12
178,14,15
178,15,13
178,16,13
178,17,18
178,18,16
178,19,14
178,20,14
178,21,13
178,22,15
178,23,16
178,24,19
178,25,21
178,26,16
178,27,15
178,28,15
178,29,15
178,30,15
178,31,14
178,32,14
178,33,12
178,34,11
178,35,11
178,36,11
178,37,11
178,38,9
178,39,10
179,0,19
179,1,16
179,2,15
179,3,15
179,4,17
179,5,20
179,6,24
179,7,15
179,8,15
179,9,13
179,10,13
179,11,12
179,12,10
179,13,13
179,14,14
179,15,14
179,16,13
179,17,18
179,18,16
179,19,11
179,20,12
179,21,11
179,22,15
179,23,16
179,24,19
179,25,20
179,26,17
179,27,13
179,28,15
179,29,14
179,30,15
179,31,16
179,32,14
179,33,13
179,34,11
179,35,10
179,36,8
179,37,8
179,38,10
179,39,9
180,0,16
180,1,13
180,2,14
180,3,16
180,4,13
180,5,16
180,6,23
180,7,11
180,8,10
180,9,11
180,10,12
180,11,10
180,12,12
180,13,12
180,14,11
180,15,15
180,16,11
180,17,18
180,18,16
180,19,11
180,20,12
180,21,13
180,22,16
180,23,17
180,24,19
180,25,18
180,26,18
180,27,15
180,28,14
180,29,13
180,30,12
180,31,14
180,32,15
180,33,12
180,34,12
180,35,11
180,36,10
180,37,10
180,38,9
180,39,10
181,0,16
181,1,17
181,2,17
181,3,14
181,4,13
181,5,16
181,6,23
181,7,18
181,8,14
181,9,13
181,10,15
181,11,13
181,12,13
181,13,16
181,14,17
181,15,16
181,16,12
181,17,18
181,18,16
181,19,13
181,20,13
181,21,12
181,22,13
181,23,16
181,24,18
181,25,18
181,26,17
181,27,13
181,28,15
181,29,13
181,30,13
181,31,14
181,32,12
181,33,13
181,34,12
181,35,12
181,36,11
181,37,10
181,38,9
181,39,9
182,0,19
182,1,18
182,2,16
182,3,12
182,4,12
182,5,17
182,6,23
182,7,15
182,8,16
182,9,12
182,10,12
182,11,14
182,12,13
182,13,14
182,14,14
182,15,15
182,16,12
182,17,17
182,18,15
182,19,13
182,20,13
182,21,13
182,22,15
182,23,15
182,24,18
182,25,17
182,26,16
182,27,14
182,28,14
182,29,14
182,30,14
182,31,13
182,32,13
182,33,12
182,34,11
182,35,12
182,36,11
182,37,9
182,38,9
182,39,8
183,0,20
183,1,12
183,2,15
183,3,15
183,4,13
183,5,15
183,6,24
183,7,18
183,8,17
183,9,12
183,10,12
183,11,13
183,12,13
183,13,12
183,14,12
183,15,17
183,16,12
183,17,18
183,18,16
183,19,13
183,20,13
183,21,11
183,22,14
183,23,17
183,24,18
183,25,17
183,26,16
183,27,14
183,28,14
183,29,12
183,30,12
183,31,14
183,32,13
183,33,11
183,34,12
183,35,10
183,36,9
183,37,10
183,38,9
183,39,8
184,0,18
184,1,16
184,2,12
184,3,13
184,4,14
184,5,17
184,6,23
184,7,17
184,8,16
184,9,14
184,10,9
184,11,11
184,12,7
184,13,8
184,14,14
184,15,16
184,16,12
184,17,18
184,18,13
184,19,13
184,20,12
184,21,9
184,22,13
184,23,17
184,24,18
184,25,17
184,26,16
184,27,13
184,28,13
184,29,14
184,30,15
184,31,14
184,32,14
184,33,10
184,34,9
184,35,11
184,36,10
184,37,11
184,38,10
184,39,10
185,0,17
185,1,15
185,2,16
185,3,13
185,4,15
185,5,17
185,6,23
185,7,14
185,8,17
185,9,15
185,10,13
185,11,16
185,12,16
185,13,18
185,14,19
185,15,19
185,16,17
185,17,20
185,18,17
185,19,15
185,20,14
185,21,14
185,22,17
185,23,17
185,24,20
185,25,22
185,26,23
185,27,22
185,28,20
185,29,26
185,30,28
185,31,26
185,32,26
185,33,24
185,34,24
185,35,23
185,36,20
185,37,17
185,38,19
185,39,18
186,0,20
186,1,16
186,2,15
186,3,15
186,4,16
186,5,19
186,6,27
186,7,22
186,8,20
186,9,18
186,10,18
186,11,17
186,12,16
186,13,20
186,14,19
186,15,20
186,16,20
186,17,20
186,18,19
186,19,18
186,20,18
186,21,17
186,22,18
186,23,20
186,24,23
186,25,24
186,26,24
186,27,23
186,28,22
186,29,26
186,30,26
186,31,24
186,32,26
186,33,26
186,34,25
186,35,24
186,36,23
186,37,20
186,38,17
186,39,17
187,0,16
187,1,10
187,2,12
187,3,17
187,4,16
187,5,21
187,6,23
187,7,24
187,8,20
187,9,18
187,10,17
187,11,17
187,12,14
187,13,17
187,14,20
187,15,21
187,16,21
187,17,19
187,18,19
187,19,19
187,20,18
187,21,16
187,22,17
187,23,21
187,24,20
187,25,20
187,26,26
187,27,25
187,28,23
187,29,24
187,30,27
187,31,25
187,32,26
187,33,26
187,34,22
187,35,23
187,36,22
187,37,19
187,38,16
187,39,17
188,0,18
188,1,14
188,2,13
188,3,14
188,4,18
188,5,23
188,6,22
188,7,21
188,8,19
188,9,15
188,10,17
188,11,17
188,12,15
188,13,18
188,14,20
188,15,19
188,16,19
188,17,20
188,18,21
188,19,21
188,20,18
188,21,15
188,22,16
188,23,19
188,24,20
188,25,21
188,26,22
188,27,22
188,28,20
188,29,23
188,30,25
188,31,23
188,32,24
188,33,24
188,34,21
188,35,20
188,36,18
188,37,15
188,38,13
188,39,14
189,0,20
189,1,17
189,2,14
189,3,13
189,4,15
189,5,19
189,6,17
189,7,19
189,8,19
189,9,12
189,10,16
189,11,15
189,12,13
189,13,15
189,14,17
189,15,18
189,16,16
189,17,17
189,18,18
189,19,15
189,20,14
189,21,14
189,22,18
189,23,20
189,24,20
189,25,21
189,26,19
189,27,18
189,28,18
189,29,20
189,30,21
189,31,17
189,32,20
189,33,20
189,34,17
189,35,16
189,36,16
189,37,13
189,38,13
189,39,13
190,0,18
190,1,14
190,2,16
190,3,13
190,4,12
190,5,12
190,6,18
190,7,17
190,8,19
190,9,14
190,10,14
190,11,14
190,12,14
190,13,13
190,14,13
190,15,14
190,16,14
190,17,14
190,18,15
190,19,13
190,20,14
190,21,12
190,22,14
190,23,15
190,24,17
190,25,16
190,26,17
190,27,15
190,28,15
190,29,15
190,30,18
190,31,16
190,32,16
190,33,18
190,34,15
190,35,16
190,36,14
190,37,11
190,38,11
190,39,11
191,0,15
191,1,15
191,2,13
191,3,14
191,4,14
191,5,16
191,6,17
191,7,14
191,8,14
191,9,12
191,10,13
191,11,10
191,12,12
191,13,13
191,14,13
191,15,12
191,16,11
191,17,13
191,18,13
191,19,13
191,20,13
191,21,12
191,22,15
191,23,14
191,24,14
191,25,14
191,26,15
191,27,13
191,28,13
191,29,16
191,30,17
191,31,15
191,32,15
191,33,16
191,34,14
191,35,14
191,36,11
191,37,10
191,38,9
191,39,10
192,0,19
192,1,17
192,2,13
192,3,16
192,4,13
192,5,17
192,6,20
192,7,18
192,8,13
192,9,11
192,10,8
192,11,12
192,12,13
192,13,12
192,14,14
192,15,12
192,16,11
192,17,13
192,18,13
192,19,13
192,20,12
192,21,12
192,22,14
192,23,13
192,24,15
192,25,16
192,26,15
192,27,13
192,28,13
192,29,14
192,30,15
192,31,13
192,32,17
192,33,16
192,34,14
192,35,13
192,36,10
192,37,10
192,38,9
192,39,10
193,0,20
193,1,18
193,2,14
193,3,8
193,4,14
193,5,13
193,6,15
193,7,16
193,8,12
193,9,10
193,10,12
193,11,12
193,12,12
193,13,11
193,14,13
193,15,12
193,16,13
193,17,14
193,18,14
193,19,13
193,20,10
193,21,11
193,22,11
193,23,13
193,24,12
193,25,13
193,26,13
193,27,14
193,28,13
193,29,15
193,30,14
193,31,13
193,32,14
193,33,15
193,34,13
193,35,12
193,36,12
193,37,10
193,38,11
193,39,10
194,0,19
194,1,16
194,2,13
194,3,11
194,4,11
194,5,15
194,6,18
194,7,17
194,8,14
194,9,13
194,10,10
194,11,11
194,12,10
194,13,13
194,14,12
194,15,10
194,16,11
194,17,14
194,18,13
194,19,12
194,20,12
194,21,10
194,22,11
194,23,11
194,24,13
194,25,14
194,26,15
194,27,14
194,28,13
194,29,13
194,30,15
194,31,14
194,32,15
194,33,15
194,34,12
194,35,11
194,36,12
194,37,11
194,38,9
194,39,10
195,0,18
195,1,16
195,2,13
195,3,12
195,4,9
195,5,12
195,6,15
195,7,13
195,8,10
195,9,13
195,10,13
195,11,13
195,12,9
195,13,9
195,14,10
195,15,11
195,16,11
195,17,12
195,18,13
195,19,12
195,20,12
195,21,12
195,22,11
195,23,11
195,24,13
195,25,12
195,26,14
195,27,14
195,28,14
195,29,14
195,30,13
195,31,12
195,32,16
195,33,15
195,34,13
195,35,12
195,36,10
195,37,11
195,38,9
195,39,9
196,0,20
196,1,19
196,2,18
196,3,15
196,4,10
196,5,13
196,6,17
196,7,15
196,8,13
196,9,13
196,10,11
196,11,13
196,12,6
196,13,9
196,14,11
196,15,12
196,16,9
196,17,11
196,18,13
196,19,12
196,20,12
196,21,10
196,22,11
196,23,11
196,24,13
196,25,13
196,26,14
196,27,14
196,28,12
196,29,14
196,30,14
196,31,12
196,32,14
196,33,13
196,34,13
196,35,12
196,36,9
196,37,10
196,38,10
196,39,10
197,0,21
197,1,16
197,2,11
197,3,13
197,4,11
197,5,9
197,6,11
197,7,16
197,8,11
197,9,12
197,10,11
197,11,9
197,12,13
197,13,12
197,14,8
197,15,8
197,16,11
197,17,13
197,18,14
197,19,11
197,20,10
197,21,10
197,22,12
197,23,12
197,24,12
197,25,11
197,26,12
197,27,12
197,28,13
197,29,15
197,30,14
197,31,13
197,32,13
197,33,14
197,34,12
197,35,11
197,36,9
197,37,10
197,38,9
197,39,9
198,0,16
198,1,9
198,2,10
198,3,11
198,4,9
198,5,12
198,6,14
198,7,16
198,8,14
198,9,14
198,10,10
198,11,11
198,12,11
198,13,10
198,14,12
198,15,13
198,16,12
198,17,10
198,18,10
198,19,8
198,20,10
198,21,13
198,22,11
198,23,11
198,24,13
198,25,13
198,26,13
198,27,13
198,28,12
198,29,14
198,30,14
198,31,13
198,32,14
198,33,13
198,34,11
198,35,11
198,36,10
198,37,10
198,38,9
198,39,9
199,0,10
199,1,14
199,2,13
199,3,11
199,4,8
199,5,16
199,6,15
199,7,15
199,8,12
199,9,11
199,10,10
199,11,10
199,12,10
199,13,12
199,14,11
199,15,11
199,16,12
199,17,13
199,18,11
199,19,10
199,20,10
199,21,11
199,22,11
199,23,9
199,24,13
199,25,13
199,26,13
199,27,11
199,28,10
199,29,13
199,30,13
199,31,12
199,32,12
199,33,14
199,34,11
199,35,10
199,36,10
199,37,8
199,38,9
199,39,9
