id,n,magnitude
174,32,10
174,33,11
174,34,11
174,35,10
174,36,11
174,37,9
174,38,8
174,39,9
175,0,18
175,1,18
175,2,15
175,3,15
175,4,17
175,5,17
175,6,16
175,7,24
175,8,20
175,9,16
175,10,13
175,11,14
175,12,17
175,13,14
175,14,13
175,15,12
175,16,12
175,17,13
175,18,11
175,19,11
175,20,12
175,21,13
175,22,12
175,23,11
175,24,11
175,25,13
175,26,9
175,27,9
175,28,10
175,29,9
175,30,10
175,31,10
175,32,10
175,33,10
175,34,10
175,35,11
175,36,9
175,37,10
175,38,9
175,39,9
176,0,20
176,1,14
176,2,13
176,3,15
176,4,16
176,5,19
176,6,22
176,7,24
176,8,20
176,9,14
176,10,11
176,11,15
176,12,16
176,13,13
176,14,13
176,15,16
176,16,13
176,17,10
176,18,13
176,19,13
176,20,12
176,21,10
176,22,10
176,23,10
176,24,11
176,25,14
176,26,10
176,27,11
176,28,10
176,29,10
176,30,10
176,31,11
176,32,9
176,33,10
176,34,9
176,35,10
176,36,10
176,37,9
176,38,9
176,39,11
177,0,14
177,1,17
177,2,16
177,3,13
177,4,15
177,5,17
177,6,20
177,7,25
177,8,21
177,9,17
177,10,10
177,11,14
177,12,18
177,13,13
177,14,12
177,15,15
177,16,12
177,17,11
177,18,12
177,19,11
177,20,12
177,21,9
177,22,11
177,23,8
177,24,9
177,25,12
177,26,11
177,27,10
177,28,10
177,29,11
177,30,10
177,31,10
177,32,10
177,33,10
177,34,10
177,35,9
177,36,8
177,37,9
177,38,9
177,39,9
178,0,19
178,1,16
178,2,11
178,3,15
178,4,17
178,5,17
178,6,19
178,7,22
178,8,20
178,9,17
178,10,10
178,11,15
178,12,16
178,13,12
178,14,13
178,15,15
178,16,14
178,17,10
178,18,13
178,19,11
178,20,11
178,21,11
178,22,8
178,23,7
178,24,11
178,25,12
178,26,11
178,27,11
178,28,10
178,29,11
178,30,10
178,31,9
178,32,10
178,33,8
178,34,9
178,35,10
178,36,10
178,37,10
178,38,9
178,39,10
179,0,20
179,1,18
179,2,15
179,3,13
179,4,13
179,5,17
179,6,19
179,7,22
179,8,18
179,9,17
179,10,13
179,11,14
179,12,16
179,13,14
179,14,12
179,15,16
179,16,13
179,17,12
179,18,13
179,19,10
179,20,12
179,21,12
179,22,9
179,23,12
179,24,9
179,25,13
179,26,10
179,27,9
179,28,10
179,29,10
179,30,10
179,31,10
179,32,10
179,33,11
179,34,10
179,35,10
179,36,10
179,37,8
179,38,10
179,39,10
180,0,17
180,1,11
180,2,14
180,3,16
180,4,17
180,5,18
180,6,19
180,7,23
180,8,20
180,9,14
180,10,12
180,11,14
180,12,16
180,13,13
180,14,11
180,15,15
180,16,12
180,17,12
180,18,13
180,19,12
180,20,11
180,21,11
180,22,10
180,23,13
180,24,12
180,25,12
180,26,12
180,27,10
180,28,10
180,29,10
180,30,8
180,31,9
180,32,9
180,33,10
180,34,12
180,35,10
180,36,10
180,37,10
180,38,8
180,39,9
181,0,13
181,1,14
181,2,12
181,3,11
181,4,15
181,5,19
181,6,18
181,7,20
181,8,21
181,9,15
181,10,11
181,11,11
181,12,16
181,13,15
181,14,8
181,15,14
181,16,12
181,17,10
181,18,11
181,19,8
181,20,10
181,21,11
181,22,11
181,23,12
181,24,11
181,25,13
181,26,13
181,27,9
181,28,9
181,29,11
181,30,10
181,31,10
181,32,10
181,33,10
181,34,9
181,35,10
181,36,10
181,37,10
181,38,9
181,39,10
182,0,16
182,1,14
182,2,15
182,3,14
182,4,15
182,5,16
182,6,18
182,7,21
182,8,20
182,9,14
182,10,13
182,11,12
182,12,16
182,13,14
182,14,15
182,15,16
182,16,15
182,17,14
182,18,12
182,19,12
182,20,7
182,21,12
182,22,10
182,23,13
182,24,13
182,25,16
182,26,12
182,27,10
182,28,12
182,29,11
182,30,10
182,31,9
182,32,10
182,33,11
182,34,11
182,35,10
182,36,10
182,37,10
182,38,10
182,39,9
183,0,17
183,1,15
183,2,14
183,3,13
183,4,17
183,5,20
183,6,23
183,7,22
183,8,20
183,9,16
183,10,17
183,11,18
183,12,15
183,13,14
183,14,16
183,15,14
183,16,11
183,17,13
183,18,14
183,19,14
183,20,11
183,21,12
183,22,13
183,23,15
183,24,12
183,25,16
183,26,11
183,27,12
183,28,12
183,29,13
183,30,11
183,31,11
183,32,10
183,33,9
183,34,10
183,35,10
183,36,10
183,37,10
183,38,9
183,39,9
184,0,19
184,1,12
184,2,15
184,3,14
184,4,13
184,5,17
184,6,24
184,7,22
184,8,20
184,9,17
184,10,16
184,11,18
184,12,17
184,13,13
184,14,16
184,15,16
184,16,11
184,17,12
184,18,12
184,19,12
184,20,13
184,21,14
184,22,11
184,23,13
184,24,13
184,25,14
184,26,11
184,27,11
184,28,11
184,29,10
184,30,10
184,31,10
184,32,11
184,33,9
184,34,10
184,35,11
184,36,10
184,37,10
184,38,10
184,39,9
185,0,20
185,1,13
185,2,7
185,3,14
185,4,15
185,5,17
185,6,24
185,7,20
185,8,21
185,9,14
185,10,16
185,11,18
185,12,17
185,13,13
185,14,15
185,15,15
185,16,12
185,17,12
185,18,13
185,19,10
185,20,9
185,21,14
185,22,12
185,23,12
185,24,13
185,25,15
185,26,11
185,27,12
185,28,12
185,29,13
185,30,10
185,31,10
185,32,11
185,33,9
185,34,10
185,35,10
185,36,11
185,37,11
185,38,10
185,39,9
186,0,14
186,1,16
186,2,16
186,3,10
186,4,14
186,5,18
186,6,25
186,7,24
186,8,20
186,9,16
186,10,13
186,11,18
186,12,17
186,13,11
186,14,14
186,15,14
186,16,9
186,17,11
186,18,13
186,19,11
186,20,13
186,21,14
186,22,11
186,23,13
186,24,13
186,25,14
186,26,11
186,27,12
186,28,12
186,29,10
186,30,10
186,31,10
186,32,11
186,33,8
186,34,9
186,35,10
186,36,11
186,37,9
186,38,9
186,39,8
187,0,17
187,1,6
187,2,12
187,3,16
187,4,12
187,5,18
187,6,24
187,7,22
187,8,19
187,9,15
187,10,16
187,11,19
187,12,18
187,13,15
187,14,16
187,15,14
187,16,10
187,17,13
187,18,14
187,19,14
187,20,11
187,21,13
187,22,13
187,23,13
187,24,10
187,25,13
187,26,11
187,27,11
187,28,13
187,29,11
187,30,11
187,31,9
187,32,10
187,33,8
187,34,9
187,35,11
187,36,11
187,37,11
187,38,9
187,39,9
188,0,18
188,1,16
188,2,17
188,3,14
188,4,14
188,5,18
188,6,24
188,7,20
188,8,20
188,9,12
188,10,16
188,11,20
188,12,18
188,13,13
188,14,15
188,15,15
188,16,11
188,17,14
188,18,10
188,19,8
188,20,10
188,21,13
188,22,13
188,23,12
188,24,12
188,25,14
188,26,12
188,27,11
188,28,10
188,29,11
188,30,10
188,31,8
188,32,11
188,33,10
188,34,9
188,35,11
188,36,10
188,37,10
188,38,11
188,39,9
189,0,18
189,1,14
189,2,14
189,3,11
189,4,13
189,5,17
189,6,25
189,7,23
189,8,18
189,9,15
189,10,16
189,11,17
189,12,18
189,13,14
189,14,13
189,15,13
189,16,11
189,17,14
189,18,12
189,19,13
189,20,10
189,21,11
189,22,11
189,23,12
189,24,12
189,25,14
189,26,10
189,27,10
189,28,12
189,29,12
189,30,12
189,31,9
189,32,8
189,33,10
189,34,11
189,35,10
189,36,10
189,37,11
189,38,10
189,39,9
190,0,15
190,1,17
190,2,11
190,3,14
190,4,15
190,5,18
190,6,24
190,7,20
190,8,16
190,9,13
190,10,14
190,11,18
190,12,17
190,13,13
190,14,13
190,15,12
190,16,14
190,17,14
190,18,13
190,19,12
190,20,12
190,21,12
190,22,13
190,23,14
190,24,11
190,25,15
190,26,10
190,27,11
190,28,11
190,29,10
190,30,9
190,31,8
190,32,9
190,33,9
190,34,10
190,35,11
190,36,11
190,37,9
190,38,9
190,39,9
191,0,19
191,1,14
191,2,2
191,3,12
191,4,12
191,5,16
191,6,23
191,7,20
191,8,16
191,9,14
191,10,15
191,11,18
191,12,18
191,13,14
191,14,15
191,15,14
191,16,12
191,17,15
191,18,13
191,19,12
191,20,12
191,21,11
191,22,12
191,23,11
191,24,10
191,25,13
191,26,10
191,27,11
191,28,12
191,29,11
191,30,10
191,31,9
191,32,10
191,33,10
191,34,8
191,35,9
191,36,9
191,37,8
191,38,9
191,39,9
192,0,14
192,1,16
192,2,15
192,3,12
192,4,13
192,5,18
192,6,25
192,7,21
192,8,19
192,9,14
192,10,14
192,11,16
192,12,18
192,13,15
192,14,16
192,15,15
192,16,11
192,17,15
192,18,12
192,19,11
192,20,10
192,21,13
192,22,12
192,23,10
192,24,11
192,25,13
192,26,11
192,27,9
192,28,12
192,29,11
192,30,10
192,31,9
192,32,8
192,33,9
192,34,11
192,35,9
192,36,9
192,37,10
192,38,9
192,39,9
193,0,15
193,1,14
193,2,13
193,3,8
193,4,13
193,5,19
193,6,24
193,7,19
193,8,17
193,9,16
193,10,15
193,11,15
193,12,17
193,13,14
193,14,14
193,15,12
193,16,14
193,17,15
193,18,12
193,19,11
193,20,9
193,21,11
193,22,12
193,23,13
193,24,12
193,25,14
193,26,12
193,27,9
193,28,11
193,29,11
193,30,11
193,31,10
193,32,10
193,33,9
193,34,9
193,35,10
193,36,10
193,37,10
193,38,8
193,39,7
194,0,15
194,1,17
194,2,14
194,3,14
194,4,14
194,5,18
194,6,25
194,7,21
194,8,15
194,9,14
194,10,14
194,11,17
194,12,16
194,13,13
194,14,13
194,15,12
194,16,10
194,17,11
194,18,10
194,19,12
194,20,13
194,21,13
194,22,11
194,23,12
194,24,13
194,25,13
194,26,11
194,27,10
194,28,10
194,29,11
194,30,10
194,31,9
194,32,9
194,33,11
194,34,8
194,35,9
194,36,10
194,37,10
194,38,9
194,39,10
195,0,17
195,1,16
195,2,16
195,3,6
195,4,15
195,5,17
195,6,25
195,7,19
195,8,16
195,9,16
195,10,15
195,11,17
195,12,17
195,13,14
195,14,13
195,15,12
195,16,9
195,17,12
195,18,12
195,19,11
195,20,11
195,21,12
195,22,11
195,23,10
195,24,10
195,25,13
195,26,9
195,27,10
195,28,11
195,29,9
195,30,10
195,31,10
195,32,10
195,33,10
195,34,9
195,35,10
195,36,10
195,37,10
195,38,9
195,39,8
196,0,16
196,1,11
196,2,12
196,3,11
196,4,14
196,5,18
196,6,24
196,7,24
196,8,20
196,9,13
196,10,13
196,11,17
196,12,17
196,13,14
196,14,13
196,15,13
196,16,14
196,17,13
196,18,13
196,19,10
196,20,10
196,21,11
196,22,9
196,23,12
196,24,12
196,25,13
196,26,10
196,27,9
196,28,11
196,29,10
196,30,11
196,31,9
196,32,9
196,33,9
196,34,10
196,35,10
196,36,9
196,37,9
196,38,8
196,39,10
197,0,21
197,1,16
197,2,11
197,3,7
197,4,13
197,5,18
197,6,24
197,7,21
197,8,20
197,9,14
197,10,16
197,11,17
197,12,16
197,13,14
197,14,12
197,15,15
197,16,10
197,17,15
197,18,10
197,19,12
197,20,11
197,21,12
197,22,12
197,23,11
197,24,10
197,25,11
197,26,9
197,27,9
197,28,12
197,29,10
197,30,9
197,31,10
197,32,9
197,33,9
197,34,11
197,35,10
197,36,6
197,37,8
197,38,9
197,39,10
198,0,16
198,1,14
198,2,14
198,3,16
198,4,15
198,5,17
198,6,24
198,7,22
198,8,20
198,9,13
198,10,14
198,11,18
198,12,16
198,13,15
198,14,14
198,15,13
198,16,11
198,17,13
198,18,9
198,19,10
198,20,12
198,21,10
198,22,11
198,23,11
198,24,11
198,25,13
198,26,12
198,27,11
198,28,10
198,29,10
198,30,11
198,31,10
198,32,10
198,33,10
198,34,9
198,35,9
198,36,9
198,37,10
198,38,8
198,39,8
199,0,13
199,1,13
199,2,14
199,3,11
199,4,17
199,5,18
199,6,24
199,7,23
199,8,20
199,9,14
199,10,16
199,11,17
199,12,15
199,13,13
199,14,15
199,15,11
199,16,10
199,17,13
199,18,8
199,19,10
199,20,10
199,21,9
199,22,11
199,23,11
199,24,11
199,25,12
199,26,10
199,27,11
199,28,10
199,29,8
199,30,10
199,31,10
199,32,11
199,33,11
199,34,9
199,35,9
199,36,9
199,37,9
199,38,10
199,39,10
