id,n,magnitude
174,32,19
174,33,20
174,34,18
174,35,19
174,36,18
174,37,19
174,38,15
174,39,17
175,0,34
175,1,27
175,2,18
175,3,14
175,4,14
175,5,19
175,6,20
175,7,18
175,8,16
175,9,20
175,10,24
175,11,18
175,12,23
175,13,24
175,14,19
175,15,18
175,16,22
175,17,15
175,18,14
175,19,24
175,20,16
175,21,14
175,22,17
175,23,23
175,24,18
175,25,19
175,26,22
175,27,16
175,28,16
175,29,21
175,30,19
175,31,20
175,32,20
175,33,18
175,34,19
175,35,18
175,36,17
175,37,18
175,38,18
175,39,16
176,0,38
176,1,27
176,2,27
176,3,19
176,4,28
176,5,23
176,6,22
176,7,20
176,8,26
176,9,20
176,10,16
176,11,21
176,12,13
176,13,19
176,14,16
176,15,16
176,16,17
176,17,16
176,18,16
176,19,22
176,20,15
176,21,23
176,22,20
176,23,23
176,24,19
176,25,13
176,26,15
176,27,19
176,28,19
176,29,22
176,30,20
176,31,19
176,32,19
176,33,21
176,34,20
176,35,19
176,36,21
176,37,17
176,38,21
176,39,20
177,0,27
177,1,25
177,2,30
177,3,24
177,4,26
177,5,21
177,6,19
177,7,20
177,8,23
177,9,18
177,10,21
177,11,26
177,12,19
177,13,19
177,14,18
177,15,22
177,16,14
177,17,13
177,18,22
177,19,20
177,20,20
177,21,23
177,22,20
177,23,17
177,24,22
177,25,19
177,26,20
177,27,22
177,28,21
177,29,22
177,30,22
177,31,21
177,32,19
177,33,18
177,34,17
177,35,18
177,36,19
177,37,19
177,38,18
177,39,18
178,0,32
178,1,24
178,2,26
178,3,23
178,4,25
178,5,21
178,6,21
178,7,26
178,8,27
178,9,18
178,10,24
178,11,24
178,12,18
178,13,18
178,14,21
178,15,26
178,16,23
178,17,17
178,18,21
178,19,22
178,20,23
178,21,22
178,22,20
178,23,19
178,24,21
178,25,20
178,26,18
178,27,21
178,28,18
178,29,19
178,30,20
178,31,18
178,32,20
178,33,21
178,34,19
178,35,18
178,36,18
178,37,19
178,38,20
178,39,21
179,0,34
179,1,23
179,2,23
179,3,4
179,4,22
179,5,25
179,6,25
179,7,27
179,8,22
179,9,19
179,10,20
179,11,11
179,12,25
179,13,17
179,14,18
179,15,22
179,16,21
179,17,24
179,18,20
179,19,23
179,20,22
179,21,19
179,22,19
179,23,22
179,24,23
179,25,21
179,26,16
179,27,20
179,28,20
179,29,21
179,30,17
179,31,20
179,32,21
179,33,17
179,34,18
179,35,16
179,36,14
179,37,18
179,38,18
179,39,16
180,0,40
180,1,31
180,2,24
180,3,21
180,4,23
180,5,17
180,6,24
180,7,16
180,8,19
180,9,16
180,10,26
180,11,24
180,12,22
180,13,24
180,14,24
180,15,22
180,16,24
180,17,11
180,18,15
180,19,15
180,20,22
180,21,21
180,22,19
180,23,20
180,24,21
180,25,22
180,26,19
180,27,16
180,28,20
180,29,23
180,30,20
180,31,18
180,32,22
180,33,20
180,34,23
180,35,21
180,36,19
180,37,20
180,38,19
180,39,19
181,0,36
181,1,25
181,2,22
181,3,19
181,4,18
181,5,21
181,6,21
181,7,24
181,8,22
181,9,16
181,10,18
181,11,18
181,12,22
181,13,14
181,14,20
181,15,23
181,16,20
181,17,20
181,18,21
181,19,20
181,20,16
181,21,20
181,22,17
181,23,21
181,24,17
181,25,20
181,26,19
181,27,17
181,28,18
181,29,22
181,30,20
181,31,20
181,32,19
181,33,21
181,34,16
181,35,17
181,36,21
181,37,21
181,38,18
181,39,22
182,0,39
182,1,33
182,2,27
182,3,18
182,4,12
182,5,15
182,6,22
182,7,29
182,8,26
182,9,19
182,10,15
182,11,17
182,12,20
182,13,21
182,14,22
182,15,20
182,16,14
182,17,18
182,18,21
182,19,17
182,20,17
182,21,21
182,22,15
182,23,19
182,24,23
182,25,21
182,26,20
182,27,19
182,28,17
182,29,20
182,30,20
182,31,22
182,32,20
182,33,19
182,34,16
182,35,19
182,36,21
182,37,20
182,38,20
182,39,17
183,0,41
183,1,35
183,2,27
183,3,15
183,4,19
183,5,23
183,6,20
183,7,14
183,8,17
183,9,15
183,10,19
183,11,19
183,12,22
183,13,14
183,14,16
183,15,22
183,16,18
183,17,16
183,18,18
183,19,18
183,20,20
183,21,20
183,22,24
183,23,17
183,24,18
183,25,21
183,26,19
183,27,22
183,28,20
183,29,19
183,30,20
183,31,21
183,32,18
183,33,18
183,34,15
183,35,17
183,36,17
183,37,21
183,38,17
183,39,20
184,0,34
184,1,30
184,2,25
184,3,29
184,4,27
184,5,21
184,6,21
184,7,16
184,8,23
184,9,18
184,10,17
184,11,22
184,12,19
184,13,20
184,14,15
184,15,24
184,16,16
184,17,16
184,18,19
184,19,18
184,20,19
184,21,22
184,22,21
184,23,20
184,24,20
184,25,18
184,26,20
184,27,20
184,28,21
184,29,18
184,30,19
184,31,17
184,32,19
184,33,19
184,34,19
184,35,17
184,36,18
184,37,18
184,38,18
184,39,19
185,0,35
185,1,28
185,2,28
185,3,27
185,4,16
185,5,16
185,6,23
185,7,23
185,8,27
185,9,25
185,10,25
185,11,24
185,12,19
185,13,22
185,14,22
185,15,20
185,16,18
185,17,20
185,18,17
185,19,22
185,20,27
185,21,23
185,22,20
185,23,18
185,24,18
185,25,23
185,26,22
185,27,19
185,28,17
185,29,18
185,30,16
185,31,15
185,32,19
185,33,20
185,34,20
185,35,18
185,36,19
185,37,18
185,38,17
185,39,17
186,0,33
186,1,23
186,2,26
186,3,29
186,4,24
186,5,25
186,6,21
186,7,18
186,8,18
186,9,21
186,10,19
186,11,13
186,12,23
186,13,22
186,14,24
186,15,20
186,16,21
186,17,17
186,18,21
186,19,20
186,20,18
186,21,18
186,22,17
186,23,13
186,24,17
186,25,20
186,26,18
186,27,16
186,28,15
186,29,17
186,30,20
186,31,19
186,32,21
186,33,17
186,34,16
186,35,17
186,36,21
186,37,21
186,38,19
186,39,16
187,0,33
187,1,31
187,2,14
187,3,17
187,4,20
187,5,16
187,6,23
187,7,28
187,8,22
187,9,23
187,10,20
187,11,22
187,12,19
187,13,17
187,14,7
187,15,22
187,16,19
187,17,22
187,18,19
187,19,16
187,20,19
187,21,19
187,22,20
187,23,25
187,24,24
187,25,18
187,26,21
187,27,21
187,28,21
187,29,19
187,30,20
187,31,17
187,32,20
187,33,20
187,34,20
187,35,17
187,36,18
187,37,19
187,38,18
187,39,18
188,0,28
188,1,22
188,2,21
188,3,23
188,4,22
188,5,25
188,6,16
188,7,23
188,8,24
188,9,24
188,10,24
188,11,21
188,12,25
188,13,20
188,14,21
188,15,16
188,16,25
188,17,16
188,18,17
188,19,16
188,20,22
188,21,21
188,22,21
188,23,22
188,24,18
188,25,16
188,26,18
188,27,20
188,28,22
188,29,20
188,30,15
188,31,16
188,32,16
188,33,17
188,34,20
188,35,20
188,36,20
188,37,20
188,38,20
188,39,16
189,0,29
189,1,26
189,2,19
189,3,27
189,4,25
189,5,14
189,6,22
189,7,18
189,8,24
189,9,21
189,10,24
189,11,23
189,12,15
189,13,14
189,14,18
189,15,20
189,16,20
189,17,21
189,18,15
189,19,15
189,20,20
189,21,14
189,22,22
189,23,20
189,24,18
189,25,18
189,26,17
189,27,20
189,28,22
189,29,16
189,30,18
189,31,19
189,32,18
189,33,17
189,34,17
189,35,19
189,36,20
189,37,19
189,38,20
189,39,18
190,0,32
190,1,19
190,2,19
190,3,26
190,4,21
190,5,23
190,6,25
190,7,24
190,8,21
190,9,18
190,10,25
190,11,26
190,12,20
190,13,18
190,14,12
190,15,18
190,16,17
190,17,16
190,18,15
190,19,15
190,20,21
190,21,22
190,22,22
190,23,14
190,24,18
190,25,18
190,26,18
190,27,19
190,28,17
190,29,19
190,30,20
190,31,20
190,32,18
190,33,20
190,34,20
190,35,18
190,36,17
190,37,18
190,38,20
190,39,19
191,0,36
191,1,27
191,2,21
191,3,16
191,4,17
191,5,25
191,6,17
191,7,20
191,8,16
191,9,23
191,10,19
191,11,20
191,12,18
191,13,21
191,14,21
191,15,25
191,16,23
191,17,20
191,18,23
191,19,18
191,20,18
191,21,16
191,22,18
191,23,20
191,24,20
191,25,20
191,26,17
191,27,14
191,28,18
191,29,19
191,30,16
191,31,19
191,32,22
191,33,18
191,34,17
191,35,20
191,36,18
191,37,18
191,38,16
191,39,19
192,0,35
192,1,17
192,2,11
192,3,23
192,4,20
192,5,28
192,6,23
192,7,16
192,8,20
192,9,22
192,10,17
192,11,17
192,12,16
192,13,18
192,14,20
192,15,20
192,16,19
192,17,18
192,18,17
192,19,21
192,20,19
192,21,20
192,22,21
192,23,17
192,24,17
192,25,18
192,26,19
192,27,18
192,28,19
192,29,17
192,30,17
192,31,21
192,32,19
192,33,18
192,34,17
192,35,18
192,36,18
192,37,19
192,38,18
192,39,16
193,0,37
193,1,29
193,2,22
193,3,23
193,4,18
193,5,23
193,6,14
193,7,20
193,8,22
193,9,23
193,10,24
193,11,20
193,12,16
193,13,17
193,14,17
193,15,14
193,16,21
193,17,21
193,18,18
193,19,19
193,20,20
193,21,21
193,22,17
193,23,19
193,24,21
193,25,20
193,26,17
193,27,16
193,28,20
193,29,18
193,30,20
193,31,19
193,32,21
193,33,19
193,34,19
193,35,18
193,36,18
193,37,20
193,38,19
193,39,18
194,0,31
194,1,27
194,2,24
194,3,24
194,4,21
194,5,23
194,6,23
194,7,24
194,8,20
194,9,22
194,10,22
194,11,22
194,12,21
194,13,18
194,14,19
194,15,18
194,16,19
194,17,15
194,18,16
194,19,21
194,20,18
194,21,22
194,22,18
194,23,19
194,24,22
194,25,23
194,26,19
194,27,18
194,28,20
194,29,19
194,30,18
194,31,18
194,32,16
194,33,18
194,34,19
194,35,20
194,36,19
194,37,19
194,38,20
194,39,18
195,0,31
195,1,25
195,2,20
195,3,22
195,4,22
195,5,21
195,6,27
195,7,21
195,8,15
195,9,19
195,10,21
195,11,17
195,12,21
195,13,22
195,14,25
195,15,15
195,16,21
195,17,24
195,18,22
195,19,21
195,20,20
195,21,20
195,22,17
195,23,20
195,24,21
195,25,20
195,26,18
195,27,19
195,28,20
195,29,19
195,30,17
195,31,21
195,32,21
195,33,21
195,34,18
195,35,19
195,36,18
195,37,16
195,38,21
195,39,19
196,0,36
196,1,26
196,2,18
196,3,18
196,4,16
196,5,22
196,6,22
196,7,21
196,8,16
196,9,19
196,10,21
196,11,14
196,12,19
196,13,21
196,14,23
196,15,21
196,16,21
196,17,22
196,18,21
196,19,18
196,20,18
196,21,20
196,22,21
196,23,21
196,24,21
196,25,23
196,26,21
196,27,17
196,28,20
196,29,17
196,30,19
196,31,20
196,32,21
196,33,19
196,34,20
196,35,19
196,36,20
196,37,19
196,38,18
196,39,18
197,0,38
197,1,30
197,2,26
197,3,29
197,4,25
197,5,22
197,6,21
197,7,23
197,8,20
197,9,19
197,10,17
197,11,14
197,12,22
197,13,21
197,14,18
197,15,18
197,16,20
197,17,17
197,18,25
197,19,22
197,20,18
197,21,18
197,22,16
197,23,19
197,24,18
197,25,19
197,26,19
197,27,20
197,28,19
197,29,23
197,30,21
197,31,20
197,32,19
197,33,19
197,34,19
197,35,20
197,36,19
197,37,16
197,38,19
197,39,18
198,0,33
198,1,22
198,2,25
198,3,18
198,4,19
198,5,26
198,6,20
198,7,28
198,8,26
198,9,24
198,10,15
198,11,18
198,12,21
198,13,17
198,14,21
198,15,19
198,16,11
198,17,15
198,18,22
198,19,20
198,20,20
198,21,21
198,22,22
198,23,21
198,24,21
198,25,20
198,26,20
198,27,18
198,28,19
198,29,20
198,30,21
198,31,18
198,32,18
198,33,19
198,34,20
198,35,16
198,36,19
198,37,16
198,38,15
198,39,18
199,0,35
199,1,32
199,2,26
199,3,18
199,4,26
199,5,21
199,6,20
199,7,22
199,8,20
199,9,22
199,10,18
199,11,19
199,12,20
199,13,15
199,14,12
199,15,17
199,16,17
199,17,22
199,18,19
199,19,20
199,20,21
199,21,21
199,22,20
199,23,19
199,24,19
199,25,20
199,26,20
199,27,18
199,28,18
199,29,23
199,30,21
199,31,15
199,32,19
199,33,20
199,34,19
199,35,19
199,36,17
199,37,17
199,38,17
199,39,17
