id,n,magnitude
174,32,9
174,33,10
174,34,10
174,35,9
174,36,11
174,37,10
174,38,8
174,39,10
175,0,19
175,1,17
175,2,16
175,3,7
175,4,12
175,5,17
175,6,25
175,7,22
175,8,20
175,9,18
175,10,21
175,11,25
175,12,16
175,13,13
175,14,17
175,15,15
175,16,12
175,17,15
175,18,14
175,19,13
175,20,13
175,21,12
175,22,12
175,23,13
175,24,15
175,25,9
175,26,13
175,27,11
175,28,10
175,29,10
175,30,11
175,31,10
175,32,9
175,33,9
175,34,10
175,35,10
175,36,8
175,37,10
175,38,11
175,39,9
176,0,17
176,1,15
176,2,16
176,3,13
176,4,10
176,5,18
176,6,22
176,7,19
176,8,19
176,9,16
176,10,21
176,11,23
176,12,16
176,13,14
176,14,17
176,15,12
176,16,16
176,17,17
176,18,16
176,19,12
176,20,14
176,21,14
176,22,15
176,23,14
176,24,16
176,25,12
176,26,12
176,27,12
176,28,9
176,29,10
176,30,10
176,31,11
176,32,11
176,33,11
176,34,8
176,35,9
176,36,9
176,37,9
176,38,9
176,39,9
177,0,21
177,1,18
177,2,15
177,3,8
177,4,14
177,5,17
177,6,25
177,7,25
177,8,20
177,9,18
177,10,20
177,11,22
177,12,16
177,13,11
177,14,15
177,15,16
177,16,18
177,17,17
177,18,17
177,19,13
177,20,11
177,21,11
177,22,14
177,23,12
177,24,14
177,25,12
177,26,12
177,27,9
177,28,9
177,29,11
177,30,11
177,31,12
177,32,10
177,33,10
177,34,10
177,35,9
177,36,11
177,37,10
177,38,10
177,39,10
178,0,16
178,1,16
178,2,14
178,3,16
178,4,14
178,5,11
178,6,20
178,7,23
178,8,23
178,9,17
178,10,19
178,11,21
178,12,14
178,13,14
178,14,13
178,15,12
178,16,15
178,17,18
178,18,16
178,19,11
178,20,13
178,21,14
178,22,13
178,23,10
178,24,14
178,25,13
178,26,12
178,27,9
178,28,9
178,29,10
178,30,12
178,31,9
178,32,10
178,33,11
178,34,10
178,35,9
178,36,10
178,37,8
178,38,9
178,39,10
179,0,18
179,1,15
179,2,16
179,3,13
179,4,18
179,5,18
179,6,20
179,7,23
179,8,22
179,9,19
179,10,18
179,11,18
179,12,16
179,13,15
179,14,15
179,15,15
179,16,15
179,17,17
179,18,17
179,19,12
179,20,13
179,21,15
179,22,14
179,23,10
179,24,14
179,25,11
179,26,10
179,27,9
179,28,10
179,29,11
179,30,9
179,31,10
179,32,9
179,33,10
179,34,11
179,35,9
179,36,9
179,37,9
179,38,9
179,39,9
180,0,18
180,1,17
180,2,16
180,3,14
180,4,12
180,5,13
180,6,21
180,7,24
180,8,21
180,9,16
180,10,18
180,11,18
180,12,16
180,13,13
180,14,11
180,15,14
180,16,13
180,17,17
180,18,17
180,19,13
180,20,12
180,21,14
180,22,12
180,23,11
180,24,12
180,25,11
180,26,12
180,27,10
180,28,11
180,29,11
180,30,9
180,31,9
180,32,11
180,33,10
180,34,10
180,35,10
180,36,10
180,37,9
180,38,9
180,39,9
181,0,15
181,1,15
181,2,17
181,3,13
181,4,15
181,5,16
181,6,20
181,7,21
181,8,19
181,9,14
181,10,15
181,11,14
181,12,15
181,13,15
181,14,15
181,15,13
181,16,15
181,17,16
181,18,16
181,19,14
181,20,13
181,21,12
181,22,14
181,23,11
181,24,14
181,25,12
181,26,12
181,27,10
181,28,10
181,29,11
181,30,9
181,31,10
181,32,10
181,33,10
181,34,10
181,35,8
181,36,9
181,37,9
181,38,8
181,39,10
182,0,14
182,1,13
182,2,16
182,3,14
182,4,19
182,5,20
182,6,21
182,7,23
182,8,20
182,9,13
182,10,21
182,11,25
182,12,25
182,13,19
182,14,19
182,15,19
182,16,17
182,17,16
182,18,20
182,19,17
182,20,17
182,21,16
182,22,18
182,23,20
182,24,17
182,25,17
182,26,16
182,27,13
182,28,13
182,29,13
182,30,15
182,31,13
182,32,14
182,33,14
182,34,12
182,35,10
182,36,10
182,37,10
182,38,10
182,39,9
183,0,18
183,1,15
183,2,17
183,3,15
183,4,13
183,5,19
183,6,24
183,7,26
183,8,22
183,9,19
183,10,18
183,11,26
183,12,24
183,13,15
183,14,14
183,15,18
183,16,18
183,17,18
183,18,21
183,19,15
183,20,15
183,21,19
183,22,16
183,23,18
183,24,16
183,25,19
183,26,17
183,27,16
183,28,15
183,29,15
183,30,14
183,31,12
183,32,14
183,33,15
183,34,14
183,35,11
183,36,12
183,37,11
183,38,10
183,39,8
184,0,10
184,1,10
184,2,15
184,3,14
184,4,17
184,5,17
184,6,20
184,7,27
184,8,22
184,9,19
184,10,18
184,11,24
184,12,24
184,13,15
184,14,15
184,15,20
184,16,14
184,17,14
184,18,18
184,19,15
184,20,16
184,21,15
184,22,15
184,23,18
184,24,15
184,25,16
184,26,16
184,27,15
184,28,15
184,29,15
184,30,13
184,31,11
184,32,14
184,33,13
184,34,13
184,35,12
184,36,11
184,37,11
184,38,8
184,39,9
185,0,15
185,1,14
185,2,12
185,3,9
185,4,16
185,5,21
185,6,24
185,7,27
185,8,23
185,9,22
185,10,17
185,11,24
185,12,27
185,13,20
185,14,16
185,15,19
185,16,20
185,17,18
185,18,18
185,19,18
185,20,17
185,21,19
185,22,16
185,23,18
185,24,13
185,25,18
185,26,15
185,27,15
185,28,14
185,29,15
185,30,13
185,31,12
185,32,13
185,33,14
185,34,13
185,35,10
185,36,10
185,37,10
185,38,8
185,39,8
186,0,15
186,1,15
186,2,15
186,3,15
186,4,16
186,5,21
186,6,22
186,7,26
186,8,22
186,9,15
186,10,18
186,11,25
186,12,25
186,13,16
186,14,18
186,15,20
186,16,18
186,17,18
186,18,19
186,19,18
186,20,18
186,21,20
186,22,19
186,23,18
186,24,16
186,25,16
186,26,13
186,27,14
186,28,13
186,29,14
186,30,12
186,31,11
186,32,13
186,33,14
186,34,12
186,35,10
186,36,10
186,37,10
186,38,8
186,39,10
187,0,13
187,1,14
187,2,15
187,3,15
187,4,19
187,5,22
187,6,23
187,7,27
187,8,23
187,9,19
187,10,17
187,11,25
187,12,25
187,13,18
187,14,15
187,15,18
187,16,19
187,17,20
187,18,20
187,19,17
187,20,17
187,21,18
187,22,18
187,23,18
187,24,17
187,25,16
187,26,12
187,27,15
187,28,14
187,29,14
187,30,12
187,31,12
187,32,12
187,33,14
187,34,12
187,35,9
187,36,9
187,37,9
187,38,9
187,39,8
188,0,16
188,1,12
188,2,16
188,3,12
188,4,19
188,5,24
188,6,24
188,7,26
188,8,21
188,9,18
188,10,19
188,11,24
188,12,24
188,13,17
188,14,17
188,15,19
188,16,19
188,17,21
188,18,20
188,19,18
188,20,18
188,21,18
188,22,18
188,23,16
188,24,15
188,25,17
188,26,15
188,27,14
188,28,13
188,29,13
188,30,10
188,31,10
188,32,11
188,33,13
188,34,11
188,35,12
188,36,10
188,37,8
188,38,10
188,39,10
189,0,16
189,1,7
189,2,13
189,3,15
189,4,21
189,5,26
189,6,24
189,7,25
189,8,20
189,9,20
189,10,18
189,11,24
189,12,22
189,13,14
189,14,17
189,15,20
189,16,20
189,17,21
189,18,19
189,19,16
189,20,17
189,21,19
189,22,18
189,23,16
189,24,14
189,25,17
189,26,14
189,27,13
189,28,13
189,29,13
189,30,11
189,31,11
189,32,12
189,33,13
189,34,10
189,35,10
189,36,10
189,37,9
189,38,9
189,39,9
190,0,18
190,1,14
190,2,17
190,3,14
190,4,19
190,5,25
190,6,24
190,7,28
190,8,20
190,9,19
190,10,20
190,11,24
190,12,24
190,13,19
190,14,17
190,15,19
190,16,19
190,17,20
190,18,18
190,19,18
190,20,18
190,21,19
190,22,18
190,23,15
190,24,15
190,25,15
190,26,13
190,27,15
190,28,14
190,29,13
190,30,10
190,31,9
190,32,12
190,33,12
190,34,10
190,35,9
190,36,8
190,37,9
190,38,10
190,39,10
191,0,20
191,1,17
191,2,15
191,3,11
191,4,19
191,5,24
191,6,24
191,7,26
191,8,22
191,9,19
191,10,16
191,11,24
191,12,24
191,13,19
191,14,18
191,15,19
191,16,19
191,17,20
191,18,16
191,19,17
191,20,18
191,21,19
191,22,18
191,23,16
191,24,14
191,25,15
191,26,12
191,27,14
191,28,12
191,29,12
191,30,11
191,31,10
191,32,12
191,33,12
191,34,11
191,35,11
191,36,9
191,37,9
191,38,8
191,39,8
192,0,11
192,1,5
192,2,11
192,3,10
192,4,16
192,5,23
192,6,19
192,7,25
192,8,21
192,9,18
192,10,19
192,11,24
192,12,22
192,13,17
192,14,15
192,15,19
192,16,20
192,17,21
192,18,19
192,19,16
192,20,18
192,21,17
192,22,17
192,23,16
192,24,14
192,25,15
192,26,14
192,27,12
192,28,11
192,29,13
192,30,10
192,31,9
192,32,11
192,33,12
192,34,10
192,35,9
192,36,9
192,37,10
192,38,10
192,39,9
193,0,11
193,1,14
193,2,16
193,3,10
193,4,18
193,5,25
193,6,24
193,7,27
193,8,22
193,9,19
193,10,17
193,11,24
193,12,24
193,13,18
193,14,17
193,15,18
193,16,19
193,17,21
193,18,19
193,19,17
193,20,18
193,21,18
193,22,17
193,23,15
193,24,14
193,25,15
193,26,12
193,27,14
193,28,13
193,29,11
193,30,10
193,31,11
193,32,13
193,33,13
193,34,10
193,35,10
193,36,11
193,37,9
193,38,9
193,39,8
194,0,18
194,1,19
194,2,17
194,3,13
194,4,18
194,5,25
194,6,24
194,7,25
194,8,21
194,9,17
194,10,16
194,11,21
194,12,24
194,13,18
194,14,15
194,15,17
194,16,19
194,17,21
194,18,20
194,19,16
194,20,18
194,21,18
194,22,18
194,23,17
194,24,14
194,25,16
194,26,13
194,27,12
194,28,10
194,29,12
194,30,11
194,31,11
194,32,13
194,33,13
194,34,9
194,35,10
194,36,11
194,37,9
194,38,9
194,39,10
195,0,18
195,1,15
195,2,17
195,3,15
195,4,17
195,5,22
195,6,21
195,7,24
195,8,21
195,9,19
195,10,18
195,11,24
195,12,22
195,13,17
195,14,16
195,15,18
195,16,19
195,17,20
195,18,16
195,19,16
195,20,16
195,21,15
195,22,18
195,23,16
195,24,15
195,25,16
195,26,13
195,27,13
195,28,12
195,29,12
195,30,10
195,31,10
195,32,13
195,33,13
195,34,11
195,35,9
195,36,10
195,37,8
195,38,8
195,39,9
196,0,8
196,1,11
196,2,14
196,3,14
196,4,19
196,5,21
196,6,19
196,7,27
196,8,21
196,9,19
196,10,16
196,11,22
196,12,18
196,13,15
196,14,17
196,15,18
196,16,20
196,17,20
196,18,16
196,19,18
196,20,17
196,21,17
196,22,16
196,23,15
196,24,14
196,25,17
196,26,12
196,27,13
196,28,11
196,29,11
196,30,12
196,31,11
196,32,12
196,33,11
196,34,9
196,35,11
196,36,10
196,37,10
196,38,9
196,39,10
197,0,19
197,1,17
197,2,17
197,3,12
197,4,16
197,5,23
197,6,24
197,7,26
197,8,19
197,9,16
197,10,18
197,11,23
197,12,21
197,13,16
197,14,17
197,15,17
197,16,19
197,17,19
197,18,16
197,19,17
197,20,17
197,21,17
197,22,16
197,23,14
197,24,13
197,25,16
197,26,13
197,27,13
197,28,13
197,29,12
197,30,11
197,31,11
197,32,12
197,33,12
197,34,12
197,35,10
197,36,9
197,37,11
197,38,9
197,39,10
198,0,21
198,1,14
198,2,15
198,3,13
198,4,19
198,5,24
198,6,20
198,7,23
198,8,19
198,9,17
198,10,15
198,11,21
198,12,22
198,13,17
198,14,15
198,15,18
198,16,18
198,17,20
198,18,17
198,19,18
198,20,17
198,21,16
198,22,17
198,23,15
198,24,13
198,25,15
198,26,12
198,27,12
198,28,12
198,29,13
198,30,9
198,31,11
198,32,12
198,33,10
198,34,9
198,35,10
198,36,9
198,37,10
198,38,10
198,39,11
199,0,21
199,1,16
199,2,14
199,3,13
199,4,16
199,5,21
199,6,18
199,7,26
199,8,19
199,9,14
199,10,18
199,11,23
199,12,23
199,13,18
199,14,17
199,15,18
199,16,18
199,17,19
199,18,17
199,19,14
199,20,17
199,21,15
199,22,16
199,23,15
199,24,12
199,25,14
199,26,12
199,27,14
199,28,9
199,29,11
199,30,11
199,31,10
199,32,10
199,33,10
199,34,11
199,35,10
199,36,10
199,37,10
199,38,8
199,39,9
