id,n,magnitude
174,32,11
174,33,9
174,34,10
174,35,10
174,36,8
174,37,9
174,38,11
174,39,9
175,0,18
175,1,18
175,2,14
175,3,13
175,4,16
175,5,13
175,6,10
175,7,14
175,8,14
175,9,11
175,10,11
175,11,9
175,12,9
175,13,10
175,14,9
175,15,11
175,16,12
175,17,11
175,18,11
175,19,11
175,20,11
175,21,9
175,22,8
175,23,10
175,24,12
175,25,9
175,26,11
175,27,12
175,28,8
175,29,9
175,30,9
175,31,10
175,32,10
175,33,10
175,34,8
175,35,10
175,36,8
175,37,8
175,38,8
175,39,9
176,0,17
176,1,14
176,2,11
176,3,11
176,4,15
176,5,11
176,6,12
176,7,16
176,8,16
176,9,10
176,10,12
176,11,15
176,12,11
176,13,10
176,14,10
176,15,14
176,16,12
176,17,10
176,18,10
176,19,10
176,20,8
176,21,8
176,22,11
176,23,10
176,24,9
176,25,10
176,26,9
176,27,9
176,28,9
176,29,8
176,30,11
176,31,12
176,32,12
176,33,10
176,34,8
176,35,9
176,36,7
176,37,9
176,38,9
176,39,11
177,0,15
177,1,16
177,2,13
177,3,13
177,4,13
177,5,12
177,6,18
177,7,19
177,8,18
177,9,14
177,10,14
177,11,15
177,12,11
177,13,12
177,14,11
177,15,14
177,16,10
177,17,11
177,18,13
177,19,10
177,20,9
177,21,10
177,22,9
177,23,10
177,24,12
177,25,9
177,26,10
177,27,10
177,28,9
177,29,9
177,30,9
177,31,10
177,32,11
177,33,10
177,34,10
177,35,11
177,36,10
177,37,9
177,38,10
177,39,9
178,0,16
178,1,16
178,2,10
178,3,13
178,4,15
178,5,11
178,6,17
178,7,19
178,8,14
178,9,11
178,10,14
178,11,15
178,12,11
178,13,9
178,14,11
178,15,14
178,16,11
178,17,11
178,18,11
178,19,10
178,20,11
178,21,10
178,22,8
178,23,11
178,24,12
178,25,11
178,26,11
178,27,12
178,28,12
178,29,11
178,30,10
178,31,11
178,32,11
178,33,10
178,34,9
178,35,10
178,36,9
178,37,10
178,38,9
178,39,10
179,0,8
179,1,11
179,2,14
179,3,15
179,4,16
179,5,14
179,6,18
179,7,19
179,8,13
179,9,11
179,10,15
179,11,15
179,12,10
179,13,11
179,14,12
179,15,15
179,16,12
179,17,11
179,18,12
179,19,10
179,20,10
179,21,9
179,22,10
179,23,11
179,24,8
179,25,11
179,26,10
179,27,11
179,28,11
179,29,10
179,30,11
179,31,11
179,32,11
179,33,10
179,34,8
179,35,9
179,36,8
179,37,9
179,38,9
179,39,8
180,0,19
180,1,16
180,2,14
180,3,14
180,4,11
180,5,12
180,6,17
180,7,20
180,8,12
180,9,10
180,10,12
180,11,16
180,12,10
180,13,9
180,14,11
180,15,13
180,16,9
180,17,11
180,18,13
180,19,10
180,20,13
180,21,10
180,22,10
180,23,7
180,24,8
180,25,11
180,26,10
180,27,11
180,28,9
180,29,9
180,30,11
180,31,10
180,32,10
180,33,8
180,34,9
180,35,9
180,36,8
180,37,8
180,38,8
180,39,9
181,0,16
181,1,15
181,2,12
181,3,14
181,4,16
181,5,15
181,6,17
181,7,20
181,8,15
181,9,7
181,10,13
181,11,16
181,12,13
181,13,10
181,14,10
181,15,13
181,16,7
181,17,12
181,18,12
181,19,9
181,20,10
181,21,11
181,22,9
181,23,9
181,24,10
181,25,8
181,26,9
181,27,11
181,28,9
181,29,11
181,30,10
181,31,11
181,32,11
181,33,11
181,34,10
181,35,10
181,36,9
181,37,10
181,38,10
181,39,9
182,0,14
182,1,13
182,2,11
182,3,12
182,4,16
182,5,12
182,6,17
182,7,20
182,8,13
182,9,10
182,10,12
182,11,15
182,12,10
182,13,10
182,14,8
182,15,13
182,16,13
182,17,12
182,18,10
182,19,9
182,20,11
182,21,8
182,22,11
182,23,10
182,24,9
182,25,10
182,26,10
182,27,10
182,28,10
182,29,11
182,30,10
182,31,9
182,32,8
182,33,9
182,34,11
182,35,10
182,36,9
182,37,10
182,38,10
182,39,10
183,0,17
183,1,15
183,2,14
183,3,12
183,4,12
183,5,11
183,6,17
183,7,20
183,8,15
183,9,13
183,10,13
183,11,16
183,12,12
183,13,12
183,14,14
183,15,15
183,16,12
183,17,9
183,18,9
183,19,9
183,20,6
183,21,9
183,22,10
183,23,10
183,24,11
183,25,11
183,26,9
183,27,10
183,28,9
183,29,11
183,30,11
183,31,12
183,32,10
183,33,11
183,34,10
183,35,9
183,36,10
183,37,9
183,38,8
183,39,9
184,0,15
184,1,16
184,2,16
184,3,13
184,4,15
184,5,14
184,6,19
184,7,20
184,8,14
184,9,7
184,10,12
184,11,13
184,12,10
184,13,11
184,14,13
184,15,14
184,16,8
184,17,10
184,18,12
184,19,10
184,20,9
184,21,11
184,22,10
184,23,10
184,24,9
184,25,10
184,26,11
184,27,9
184,28,7
184,29,10
184,30,9
184,31,10
184,32,10
184,33,9
184,34,8
184,35,10
184,36,9
184,37,9
184,38,9
184,39,9
185,0,14
185,1,17
185,2,11
185,3,14
185,4,14
185,5,12
185,6,17
185,7,20
185,8,15
185,9,13
185,10,14
185,11,14
185,12,12
185,13,11
185,14,10
185,15,14
185,16,12
185,17,10
185,18,10
185,19,10
185,20,8
185,21,11
185,22,11
185,23,9
185,24,11
185,25,11
185,26,11
185,27,10
185,28,11
185,29,10
185,30,11
185,31,10
185,32,9
185,33,10
185,34,10
185,35,11
185,36,11
185,37,10
185,38,9
185,39,9
186,0,18
186,1,17
186,2,13
186,3,12
186,4,12
186,5,12
186,6,19
186,7,19
186,8,9
186,9,7
186,10,10
186,11,10
186,12,10
186,13,10
186,14,14
186,15,14
186,16,12
186,17,13
186,18,13
186,19,9
186,20,8
186,21,10
186,22,12
186,23,12
186,24,10
186,25,11
186,26,10
186,27,11
186,28,10
186,29,11
186,30,10
186,31,9
186,32,11
186,33,9
186,34,9
186,35,8
186,36,9
186,37,10
186,38,11
186,39,10
187,0,15
187,1,14
187,2,15
187,3,13
187,4,15
187,5,14
187,6,18
187,7,19
187,8,13
187,9,12
187,10,11
187,11,14
187,12,12
187,13,11
187,14,11
187,15,15
187,16,10
187,17,13
187,18,11
187,19,10
187,20,12
187,21,11
187,22,12
187,23,10
187,24,9
187,25,10
187,26,11
187,27,12
187,28,10
187,29,10
187,30,9
187,31,10
187,32,10
187,33,8
187,34,8
187,35,9
187,36,10
187,37,11
187,38,10
187,39,10
188,0,19
188,1,14
188,2,13
188,3,12
188,4,10
188,5,14
188,6,18
188,7,18
188,8,9
188,9,11
188,10,12
188,11,13
188,12,13
188,13,11
188,14,11
188,15,12
188,16,9
188,17,12
188,18,13
188,19,10
188,20,9
188,21,10
188,22,11
188,23,11
188,24,11
188,25,9
188,26,11
188,27,10
188,28,9
188,29,11
188,30,11
188,31,11
188,32,9
188,33,11
188,34,10
188,35,10
188,36,9
188,37,10
188,38,9
188,39,9
189,0,17
189,1,15
189,2,15
189,3,15
189,4,14
189,5,11
189,6,18
189,7,18
189,8,9
189,9,7
189,10,9
189,11,12
189,12,8
189,13,11
189,14,11
189,15,12
189,16,9
189,17,7
189,18,11
189,19,9
189,20,8
189,21,9
189,22,10
189,23,11
189,24,11
189,25,10
189,26,11
189,27,10
189,28,10
189,29,8
189,30,8
189,31,9
189,32,8
189,33,9
189,34,11
189,35,9
189,36,9
189,37,9
189,38,10
189,39,7
190,0,18
190,1,15
190,2,13
190,3,12
190,4,12
190,5,9
190,6,17
190,7,18
190,8,13
190,9,11
190,10,11
190,11,12
190,12,8
190,13,10
190,14,12
190,15,13
190,16,11
190,17,12
190,18,10
190,19,10
190,20,10
190,21,9
190,22,11
190,23,11
190,24,9
190,25,10
190,26,11
190,27,9
190,28,10
190,29,10
190,30,8
190,31,8
190,32,9
190,33,9
190,34,10
190,35,10
190,36,9
190,37,10
190,38,9
190,39,9
191,0,13
191,1,11
191,2,14
191,3,10
191,4,11
191,5,10
191,6,17
191,7,18
191,8,14
191,9,11
191,10,13
191,11,14
191,12,14
191,13,10
191,14,11
191,15,14
191,16,11
191,17,11
191,18,13
191,19,12
191,20,8
191,21,7
191,22,9
191,23,10
191,24,7
191,25,10
191,26,9
191,27,9
191,28,8
191,29,11
191,30,11
191,31,11
191,32,9
191,33,10
191,34,10
191,35,9
191,36,10
191,37,8
191,38,8
191,39,9
192,0,13
192,1,14
192,2,16
192,3,13
192,4,11
192,5,7
192,6,15
192,7,18
192,8,15
192,9,10
192,10,11
192,11,15
192,12,13
192,13,10
192,14,12
192,15,11
192,16,7
192,17,11
192,18,12
192,19,11
192,20,11
192,21,10
192,22,10
192,23,9
192,24,10
192,25,11
192,26,10
192,27,9
192,28,10
192,29,11
192,30,12
192,31,12
192,32,11
192,33,10
192,34,10
192,35,9
192,36,9
192,37,10
192,38,10
192,39,10
193,0,20
193,1,17
193,2,16
193,3,15
193,4,14
193,5,16
193,6,18
193,7,18
193,8,16
193,9,12
193,10,14
193,11,12
193,12,10
193,13,11
193,14,11
193,15,15
193,16,10
193,17,9
193,18,13
193,19,10
193,20,8
193,21,8
193,22,12
193,23,9
193,24,9
193,25,12
193,26,12
193,27,9
193,28,11
193,29,10
193,30,10
193,31,11
193,32,11
193,33,11
193,34,10
193,35,10
193,36,10
193,37,10
193,38,9
193,39,9
194,0,18
194,1,18
194,2,17
194,3,15
194,4,12
194,5,8
194,6,14
194,7,19
194,8,17
194,9,11
194,10,15
194,11,14
194,12,10
194,13,7
194,14,10
194,15,13
194,16,10
194,17,12
194,18,13
194,19,12
194,20,11
194,21,9
194,22,11
194,23,11
194,24,11
194,25,12
194,26,10
194,27,10
194,28,10
194,29,11
194,30,11
194,31,9
194,32,10
194,33,9
194,34,10
194,35,9
194,36,9
194,37,10
194,38,10
194,39,10
195,0,19
195,1,15
195,2,15
195,3,13
195,4,14
195,5,12
195,6,15
195,7,19
195,8,15
195,9,11
195,10,14
195,11,16
195,12,13
195,13,9
195,14,13
195,15,14
195,16,11
195,17,9
195,18,11
195,19,11
195,20,11
195,21,8
195,22,9
195,23,8
195,24,9
195,25,9
195,26,10
195,27,10
195,28,9
195,29,10
195,30,8
195,31,10
195,32,10
195,33,11
195,34,9
195,35,9
195,36,11
195,37,10
195,38,8
195,39,8
196,0,19
196,1,15
196,2,13
196,3,12
196,4,12
196,5,12
196,6,18
196,7,19
196,8,16
196,9,14
196,10,14
196,11,14
196,12,11
196,13,11
196,14,11
196,15,12
196,16,12
196,17,8
196,18,10
196,19,9
196,20,11
196,21,11
196,22,12
196,23,10
196,24,10
196,25,10
196,26,11
196,27,10
196,28,10
196,29,9
196,30,9
196,31,10
196,32,9
196,33,11
196,34,10
196,35,8
196,36,9
196,37,9
196,38,10
196,39,10
197,0,19
197,1,16
197,2,15
197,3,13
197,4,14
197,5,14
197,6,16
197,7,19
197,8,15
197,9,10
197,10,14
197,11,13
197,12,7
197,13,9
197,14,12
197,15,12
197,16,12
197,17,10
197,18,11
197,19,10
197,20,11
197,21,11
197,22,11
197,23,11
197,24,13
197,25,9
197,26,9
197,27,12
197,28,9
197,29,8
197,30,10
197,31,10
197,32,10
197,33,10
197,34,9
197,35,9
197,36,9
197,37,9
197,38,9
197,39,9
198,0,18
198,1,10
198,2,11
198,3,12
198,4,14
198,5,12
198,6,17
198,7,19
198,8,16
198,9,11
198,10,12
198,11,13
198,12,8
198,13,11
198,14,13
198,15,13
198,16,10
198,17,13
198,18,10
198,19,9
198,20,12
198,21,9
198,22,9
198,23,9
198,24,10
198,25,11
198,26,11
198,27,11
198,28,10
198,29,9
198,30,9
198,31,8
198,32,10
198,33,10
198,34,11
198,35,10
198,36,9
198,37,9
198,38,10
198,39,10
199,0,17
199,1,15
199,2,14
199,3,12
199,4,14
199,5,14
199,6,16
199,7,19
199,8,15
199,9,12
199,10,14
199,11,14
199,12,10
199,13,11
199,14,11
199,15,13
199,16,9
199,17,11
199,18,8
199,19,11
199,20,10
199,21,11
199,22,11
199,23,10
199,24,10
199,25,8
199,26,11
199,27,10
199,28,10
199,29,11
199,30,11
199,31,10
199,32,11
199,33,11
199,34,10
199,35,9
199,36,9
199,37,9
199,38,9
199,39,9
