id,n,magnitude
174,32,13
174,33,13
174,34,14
174,35,12
174,36,10
174,37,9
174,38,11
174,39,10
175,0,17
175,1,15
175,2,9
175,3,14
175,4,15
175,5,14
175,6,18
175,7,25
175,8,17
175,9,12
175,10,13
175,11,13
175,12,15
175,13,14
175,14,15
175,15,18
175,16,17
175,17,13
175,18,13
175,19,11
175,20,12
175,21,14
175,22,17
175,23,15
175,24,16
175,25,13
175,26,15
175,27,12
175,28,11
175,29,13
175,30,14
175,31,14
175,32,13
175,33,11
175,34,11
175,35,10
175,36,11
175,37,9
175,38,7
175,39,8
176,0,21
176,1,16
176,2,17
176,3,18
176,4,16
176,5,16
176,6,18
176,7,25
176,8,15
176,9,15
176,10,15
176,11,15
176,12,15
176,13,12
176,14,14
176,15,18
176,16,16
176,17,14
176,18,15
176,19,14
176,20,12
176,21,12
176,22,14
176,23,13
176,24,16
176,25,12
176,26,15
176,27,15
176,28,13
176,29,12
176,30,14
176,31,14
176,32,12
176,33,12
176,34,13
176,35,9
176,36,10
176,37,10
176,38,9
176,39,8
177,0,19
177,1,13
177,2,9
177,3,13
177,4,17
177,5,15
177,6,19
177,7,24
177,8,18
177,9,14
177,10,15
177,11,15
177,12,11
177,13,12
177,14,15
177,15,12
177,16,14
177,17,13
177,18,14
177,19,13
177,20,13
177,21,13
177,22,15
177,23,15
177,24,17
177,25,17
177,26,15
177,27,14
177,28,15
177,29,14
177,30,15
177,31,14
177,32,13
177,33,11
177,34,13
177,35,12
177,36,10
177,37,11
177,38,9
177,39,9
178,0,21
178,1,18
178,2,17
178,3,17
178,4,14
178,5,9
178,6,14
178,7,21
178,8,15
178,9,11
178,10,14
178,11,18
178,12,12
178,13,11
178,14,12
178,15,16
178,16,14
178,17,11
178,18,13
178,19,14
178,20,11
178,21,11
178,22,13
178,23,11
178,24,13
178,25,14
178,26,15
178,27,12
178,28,10
178,29,11
178,30,13
178,31,12
178,32,12
178,33,11
178,34,11
178,35,11
178,36,10
178,37,10
178,38,10
178,39,9
179,0,17
179,1,16
179,2,17
179,3,17
179,4,10
179,5,16
179,6,17
179,7,16
179,8,15
179,9,14
179,10,16
179,11,18
179,12,16
179,13,14
179,14,12
179,15,15
179,16,12
179,17,17
179,18,19
179,19,16
179,20,14
179,21,13
179,22,15
179,23,12
179,24,19
179,25,19
179,26,18
179,27,17
179,28,19
179,29,15
179,30,17
179,31,20
179,32,20
179,33,20
179,34,22
179,35,17
179,36,16
179,37,17
179,38,13
179,39,12
180,0,18
180,1,17
180,2,17
180,3,17
180,4,12
180,5,11
180,6,19
180,7,20
180,8,16
180,9,17
180,10,14
180,11,20
180,12,5
180,13,15
180,14,17
180,15,21
180,16,16
180,17,16
180,18,16
180,19,14
180,20,16
180,21,17
180,22,14
180,23,15
180,24,19
180,25,19
180,26,17
180,27,15
180,28,16
180,29,15
180,30,16
180,31,18
180,32,15
180,33,16
180,34,20
180,35,15
180,36,11
180,37,11
180,38,12
180,39,11
181,0,18
181,1,14
181,2,16
181,3,16
181,4,15
181,5,12
181,6,18
181,7,20
181,8,15
181,9,16
181,10,16
181,11,21
181,12,11
181,13,13
181,14,12
181,15,20
181,16,12
181,17,16
181,18,18
181,19,17
181,20,15
181,21,15
181,22,16
181,23,13
181,24,19
181,25,18
181,26,15
181,27,13
181,28,13
181,29,13
181,30,15
181,31,15
181,32,13
181,33,12
181,34,16
181,35,12
181,36,10
181,37,9
181,38,10
181,39,10
182,0,17
182,1,16
182,2,14
182,3,16
182,4,10
182,5,9
182,6,18
182,7,19
182,8,13
182,9,14
182,10,14
182,11,20
182,12,15
182,13,16
182,14,15
182,15,20
182,16,15
182,17,15
182,18,16
182,19,13
182,20,13
182,21,15
182,22,16
182,23,14
182,24,17
182,25,15
182,26,15
182,27,12
182,28,13
182,29,14
182,30,13
182,31,14
182,32,12
182,33,12
182,34,14
182,35,12
182,36,8
182,37,10
182,38,9
182,39,9
183,0,15
183,1,14
183,2,13
183,3,14
183,4,14
183,5,14
183,6,19
183,7,18
183,8,15
183,9,15
183,10,13
183,11,21
183,12,17
183,13,15
183,14,14
183,15,18
183,16,13
183,17,15
183,18,16
183,19,16
183,20,16
183,21,14
183,22,15
183,23,12
183,24,18
183,25,16
183,26,15
183,27,13
183,28,13
183,29,12
183,30,10
183,31,12
183,32,11
183,33,11
183,34,13
183,35,12
183,36,10
183,37,10
183,38,9
183,39,9
184,0,19
184,1,11
184,2,13
184,3,17
184,4,13
184,5,12
184,6,15
184,7,16
184,8,12
184,9,15
184,10,10
184,11,21
184,12,14
184,13,16
184,14,16
184,15,18
184,16,15
184,17,15
184,18,16
184,19,15
184,20,13
184,21,12
184,22,17
184,23,11
184,24,15
184,25,14
184,26,14
184,27,13
184,28,14
184,29,11
184,30,13
184,31,14
184,32,13
184,33,13
184,34,14
184,35,13
184,36,9
184,37,9
184,38,11
184,39,11
185,0,18
185,1,11
185,2,14
185,3,13
185,4,14
185,5,11
185,6,16
185,7,13
185,8,15
185,9,15
185,10,14
185,11,19
185,12,13
185,13,14
185,14,12
185,15,20
185,16,13
185,17,10
185,18,13
185,19,14
185,20,13
185,21,12
185,22,12
185,23,12
185,24,14
185,25,13
185,26,13
185,27,11
185,28,12
185,29,10
185,30,13
185,31,14
185,32,12
185,33,11
185,34,11
185,35,11
185,36,10
185,37,8
185,38,8
185,39,9
186,0,9
186,1,15
186,2,15
186,3,17
186,4,7
186,5,13
186,6,18
186,7,16
186,8,12
186,9,15
186,10,14
186,11,17
186,12,16
186,13,14
186,14,15
186,15,17
186,16,16
186,17,14
186,18,16
186,19,15
186,20,14
186,21,14
186,22,16
186,23,16
186,24,21
186,25,18
186,26,20
186,27,17
186,28,15
186,29,14
186,30,17
186,31,18
186,32,17
186,33,15
186,34,17
186,35,17
186,36,16
186,37,16
186,38,14
186,39,14
187,0,15
187,1,12
187,2,11
187,3,11
187,4,12
187,5,15
187,6,19
187,7,22
187,8,19
187,9,15
187,10,16
187,11,19
187,12,16
187,13,20
187,14,17
187,15,16
187,16,16
187,17,16
187,18,17
187,19,15
187,20,17
187,21,20
187,22,17
187,23,18
187,24,18
187,25,18
187,26,19
187,27,16
187,28,16
187,29,15
187,30,20
187,31,21
187,32,19
187,33,18
187,34,20
187,35,17
187,36,16
187,37,15
187,38,14
187,39,13
188,0,20
188,1,15
188,2,14
188,3,19
188,4,15
188,5,14
188,6,16
188,7,17
188,8,15
188,9,15
188,10,16
188,11,19
188,12,12
188,13,19
188,14,16
188,15,17
188,16,14
188,17,15
188,18,16
188,19,17
188,20,15
188,21,17
188,22,16
188,23,13
188,24,16
188,25,16
188,26,18
188,27,15
188,28,15
188,29,14
188,30,20
188,31,18
188,32,17
188,33,16
188,34,19
188,35,15
188,36,12
188,37,14
188,38,11
188,39,11
189,0,20
189,1,16
189,2,15
189,3,18
189,4,18
189,5,15
189,6,15
189,7,16
189,8,12
189,9,10
189,10,15
189,11,18
189,12,14
189,13,19
189,14,16
189,15,15
189,16,10
189,17,12
189,18,14
189,19,14
189,20,16
189,21,16
189,22,15
189,23,15
189,24,17
189,25,17
189,26,14
189,27,13
189,28,14
189,29,13
189,30,16
189,31,16
189,32,14
189,33,15
189,34,17
189,35,14
189,36,12
189,37,12
189,38,11
189,39,10
190,0,17
190,1,12
190,2,9
190,3,13
190,4,15
190,5,13
190,6,14
190,7,18
190,8,13
190,9,11
190,10,17
190,11,19
190,12,10
190,13,18
190,14,16
190,15,14
190,16,12
190,17,12
190,18,14
190,19,13
190,20,15
190,21,13
190,22,13
190,23,12
190,24,16
190,25,16
190,26,15
190,27,11
190,28,13
190,29,14
190,30,17
190,31,14
190,32,13
190,33,14
190,34,14
190,35,12
190,36,11
190,37,11
190,38,10
190,39,9
191,0,19
191,1,17
191,2,13
191,3,12
191,4,15
191,5,15
191,6,17
191,7,20
191,8,16
191,9,12
191,10,15
191,11,17
191,12,17
191,13,16
191,14,14
191,15,13
191,16,13
191,17,15
191,18,15
191,19,14
191,20,13
191,21,13
191,22,15
191,23,15
191,24,16
191,25,17
191,26,16
191,27,13
191,28,12
191,29,13
191,30,16
191,31,16
191,32,14
191,33,13
191,34,14
191,35,12
191,36,12
191,37,12
191,38,11
191,39,11
192,0,18
192,1,17
192,2,16
192,3,17
192,4,15
192,5,8
192,6,20
192,7,23
192,8,16
192,9,12
192,10,14
192,11,18
192,12,19
192,13,14
192,14,14
192,15,14
192,16,12
192,17,15
192,18,13
192,19,15
192,20,16
192,21,14
192,22,15
192,23,14
192,24,16
192,25,14
192,26,13
192,27,12
192,28,12
192,29,12
192,30,14
192,31,15
192,32,12
192,33,12
192,34,12
192,35,11
192,36,10
192,37,11
192,38,11
192,39,11
193,0,16
193,1,12
193,2,12
193,3,14
193,4,16
193,5,14
193,6,19
193,7,24
193,8,14
193,9,13
193,10,10
193,11,16
193,12,16
193,13,17
193,14,16
193,15,14
193,16,15
193,17,13
193,18,14
193,19,13
193,20,14
193,21,14
193,22,13
193,23,13
193,24,14
193,25,14
193,26,16
193,27,12
193,28,13
193,29,12
193,30,13
193,31,12
193,32,12
193,33,10
193,34,12
193,35,10
193,36,10
193,37,10
193,38,10
193,39,9
194,0,16
194,1,14
194,2,14
194,3,18
194,4,16
194,5,10
194,6,16
194,7,24
194,8,15
194,9,15
194,10,16
194,11,17
194,12,15
194,13,15
194,14,13
194,15,13
194,16,11
194,17,12
194,18,12
194,19,12
194,20,13
194,21,14
194,22,11
194,23,13
194,24,14
194,25,14
194,26,15
194,27,12
194,28,13
194,29,12
194,30,14
194,31,12
194,32,12
194,33,11
194,34,12
194,35,12
194,36,11
194,37,10
194,38,9
194,39,10
195,0,9
195,1,14
195,2,13
195,3,16
195,4,13
195,5,12
195,6,19
195,7,22
195,8,16
195,9,14
195,10,15
195,11,18
195,12,17
195,13,14
195,14,12
195,15,12
195,16,10
195,17,12
195,18,13
195,19,14
195,20,13
195,21,12
195,22,13
195,23,13
195,24,15
195,25,14
195,26,13
195,27,11
195,28,12
195,29,11
195,30,13
195,31,10
195,32,10
195,33,11
195,34,12
195,35,10
195,36,10
195,37,9
195,38,9
195,39,10
196,0,20
196,1,12
196,2,10
196,3,17
196,4,15
196,5,8
196,6,14
196,7,24
196,8,15
196,9,12
196,10,16
196,11,13
196,12,13
196,13,14
196,14,13
196,15,16
196,16,12
196,17,14
196,18,13
196,19,13
196,20,13
196,21,14
196,22,11
196,23,11
196,24,13
196,25,11
196,26,12
196,27,11
196,28,10
196,29,10
196,30,11
196,31,12
196,32,10
196,33,10
196,34,12
196,35,10
196,36,10
196,37,10
196,38,7
196,39,8
197,0,8
197,1,12
197,2,9
197,3,14
197,4,15
197,5,9
197,6,17
197,7,22
197,8,16
197,9,11
197,10,13
197,11,14
197,12,14
197,13,14
197,14,12
197,15,14
197,16,15
197,17,11
197,18,13
197,19,15
197,20,14
197,21,16
197,22,18
197,23,15
197,24,18
197,25,15
197,26,14
197,27,14
197,28,12
197,29,14
197,30,19
197,31,18
197,32,15
197,33,14
197,34,16
197,35,17
197,36,13
197,37,11
197,38,11
197,39,9
198,0,16
198,1,15
198,2,14
198,3,14
198,4,10
198,5,21
198,6,25
198,7,23
198,8,15
198,9,14
198,10,18
198,11,19
198,12,17
198,13,17
198,14,19
198,15,16
198,16,14
198,17,15
198,18,14
198,19,14
198,20,13
198,21,14
198,22,19
198,23,16
198,24,20
198,25,18
198,26,18
198,27,18
198,28,14
198,29,15
198,30,18
198,31,17
198,32,16
198,33,16
198,34,18
198,35,17
198,36,13
198,37,12
198,38,12
198,39,9
199,0,18
199,1,17
199,2,15
199,3,17
199,4,16
199,5,16
199,6,26
199,7,22
199,8,16
199,9,10
199,10,9
199,11,12
199,12,17
199,13,19
199,14,21
199,15,16
199,16,17
199,17,12
199,18,14
199,19,14
199,20,13
199,21,14
199,22,18
199,23,17
199,24,18
199,25,16
199,26,16
199,27,15
199,28,13
199,29,14
199,30,15
199,31,15
199,32,17
199,33,17
199,34,16
199,35,13
199,36,11
199,37,11
199,38,10
199,39,10
