id,n,magnitude
174,32,9
174,33,10
174,34,10
174,35,9
174,36,9
174,37,10
174,38,9
174,39,9
175,0,21
175,1,15
175,2,7
175,3,12
175,4,15
175,5,12
175,6,15
175,7,8
175,8,10
175,9,11
175,10,9
175,11,11
175,12,12
175,13,8
175,14,14
175,15,12
175,16,9
175,17,11
175,18,13
175,19,12
175,20,12
175,21,11
175,22,9
175,23,9
175,24,9
175,25,9
175,26,10
175,27,10
175,28,11
175,29,10
175,30,11
175,31,10
175,32,11
175,33,9
175,34,10
175,35,11
175,36,10
175,37,9
175,38,8
175,39,10
176,0,17
176,1,16
176,2,12
176,3,13
176,4,15
176,5,13
176,6,16
176,7,13
176,8,12
176,9,9
176,10,8
176,11,11
176,12,10
176,13,10
176,14,12
176,15,14
176,16,10
176,17,9
176,18,9
176,19,10
176,20,12
176,21,10
176,22,12
176,23,10
176,24,10
176,25,11
176,26,10
176,27,9
176,28,10
176,29,10
176,30,10
176,31,11
176,32,11
176,33,9
176,34,10
176,35,9
176,36,8
176,37,9
176,38,9
176,39,9
177,0,17
177,1,17
177,2,15
177,3,12
177,4,14
177,5,14
177,6,15
177,7,6
177,8,6
177,9,14
177,10,14
177,11,13
177,12,8
177,13,7
177,14,13
177,15,10
177,16,9
177,17,10
177,18,11
177,19,11
177,20,10
177,21,9
177,22,12
177,23,12
177,24,10
177,25,12
177,26,10
177,27,12
177,28,11
177,29,10
177,30,10
177,31,9
177,32,9
177,33,10
177,34,11
177,35,10
177,36,9
177,37,10
177,38,10
177,39,9
178,0,18
178,1,16
178,2,13
178,3,13
178,4,13
178,5,9
178,6,14
178,7,10
178,8,12
178,9,12
178,10,11
178,11,9
178,12,9
178,13,7
178,14,11
178,15,10
178,16,12
178,17,11
178,18,8
178,19,9
178,20,10
178,21,11
178,22,11
178,23,9
178,24,9
178,25,11
178,26,11
178,27,10
178,28,9
178,29,9
178,30,9
178,31,9
178,32,10
178,33,10
178,34,11
178,35,10
178,36,9
178,37,9
178,38,11
178,39,10
179,0,16
179,1,15
179,2,16
179,3,12
179,4,10
179,5,10
179,6,11
179,7,8
179,8,5
179,9,9
179,10,10
179,11,11
179,12,8
179,13,10
179,14,9
179,15,10
179,16,10
179,17,11
179,18,12
179,19,10
179,20,10
179,21,8
179,22,12
179,23,10
179,24,11
179,25,11
179,26,10
179,27,11
179,28,10
179,29,9
179,30,11
179,31,10
179,32,11
179,33,11
179,34,11
179,35,10
179,36,9
179,37,9
179,38,9
179,39,8
180,0,18
180,1,16
180,2,14
180,3,10
180,4,11
180,5,11
180,6,12
180,7,11
180,8,12
180,9,11
180,10,12
180,11,12
180,12,10
180,13,10
180,14,9
180,15,10
180,16,11
180,17,11
180,18,8
180,19,10
180,20,11
180,21,11
180,22,9
180,23,9
180,24,11
180,25,12
180,26,10
180,27,10
180,28,11
180,29,10
180,30,10
180,31,8
180,32,8
180,33,10
180,34,10
180,35,10
180,36,8
180,37,8
180,38,10
180,39,10
181,0,15
181,1,16
181,2,15
181,3,11
181,4,9
181,5,11
181,6,12
181,7,13
181,8,9
181,9,9
181,10,9
181,11,9
181,12,12
181,13,12
181,14,12
181,15,9
181,16,9
181,17,11
181,18,6
181,19,9
181,20,13
181,21,12
181,22,12
181,23,11
181,24,11
181,25,10
181,26,11
181,27,12
181,28,11
181,29,9
181,30,10
181,31,9
181,32,10
181,33,10
181,34,10
181,35,8
181,36,8
181,37,9
181,38,9
181,39,9
182,0,18
182,1,14
182,2,11
182,3,14
182,4,13
182,5,10
182,6,15
182,7,14
182,8,12
182,9,12
182,10,13
182,11,11
182,12,11
182,13,12
182,14,11
182,15,10
182,16,11
182,17,9
182,18,8
182,19,9
182,20,11
182,21,8
182,22,10
182,23,8
182,24,9
182,25,7
182,26,11
182,27,10
182,28,8
182,29,10
182,30,11
182,31,10
182,32,12
182,33,10
182,34,10
182,35,9
182,36,9
182,37,9
182,38,9
182,39,10
183,0,13
183,1,10
183,2,11
183,3,13
183,4,10
183,5,13
183,6,14
183,7,10
183,8,11
183,9,11
183,10,13
183,11,13
183,12,11
183,13,11
183,14,11
183,15,11
183,16,12
183,17,11
183,18,9
183,19,7
183,20,12
183,21,9
183,22,7
183,23,11
183,24,11
183,25,10
183,26,9
183,27,9
183,28,10
183,29,10
183,30,8
183,31,9
183,32,10
183,33,10
183,34,8
183,35,10
183,36,9
183,37,8
183,38,10
183,39,10
184,0,14
184,1,14
184,2,14
184,3,13
184,4,14
184,5,14
184,6,15
184,7,14
184,8,11
184,9,10
184,10,11
184,11,12
184,12,9
184,13,8
184,14,7
184,15,11
184,16,10
184,17,11
184,18,9
184,19,10
184,20,9
184,21,10
184,22,11
184,23,11
184,24,9
184,25,7
184,26,10
184,27,9
184,28,8
184,29,8
184,30,8
184,31,8
184,32,10
184,33,11
184,34,10
184,35,11
184,36,10
184,37,8
184,38,9
184,39,10
185,0,20
185,1,16
185,2,15
185,3,13
185,4,8
185,5,11
185,6,10
185,7,10
185,8,9
185,9,11
185,10,9
185,11,11
185,12,10
185,13,12
185,14,10
185,15,12
185,16,12
185,17,12
185,18,11
185,19,11
185,20,10
185,21,10
185,22,10
185,23,8
185,24,8
185,25,11
185,26,10
185,27,10
185,28,7
185,29,9
185,30,9
185,31,9
185,32,10
185,33,10
185,34,9
185,35,10
185,36,11
185,37,10
185,38,9
185,39,9
186,0,14
186,1,12
186,2,6
186,3,8
186,4,9
186,5,14
186,6,14
186,7,9
186,8,10
186,9,12
186,10,12
186,11,12
186,12,12
186,13,13
186,14,12
186,15,9
186,16,12
186,17,11
186,18,12
186,19,12
186,20,12
186,21,11
186,22,9
186,23,12
186,24,12
186,25,11
186,26,10
186,27,8
186,28,10
186,29,9
186,30,10
186,31,9
186,32,10
186,33,9
186,34,9
186,35,8
186,36,9
186,37,10
186,38,10
186,39,9
187,0,16
187,1,14
187,2,13
187,3,12
187,4,13
187,5,14
187,6,12
187,7,13
187,8,13
187,9,11
187,10,12
187,11,13
187,12,14
187,13,11
187,14,9
187,15,13
187,16,11
187,17,10
187,18,12
187,19,9
187,20,12
187,21,12
187,22,9
187,23,9
187,24,9
187,25,9
187,26,10
187,27,11
187,28,12
187,29,10
187,30,10
187,31,10
187,32,11
187,33,10
187,34,9
187,35,9
187,36,8
187,37,10
187,38,8
187,39,10
188,0,14
188,1,14
188,2,11
188,3,14
188,4,11
188,5,10
188,6,10
188,7,10
188,8,12
188,9,11
188,10,10
188,11,9
188,12,11
188,13,10
188,14,11
188,15,10
188,16,12
188,17,9
188,18,10
188,19,12
188,20,9
188,21,10
188,22,11
188,23,10
188,24,10
188,25,10
188,26,10
188,27,11
188,28,11
188,29,10
188,30,10
188,31,9
188,32,10
188,33,9
188,34,10
188,35,10
188,36,8
188,37,10
188,38,9
188,39,11
189,0,21
189,1,17
189,2,14
189,3,14
189,4,14
189,5,15
189,6,12
189,7,10
189,8,13
189,9,8
189,10,7
189,11,7
189,12,8
189,13,10
189,14,10
189,15,9
189,16,11
189,17,9
189,18,10
189,19,11
189,20,13
189,21,11
189,22,11
189,23,12
189,24,11
189,25,12
189,26,11
189,27,10
189,28,11
189,29,10
189,30,11
189,31,9
189,32,10
189,33,9
189,34,8
189,35,9
189,36,10
189,37,9
189,38,10
189,39,9
190,0,18
190,1,11
190,2,14
190,3,13
190,4,13
190,5,16
190,6,12
190,7,8
190,8,11
190,9,13
190,10,11
190,11,11
190,12,10
190,13,10
190,14,12
190,15,9
190,16,8
190,17,8
190,18,9
190,19,12
190,20,11
190,21,12
190,22,9
190,23,11
190,24,11
190,25,10
190,26,10
190,27,11
190,28,9
190,29,7
190,30,9
190,31,9
190,32,11
190,33,9
190,34,11
190,35,8
190,36,10
190,37,10
190,38,10
190,39,9
191,0,15
191,1,17
191,2,16
191,3,13
191,4,12
191,5,15
191,6,13
191,7,10
191,8,8
191,9,11
191,10,9
191,11,11
191,12,10
191,13,14
191,14,12
191,15,7
191,16,7
191,17,8
191,18,11
191,19,12
191,20,11
191,21,8
191,22,9
191,23,8
191,24,11
191,25,11
191,26,12
191,27,9
191,28,10
191,29,10
191,30,10
191,31,8
191,32,9
191,33,10
191,34,9
191,35,9
191,36,9
191,37,9
191,38,10
191,39,9
192,0,16
192,1,16
192,2,14
192,3,13
192,4,9
192,5,11
192,6,10
192,7,12
192,8,9
192,9,11
192,10,7
192,11,8
192,12,8
192,13,11
192,14,12
192,15,8
192,16,10
192,17,10
192,18,9
192,19,10
192,20,11
192,21,8
192,22,9
192,23,10
192,24,11
192,25,9
192,26,10
192,27,11
192,28,10
192,29,9
192,30,9
192,31,8
192,32,9
192,33,8
192,34,9
192,35,11
192,36,11
192,37,10
192,38,9
192,39,8
193,0,18
193,1,14
193,2,9
193,3,7
193,4,10
193,5,15
193,6,12
193,7,13
193,8,11
193,9,8
193,10,12
193,11,6
193,12,12
193,13,10
193,14,8
193,15,12
193,16,12
193,17,9
193,18,9
193,19,10
193,20,11
193,21,9
193,22,11
193,23,9
193,24,10
193,25,10
193,26,10
193,27,10
193,28,12
193,29,10
193,30,10
193,31,8
193,32,10
193,33,10
193,34,11
193,35,9
193,36,10
193,37,9
193,38,9
193,39,9
194,0,20
194,1,17
194,2,15
194,3,13
194,4,13
194,5,13
194,6,10
194,7,8
194,8,10
194,9,7
194,10,12
194,11,12
194,12,10
194,13,10
194,14,13
194,15,12
194,16,9
194,17,9
194,18,8
194,19,9
194,20,11
194,21,11
194,22,10
194,23,10
194,24,11
194,25,11
194,26,11
194,27,12
194,28,9
194,29,11
194,30,11
194,31,11
194,32,11
194,33,11
194,34,10
194,35,10
194,36,10
194,37,9
194,38,9
194,39,9
195,0,18
195,1,16
195,2,12
195,3,14
195,4,13
195,5,7
195,6,11
195,7,9
195,8,10
195,9,11
195,10,8
195,11,7
195,12,9
195,13,8
195,14,8
195,15,9
195,16,11
195,17,9
195,18,10
195,19,8
195,20,8
195,21,9
195,22,10
195,23,11
195,24,11
195,25,12
195,26,12
195,27,10
195,28,10
195,29,9
195,30,10
195,31,10
195,32,10
195,33,10
195,34,9
195,35,10
195,36,10
195,37,10
195,38,8
195,39,10
196,0,19
196,1,15
196,2,15
196,3,12
196,4,10
196,5,15
196,6,16
196,7,11
196,8,10
196,9,10
196,10,12
196,11,12
196,12,14
196,13,11
196,14,9
196,15,10
196,16,10
196,17,9
196,18,11
196,19,10
196,20,9
196,21,11
196,22,8
196,23,10
196,24,13
196,25,11
196,26,10
196,27,10
196,28,10
196,29,11
196,30,10
196,31,9
196,32,12
196,33,11
196,34,9
196,35,10
196,36,9
196,37,9
196,38,8
196,39,9
197,0,19
197,1,15
197,2,12
197,3,15
197,4,15
197,5,8
197,6,9
197,7,5
197,8,13
197,9,9
197,10,9
197,11,13
197,12,11
197,13,12
197,14,9
197,15,11
197,16,12
197,17,12
197,18,11
197,19,11
197,20,10
197,21,10
197,22,11
197,23,11
197,24,10
197,25,10
197,26,11
197,27,11
197,28,9
197,29,10
197,30,10
197,31,9
197,32,10
197,33,8
197,34,10
197,35,10
197,36,9
197,37,10
197,38,9
197,39,8
198,0,21
198,1,12
198,2,14
198,3,11
198,4,13
198,5,8
198,6,11
198,7,13
198,8,11
198,9,10
198,10,9
198,11,12
198,12,11
198,13,9
198,14,11
198,15,9
198,16,10
198,17,8
198,18,8
198,19,9
198,20,12
198,21,10
198,22,9
198,23,10
198,24,11
198,25,13
198,26,10
198,27,9
198,28,9
198,29,7
198,30,10
198,31,9
198,32,10
198,33,10
198,34,10
198,35,9
198,36,9
198,37,9
198,38,8
198,39,10
199,0,17
199,1,19
199,2,17
199,3,12
199,4,10
199,5,10
199,6,11
199,7,11
199,8,11
199,9,11
199,10,10
199,11,11
199,12,13
199,13,13
199,14,11
199,15,9
199,16,8
199,17,10
199,18,9
199,19,8
199,20,10
199,21,10
199,22,11
199,23,11
199,24,9
199,25,9
199,26,10
199,27,10
199,28,10
199,29,10
199,30,9
199,31,11
199,32,7
199,33,10
199,34,10
199,35,9
199,36,9
199,37,11
199,38,9
199,39,9
