id,n,magnitude
174,32,11
174,33,10
174,34,9
174,35,7
174,36,9
174,37,10
174,38,8
174,39,8
175,0,17
175,1,15
175,2,15
175,3,0
175,4,13
175,5,13
175,6,19
175,7,12
175,8,11
175,9,10
175,10,12
175,11,11
175,12,8
175,13,8
175,14,11
175,15,9
175,16,11
175,17,13
175,18,13
175,19,12
175,20,8
175,21,11
175,22,11
175,23,11
175,24,11
175,25,13
175,26,10
175,27,10
175,28,11
175,29,9
175,30,11
175,31,10
175,32,10
175,33,10
175,34,10
175,35,11
175,36,10
175,37,10
175,38,10
175,39,9
176,0,17
176,1,16
176,2,17
176,3,16
176,4,15
176,5,14
176,6,19
176,7,12
176,8,11
176,9,12
176,10,13
176,11,13
176,12,12
176,13,11
176,14,12
176,15,9
176,16,12
176,17,10
176,18,11
176,19,12
176,20,8
176,21,8
176,22,10
176,23,9
176,24,7
176,25,9
176,26,10
176,27,10
176,28,11
176,29,11
176,30,11
176,31,10
176,32,10
176,33,9
176,34,8
176,35,9
176,36,9
176,37,10
176,38,9
176,39,8
177,0,16
177,1,18
177,2,15
177,3,11
177,4,15
177,5,16
177,6,18
177,7,14
177,8,13
177,9,12
177,10,11
177,11,11
177,12,11
177,13,12
177,14,12
177,15,11
177,16,11
177,17,9
177,18,11
177,19,7
177,20,9
177,21,9
177,22,9
177,23,10
177,24,11
177,25,13
177,26,11
177,27,10
177,28,9
177,29,9
177,30,9
177,31,9
177,32,9
177,33,10
177,34,9
177,35,10
177,36,9
177,37,9
177,38,9
177,39,10
178,0,19
178,1,15
178,2,10
178,3,10
178,4,12
178,5,9
178,6,16
178,7,9
178,8,14
178,9,9
178,10,9
178,11,13
178,12,9
178,13,12
178,14,12
178,15,11
178,16,11
178,17,10
178,18,10
178,19,10
178,20,12
178,21,11
178,22,10
178,23,8
178,24,10
178,25,10
178,26,11
178,27,12
178,28,12
178,29,10
178,30,9
178,31,9
178,32,9
178,33,8
178,34,9
178,35,8
178,36,10
178,37,9
178,38,8
178,39,9
179,0,15
179,1,14
179,2,12
179,3,10
179,4,13
179,5,10
179,6,16
179,7,15
179,8,12
179,9,11
179,10,10
179,11,8
179,12,9
179,13,9
179,14,6
179,15,9
179,16,11
179,17,13
179,18,12
179,19,11
179,20,11
179,21,11
179,22,10
179,23,9
179,24,9
179,25,7
179,26,10
179,27,12
179,28,11
179,29,10
179,30,9
179,31,9
179,32,11
179,33,9
179,34,9
179,35,9
179,36,9
179,37,9
179,38,9
179,39,10
180,0,18
180,1,16
180,2,15
180,3,11
180,4,7
180,5,11
180,6,14
180,7,11
180,8,9
180,9,10
180,10,9
180,11,9
180,12,8
180,13,9
180,14,11
180,15,12
180,16,10
180,17,10
180,18,10
180,19,10
180,20,10
180,21,11
180,22,10
180,23,9
180,24,11
180,25,10
180,26,11
180,27,11
180,28,11
180,29,10
180,30,10
180,31,9
180,32,10
180,33,11
180,34,10
180,35,10
180,36,10
180,37,9
180,38,9
180,39,9
181,0,19
181,1,16
181,2,13
181,3,11
181,4,12
181,5,16
181,6,16
181,7,11
181,8,9
181,9,10
181,10,12
181,11,11
181,12,12
181,13,11
181,14,11
181,15,9
181,16,12
181,17,10
181,18,11
181,19,11
181,20,9
181,21,11
181,22,10
181,23,10
181,24,9
181,25,10
181,26,12
181,27,12
181,28,10
181,29,12
181,30,12
181,31,9
181,32,10
181,33,9
181,34,9
181,35,9
181,36,10
181,37,10
181,38,9
181,39,10
182,0,17
182,1,14
182,2,14
182,3,13
182,4,12
182,5,10
182,6,12
182,7,9
182,8,11
182,9,13
182,10,11
182,11,13
182,12,12
182,13,13
182,14,13
182,15,9
182,16,10
182,17,9
182,18,11
182,19,11
182,20,10
182,21,10
182,22,10
182,23,10
182,24,9
182,25,10
182,26,9
182,27,11
182,28,10
182,29,10
182,30,8
182,31,10
182,32,11
182,33,9
182,34,10
182,35,10
182,36,9
182,37,10
182,38,9
182,39,8
183,0,17
183,1,11
183,2,12
183,3,10
183,4,8
183,5,13
183,6,13
183,7,9
183,8,11
183,9,11
183,10,12
183,11,9
183,12,12
183,13,11
183,14,11
183,15,9
183,16,11
183,17,7
183,18,11
183,19,11
183,20,10
183,21,12
183,22,11
183,23,10
183,24,11
183,25,10
183,26,9
183,27,10
183,28,10
183,29,10
183,30,9
183,31,10
183,32,11
183,33,10
183,34,11
183,35,10
183,36,10
183,37,9
183,38,9
183,39,10
184,0,17
184,1,18
184,2,17
184,3,12
184,4,6
184,5,7
184,6,14
184,7,10
184,8,9
184,9,10
184,10,12
184,11,12
184,12,12
184,13,11
184,14,12
184,15,12
184,16,10
184,17,11
184,18,11
184,19,12
184,20,10
184,21,10
184,22,11
184,23,10
184,24,10
184,25,10
184,26,10
184,27,10
184,28,11
184,29,8
184,30,9
184,31,10
184,32,12
184,33,8
184,34,9
184,35,8
184,36,9
184,37,8
184,38,9
184,39,9
185,0,20
185,1,15
185,2,15
185,3,14
185,4,14
185,5,11
185,6,15
185,7,14
185,8,12
185,9,10
185,10,6
185,11,12
185,12,10
185,13,10
185,14,10
185,15,8
185,16,11
185,17,12
185,18,9
185,19,10
185,20,10
185,21,9
185,22,10
185,23,11
185,24,9
185,25,9
185,26,9
185,27,12
185,28,10
185,29,10
185,30,10
185,31,9
185,32,10
185,33,11
185,34,11
185,35,9
185,36,10
185,37,8
185,38,9
185,39,8
186,0,20
186,1,15
186,2,15
186,3,8
186,4,11
186,5,15
186,6,17
186,7,13
186,8,13
186,9,12
186,10,10
186,11,12
186,12,14
186,13,8
186,14,10
186,15,12
186,16,8
186,17,9
186,18,10
186,19,12
186,20,9
186,21,10
186,22,11
186,23,10
186,24,12
186,25,10
186,26,9
186,27,9
186,28,9
186,29,10
186,30,10
186,31,9
186,32,10
186,33,10
186,34,9
186,35,10
186,36,9
186,37,9
186,38,8
186,39,8
187,0,21
187,1,17
187,2,16
187,3,13
187,4,13
187,5,16
187,6,17
187,7,14
187,8,8
187,9,13
187,10,11
187,11,10
187,12,12
187,13,9
187,14,8
187,15,12
187,16,8
187,17,7
187,18,9
187,19,11
187,20,10
187,21,11
187,22,9
187,23,11
187,24,10
187,25,10
187,26,10
187,27,8
187,28,9
187,29,8
187,30,9
187,31,9
187,32,7
187,33,8
187,34,9
187,35,10
187,36,9
187,37,8
187,38,9
187,39,9
188,0,13
188,1,15
188,2,12
188,3,7
188,4,12
188,5,12
188,6,17
188,7,12
188,8,11
188,9,9
188,10,11
188,11,10
188,12,11
188,13,13
188,14,12
188,15,11
188,16,9
188,17,10
188,18,9
188,19,9
188,20,10
188,21,11
188,22,11
188,23,11
188,24,9
188,25,12
188,26,10
188,27,10
188,28,11
188,29,11
188,30,11
188,31,12
188,32,11
188,33,10
188,34,10
188,35,9
188,36,9
188,37,10
188,38,9
188,39,9
189,0,17
189,1,12
189,2,12
189,3,12
189,4,13
189,5,14
189,6,14
189,7,10
189,8,7
189,9,9
189,10,13
189,11,12
189,12,12
189,13,10
189,14,12
189,15,13
189,16,11
189,17,8
189,18,11
189,19,10
189,20,10
189,21,10
189,22,11
189,23,10
189,24,10
189,25,12
189,26,11
189,27,10
189,28,10
189,29,10
189,30,8
189,31,9
189,32,9
189,33,10
189,34,9
189,35,9
189,36,9
189,37,9
189,38,9
189,39,9
190,0,15
190,1,12
190,2,13
190,3,13
190,4,14
190,5,14
190,6,16
190,7,14
190,8,13
190,9,10
190,10,11
190,11,13
190,12,11
190,13,9
190,14,8
190,15,10
190,16,10
190,17,11
190,18,10
190,19,11
190,20,11
190,21,9
190,22,12
190,23,10
190,24,11
190,25,11
190,26,10
190,27,10
190,28,9
190,29,11
190,30,9
190,31,10
190,32,10
190,33,9
190,34,10
190,35,9
190,36,10
190,37,8
190,38,8
190,39,8
191,0,16
191,1,12
191,2,12
191,3,12
191,4,10
191,5,14
191,6,17
191,7,12
191,8,9
191,9,6
191,10,8
191,11,8
191,12,12
191,13,12
191,14,9
191,15,10
191,16,9
191,17,9
191,18,10
191,19,11
191,20,10
191,21,10
191,22,8
191,23,9
191,24,10
191,25,10
191,26,10
191,27,10
191,28,12
191,29,12
191,30,11
191,31,10
191,32,10
191,33,9
191,34,9
191,35,8
191,36,9
191,37,9
191,38,9
191,39,10
192,0,16
192,1,10
192,2,9
192,3,13
192,4,9
192,5,15
192,6,14
192,7,12
192,8,12
192,9,14
192,10,12
192,11,10
192,12,10
192,13,9
192,14,10
192,15,10
192,16,12
192,17,11
192,18,11
192,19,11
192,20,9
192,21,10
192,22,10
192,23,11
192,24,11
192,25,10
192,26,12
192,27,11
192,28,10
192,29,10
192,30,11
192,31,8
192,32,10
192,33,10
192,34,9
192,35,9
192,36,8
192,37,8
192,38,7
192,39,7
193,0,16
193,1,14
193,2,12
193,3,8
193,4,12
193,5,13
193,6,14
193,7,11
193,8,11
193,9,7
193,10,9
193,11,8
193,12,11
193,13,10
193,14,9
193,15,12
193,16,12
193,17,12
193,18,12
193,19,10
193,20,10
193,21,8
193,22,11
193,23,12
193,24,9
193,25,8
193,26,11
193,27,12
193,28,10
193,29,10
193,30,10
193,31,11
193,32,10
193,33,10
193,34,11
193,35,10
193,36,8
193,37,9
193,38,9
193,39,10
194,0,16
194,1,17
194,2,15
194,3,15
194,4,17
194,5,17
194,6,18
194,7,8
194,8,9
194,9,9
194,10,12
194,11,10
194,12,6
194,13,13
194,14,12
194,15,9
194,16,11
194,17,11
194,18,12
194,19,10
194,20,11
194,21,10
194,22,9
194,23,8
194,24,10
194,25,11
194,26,9
194,27,9
194,28,10
194,29,11
194,30,11
194,31,11
194,32,10
194,33,10
194,34,10
194,35,10
194,36,9
194,37,8
194,38,10
194,39,11
195,0,14
195,1,17
195,2,16
195,3,4
195,4,9
195,5,14
195,6,18
195,7,11
195,8,12
195,9,10
195,10,12
195,11,13
195,12,10
195,13,12
195,14,13
195,15,14
195,16,11
195,17,9
195,18,8
195,19,9
195,20,9
195,21,11
195,22,11
195,23,9
195,24,11
195,25,10
195,26,11
195,27,10
195,28,10
195,29,11
195,30,11
195,31,8
195,32,9
195,33,7
195,34,10
195,35,9
195,36,10
195,37,9
195,38,10
195,39,10
196,0,16
196,1,16
196,2,17
196,3,11
196,4,10
196,5,16
196,6,19
196,7,16
196,8,15
196,9,12
196,10,10
196,11,11
196,12,11
196,13,11
196,14,10
196,15,9
196,16,11
196,17,11
196,18,9
196,19,10
196,20,8
196,21,11
196,22,11
196,23,10
196,24,10
196,25,10
196,26,11
196,27,11
196,28,11
196,29,10
196,30,8
196,31,9
196,32,10
196,33,10
196,34,9
196,35,9
196,36,10
196,37,9
196,38,9
196,39,10
197,0,17
197,1,15
197,2,13
197,3,11
197,4,13
197,5,14
197,6,17
197,7,12
197,8,14
197,9,13
197,10,13
197,11,11
197,12,11
197,13,11
197,14,7
197,15,10
197,16,11
197,17,9
197,18,11
197,19,11
197,20,12
197,21,10
197,22,9
197,23,8
197,24,8
197,25,7
197,26,8
197,27,10
197,28,11
197,29,10
197,30,10
197,31,10
197,32,9
197,33,9
197,34,10
197,35,11
197,36,10
197,37,10
197,38,9
197,39,9
198,0,19
198,1,15
198,2,15
198,3,10
198,4,12
198,5,15
198,6,19
198,7,12
198,8,11
198,9,11
198,10,8
198,11,10
198,12,7
198,13,8
198,14,11
198,15,10
198,16,12
198,17,10
198,18,9
198,19,9
198,20,7
198,21,11
198,22,12
198,23,10
198,24,10
198,25,9
198,26,10
198,27,8
198,28,8
198,29,11
198,30,9
198,31,11
198,32,10
198,33,10
198,34,10
198,35,9
198,36,9
198,37,9
198,38,8
198,39,9
199,0,22
199,1,16
199,2,16
199,3,9
199,4,9
199,5,15
199,6,18
199,7,16
199,8,12
199,9,13
199,10,10
199,11,12
199,12,12
199,13,11
199,14,11
199,15,10
199,16,10
199,17,12
199,18,10
199,19,10
199,20,8
199,21,10
199,22,12
199,23,11
199,24,9
199,25,8
199,26,9
199,27,9
199,28,10
199,29,10
199,30,10
199,31,10
199,32,10
199,33,9
199,34,10
199,35,10
199,36,10
199,37,10
199,38,9
199,39,8
