id,n,magnitude
174,32,19
174,33,19
174,34,19
174,35,19
174,36,19
174,37,18
174,38,19
174,39,19
175,0,32
175,1,33
175,2,29
175,3,22
175,4,19
175,5,18
175,6,16
175,7,19
175,8,16
175,9,24
175,10,22
175,11,20
175,12,23
175,13,25
175,14,21
175,15,18
175,16,17
175,17,9
175,18,15
175,19,18
175,20,14
175,21,20
175,22,18
175,23,18
175,24,14
175,25,17
175,26,18
175,27,18
175,28,16
175,29,19
175,30,20
175,31,20
175,32,19
175,33,21
175,34,18
175,35,19
175,36,20
175,37,18
175,38,19
175,39,18
176,0,35
176,1,27
176,2,21
176,3,24
176,4,20
176,5,13
176,6,13
176,7,21
176,8,22
176,9,23
176,10,22
176,11,19
176,12,21
176,13,16
176,14,21
176,15,22
176,16,19
176,17,17
176,18,18
176,19,18
176,20,20
176,21,18
176,22,22
176,23,19
176,24,18
176,25,22
176,26,19
176,27,19
176,28,19
176,29,19
176,30,18
176,31,21
176,32,18
176,33,21
176,34,21
176,35,19
176,36,18
176,37,17
176,38,15
176,39,16
177,0,28
177,1,34
177,2,24
177,3,26
177,4,21
177,5,19
177,6,24
177,7,18
177,8,18
177,9,23
177,10,23
177,11,20
177,12,24
177,13,14
177,14,15
177,15,16
177,16,18
177,17,18
177,18,17
177,19,22
177,20,19
177,21,15
177,22,18
177,23,20
177,24,19
177,25,17
177,26,19
177,27,24
177,28,19
177,29,20
177,30,20
177,31,20
177,32,19
177,33,20
177,34,18
177,35,17
177,36,19
177,37,17
177,38,19
177,39,16
178,0,31
178,1,22
178,2,26
178,3,24
178,4,22
178,5,22
178,6,19
178,7,19
178,8,16
178,9,10
178,10,20
178,11,23
178,12,19
178,13,13
178,14,18
178,15,22
178,16,15
178,17,13
178,18,19
178,19,24
178,20,20
178,21,21
178,22,16
178,23,22
178,24,22
178,25,18
178,26,17
178,27,21
178,28,20
178,29,19
178,30,21
178,31,19
178,32,16
178,33,18
178,34,18
178,35,18
178,36,14
178,37,18
178,38,18
178,39,17
179,0,38
179,1,27
179,2,23
179,3,27
179,4,27
179,5,12
179,6,24
179,7,22
179,8,23
179,9,24
179,10,17
179,11,10
179,12,17
179,13,19
179,14,22
179,15,21
179,16,17
179,17,14
179,18,19
179,19,19
179,20,22
179,21,19
179,22,19
179,23,22
179,24,17
179,25,15
179,26,18
179,27,18
179,28,16
179,29,17
179,30,17
179,31,17
179,32,19
179,33,19
179,34,21
179,35,21
179,36,18
179,37,18
179,38,18
179,39,18
180,0,32
180,1,32
180,2,26
180,3,16
180,4,17
180,5,16
180,6,22
180,7,20
180,8,19
180,9,16
180,10,14
180,11,16
180,12,14
180,13,21
180,14,19
180,15,19
180,16,10
180,17,14
180,18,17
180,19,13
180,20,19
180,21,20
180,22,21
180,23,22
180,24,22
180,25,22
180,26,19
180,27,22
180,28,21
180,29,18
180,30,20
180,31,18
180,32,20
180,33,20
180,34,18
180,35,18
180,36,19
180,37,19
180,38,20
180,39,17
181,0,30
181,1,19
181,2,21
181,3,22
181,4,17
181,5,23
181,6,28
181,7,25
181,8,20
181,9,20
181,10,21
181,11,15
181,12,16
181,13,19
181,14,18
181,15,18
181,16,18
181,17,19
181,18,23
181,19,21
181,20,16
181,21,22
181,22,21
181,23,24
181,24,23
181,25,21
181,26,18
181,27,21
181,28,16
181,29,19
181,30,21
181,31,22
181,32,18
181,33,19
181,34,21
181,35,14
181,36,16
181,37,18
181,38,19
181,39,19
182,0,34
182,1,30
182,2,25
182,3,22
182,4,21
182,5,23
182,6,22
182,7,23
182,8,20
182,9,20
182,10,16
182,11,20
182,12,21
182,13,18
182,14,23
182,15,22
182,16,22
182,17,21
182,18,23
182,19,21
182,20,21
182,21,17
182,22,19
182,23,18
182,24,22
182,25,17
182,26,19
182,27,19
182,28,18
182,29,23
182,30,21
182,31,17
182,32,17
182,33,15
182,34,18
182,35,20
182,36,19
182,37,17
182,38,18
182,39,19
183,0,37
183,1,27
183,2,23
183,3,13
183,4,17
183,5,19
183,6,23
183,7,23
183,8,21
183,9,16
183,10,14
183,11,18
183,12,22
183,13,15
183,14,14
183,15,20
183,16,24
183,17,26
183,18,24
183,19,20
183,20,19
183,21,20
183,22,21
183,23,20
183,24,20
183,25,19
183,26,16
183,27,19
183,28,19
183,29,22
183,30,19
183,31,15
183,32,17
183,33,19
183,34,16
183,35,13
183,36,18
183,37,18
183,38,19
183,39,19
184,0,38
184,1,26
184,2,16
184,3,22
184,4,28
184,5,17
184,6,12
184,7,20
184,8,19
184,9,11
184,10,19
184,11,19
184,12,9
184,13,14
184,14,18
184,15,22
184,16,20
184,17,19
184,18,21
184,19,19
184,20,17
184,21,20
184,22,17
184,23,20
184,24,21
184,25,18
184,26,21
184,27,23
184,28,23
184,29,20
184,30,18
184,31,20
184,32,18
184,33,18
184,34,17
184,35,15
184,36,16
184,37,19
184,38,18
184,39,16
185,0,42
185,1,29
185,2,24
185,3,24
185,4,23
185,5,14
185,6,10
185,7,20
185,8,18
185,9,18
185,10,23
185,11,21
185,12,22
185,13,20
185,14,16
185,15,19
185,16,17
185,17,19
185,18,14
185,19,19
185,20,18
185,21,17
185,22,19
185,23,24
185,24,24
185,25,17
185,26,20
185,27,17
185,28,18
185,29,17
185,30,17
185,31,17
185,32,17
185,33,18
185,34,21
185,35,17
185,36,18
185,37,19
185,38,19
185,39,20
186,0,43
186,1,31
186,2,29
186,3,29
186,4,21
186,5,16
186,6,22
186,7,27
186,8,23
186,9,14
186,10,22
186,11,22
186,12,22
186,13,20
186,14,23
186,15,16
186,16,14
186,17,14
186,18,17
186,19,15
186,20,16
186,21,17
186,22,15
186,23,22
186,24,24
186,25,22
186,26,21
186,27,20
186,28,20
186,29,18
186,30,22
186,31,17
186,32,14
186,33,18
186,34,21
186,35,20
186,36,20
186,37,19
186,38,20
186,39,18
187,0,43
187,1,30
187,2,18
187,3,28
187,4,22
187,5,22
187,6,26
187,7,19
187,8,15
187,9,18
187,10,24
187,11,21
187,12,22
187,13,16
187,14,21
187,15,24
187,16,12
187,17,13
187,18,14
187,19,19
187,20,22
187,21,22
187,22,17
187,23,19
187,24,18
187,25,19
187,26,19
187,27,19
187,28,18
187,29,20
187,30,20
187,31,20
187,32,20
187,33,18
187,34,21
187,35,18
187,36,18
187,37,20
187,38,19
187,39,18
188,0,34
188,1,33
188,2,27
188,3,26
188,4,29
188,5,23
188,6,22
188,7,18
188,8,19
188,9,21
188,10,17
188,11,18
188,12,19
188,13,18
188,14,19
188,15,21
188,16,20
188,17,18
188,18,21
188,19,14
188,20,19
188,21,20
188,22,18
188,23,17
188,24,16
188,25,17
188,26,21
188,27,20
188,28,17
188,29,18
188,30,18
188,31,14
188,32,16
188,33,17
188,34,18
188,35,20
188,36,17
188,37,16
188,38,17
188,39,19
189,0,33
189,1,27
189,2,13
189,3,23
189,4,20
189,5,24
189,6,23
189,7,22
189,8,21
189,9,21
189,10,20
189,11,18
189,12,22
189,13,21
189,14,15
189,15,19
189,16,21
189,17,17
189,18,20
189,19,19
189,20,18
189,21,18
189,22,23
189,23,20
189,24,25
189,25,22
189,26,20
189,27,20
189,28,19
189,29,20
189,30,19
189,31,16
189,32,18
189,33,17
189,34,18
189,35,17
189,36,17
189,37,19
189,38,18
189,39,18
190,0,38
190,1,24
190,2,18
190,3,24
190,4,24
190,5,22
190,6,17
190,7,24
190,8,24
190,9,20
190,10,18
190,11,19
190,12,15
190,13,19
190,14,23
190,15,18
190,16,22
190,17,19
190,18,12
190,19,16
190,20,17
190,21,20
190,22,23
190,23,19
190,24,18
190,25,19
190,26,22
190,27,20
190,28,18
190,29,21
190,30,20
190,31,21
190,32,19
190,33,19
190,34,16
190,35,18
190,36,20
190,37,19
190,38,19
190,39,18
191,0,40
191,1,31
191,2,25
191,3,28
191,4,29
191,5,20
191,6,15
191,7,14
191,8,14
191,9,22
191,10,22
191,11,23
191,12,18
191,13,22
191,14,20
191,15,22
191,16,17
191,17,18
191,18,13
191,19,21
191,20,21
191,21,12
191,22,16
191,23,18
191,24,19
191,25,16
191,26,18
191,27,18
191,28,19
191,29,18
191,30,18
191,31,17
191,32,15
191,33,17
191,34,18
191,35,18
191,36,21
191,37,20
191,38,17
191,39,19
192,0,33
192,1,28
192,2,19
192,3,25
192,4,23
192,5,15
192,6,19
192,7,19
192,8,23
192,9,21
192,10,22
192,11,22
192,12,24
192,13,23
192,14,16
192,15,17
192,16,17
192,17,17
192,18,21
192,19,22
192,20,15
192,21,15
192,22,20
192,23,19
192,24,18
192,25,20
192,26,20
192,27,17
192,28,18
192,29,21
192,30,20
192,31,21
192,32,15
192,33,18
192,34,18
192,35,16
192,36,18
192,37,21
192,38,19
192,39,19
193,0,32
193,1,20
193,2,21
193,3,22
193,4,17
193,5,18
193,6,12
193,7,16
193,8,22
193,9,23
193,10,13
193,11,20
193,12,14
193,13,17
193,14,21
193,15,12
193,16,16
193,17,21
193,18,16
193,19,21
193,20,21
193,21,13
193,22,19
193,23,19
193,24,20
193,25,21
193,26,21
193,27,17
193,28,20
193,29,20
193,30,20
193,31,19
193,32,19
193,33,17
193,34,20
193,35,19
193,36,17
193,37,17
193,38,18
193,39,18
194,0,36
194,1,31
194,2,22
194,3,23
194,4,26
194,5,24
194,6,24
194,7,22
194,8,17
194,9,24
194,10,21
194,11,18
194,12,25
194,13,21
194,14,18
194,15,23
194,16,21
194,17,23
194,18,22
194,19,18
194,20,20
194,21,14
194,22,18
194,23,18
194,24,18
194,25,20
194,26,19
194,27,22
194,28,21
194,29,21
194,30,19
194,31,21
194,32,21
194,33,18
194,34,21
194,35,16
194,36,17
194,37,22
194,38,19
194,39,18
195,0,25
195,1,22
195,2,18
195,3,23
195,4,22
195,5,24
195,6,21
195,7,14
195,8,21
195,9,16
195,10,12
195,11,18
195,12,18
195,13,17
195,14,17
195,15,23
195,16,16
195,17,18
195,18,19
195,19,25
195,20,17
195,21,17
195,22,21
195,23,23
195,24,20
195,25,16
195,26,20
195,27,22
195,28,21
195,29,21
195,30,18
195,31,21
195,32,17
195,33,17
195,34,16
195,35,19
195,36,20
195,37,19
195,38,18
195,39,18
196,0,34
196,1,33
196,2,31
196,3,26
196,4,20
196,5,22
196,6,20
196,7,19
196,8,26
196,9,22
196,10,12
196,11,21
196,12,17
196,13,21
196,14,25
196,15,20
196,16,18
196,17,21
196,18,21
196,19,18
196,20,22
196,21,19
196,22,19
196,23,20
196,24,19
196,25,19
196,26,18
196,27,20
196,28,19
196,29,18
196,30,15
196,31,19
196,32,19
196,33,17
196,34,18
196,35,21
196,36,17
196,37,18
196,38,18
196,39,18
197,0,29
197,1,33
197,2,21
197,3,18
197,4,19
197,5,14
197,6,22
197,7,22
197,8,21
197,9,18
197,10,16
197,11,17
197,12,15
197,13,17
197,14,22
197,15,20
197,16,20
197,17,22
197,18,17
197,19,19
197,20,20
197,21,25
197,22,16
197,23,18
197,24,17
197,25,20
197,26,20
197,27,18
197,28,19
197,29,20
197,30,18
197,31,20
197,32,22
197,33,17
197,34,16
197,35,17
197,36,19
197,37,20
197,38,19
197,39,16
198,0,36
198,1,24
198,2,17
198,3,28
198,4,27
198,5,17
198,6,20
198,7,15
198,8,20
198,9,25
198,10,16
198,11,17
198,12,21
198,13,20
198,14,22
198,15,20
198,16,18
198,17,14
198,18,16
198,19,17
198,20,23
198,21,23
198,22,18
198,23,20
198,24,16
198,25,20
198,26,18
198,27,19
198,28,18
198,29,20
198,30,19
198,31,21
198,32,18
198,33,16
198,34,17
198,35,19
198,36,20
198,37,20
198,38,18
198,39,17
199,0,27
199,1,21
199,2,23
199,3,24
199,4,27
199,5,22
199,6,16
199,7,25
199,8,23
199,9,23
199,10,25
199,11,26
199,12,20
199,13,21
199,14,23
199,15,18
199,16,18
199,17,14
199,18,16
199,19,15
199,20,17
199,21,21
199,22,21
199,23,21
199,24,21
199,25,15
199,26,20
199,27,22
199,28,18
199,29,19
199,30,20
199,31,16
199,32,18
199,33,15
199,34,15
199,35,15
199,36,17
199,37,17
199,38,19
199,39,20
