id,n,magnitude
174,32,10
174,33,10
174,34,9
174,35,9
174,36,9
174,37,9
174,38,9
174,39,9
175,0,19
175,1,17
175,2,16
175,3,11
175,4,10
175,5,20
175,6,20
175,7,20
175,8,21
175,9,14
175,10,9
175,11,15
175,12,17
175,13,15
175,14,17
175,15,17
175,16,16
175,17,15
175,18,15
175,19,14
175,20,15
175,21,14
175,22,13
175,23,12
175,24,11
175,25,10
175,26,11
175,27,9
175,28,12
175,29,10
175,30,8
175,31,10
175,32,9
175,33,9
175,34,8
175,35,10
175,36,10
175,37,7
175,38,9
175,39,9
176,0,19
176,1,14
176,2,12
176,3,13
176,4,13
176,5,19
176,6,19
176,7,17
176,8,22
176,9,13
176,10,9
176,11,15
176,12,15
176,13,16
176,14,17
176,15,14
176,16,16
176,17,16
176,18,14
176,19,14
176,20,16
176,21,13
176,22,12
176,23,12
176,24,13
176,25,12
176,26,10
176,27,12
176,28,8
176,29,8
176,30,10
176,31,10
176,32,10
176,33,11
176,34,10
176,35,7
176,36,8
176,37,9
176,38,9
176,39,9
177,0,15
177,1,12
177,2,10
177,3,12
177,4,14
177,5,19
177,6,19
177,7,20
177,8,21
177,9,13
177,10,11
177,11,14
177,12,16
177,13,16
177,14,18
177,15,17
177,16,16
177,17,16
177,18,14
177,19,13
177,20,15
177,21,14
177,22,13
177,23,12
177,24,10
177,25,9
177,26,11
177,27,10
177,28,10
177,29,11
177,30,11
177,31,11
177,32,10
177,33,9
177,34,9
177,35,8
177,36,9
177,37,10
177,38,10
177,39,9
178,0,21
178,1,16
178,2,11
178,3,15
178,4,14
178,5,18
178,6,20
178,7,18
178,8,19
178,9,15
178,10,13
178,11,16
178,12,15
178,13,14
178,14,17
178,15,15
178,16,16
178,17,15
178,18,14
178,19,9
178,20,14
178,21,13
178,22,10
178,23,11
178,24,11
178,25,12
178,26,10
178,27,10
178,28,11
178,29,10
178,30,7
178,31,10
178,32,11
178,33,11
178,34,10
178,35,8
178,36,9
178,37,9
178,38,9
178,39,9
179,0,21
179,1,15
179,2,13
179,3,10
179,4,10
179,5,18
179,6,18
179,7,20
179,8,21
179,9,11
179,10,9
179,11,16
179,12,17
179,13,15
179,14,18
179,15,15
179,16,16
179,17,15
179,18,14
179,19,11
179,20,14
179,21,10
179,22,11
179,23,12
179,24,9
179,25,9
179,26,10
179,27,8
179,28,10
179,29,10
179,30,10
179,31,8
179,32,8
179,33,8
179,34,9
179,35,10
179,36,10
179,37,8
179,38,9
179,39,8
180,0,17
180,1,4
180,2,13
180,3,16
180,4,15
180,5,16
180,6,19
180,7,18
180,8,21
180,9,14
180,10,14
180,11,16
180,12,17
180,13,15
180,14,17
180,15,17
180,16,17
180,17,15
180,18,13
180,19,12
180,20,13
180,21,14
180,22,12
180,23,10
180,24,10
180,25,10
180,26,11
180,27,9
180,28,9
180,29,9
180,30,10
180,31,10
180,32,10
180,33,10
180,34,8
180,35,8
180,36,11
180,37,10
180,38,8
180,39,10
181,0,16
181,1,15
181,2,14
181,3,14
181,4,14
181,5,17
181,6,18
181,7,20
181,8,21
181,9,14
181,10,10
181,11,16
181,12,18
181,13,15
181,14,17
181,15,16
181,16,16
181,17,15
181,18,13
181,19,13
181,20,13
181,21,13
181,22,13
181,23,11
181,24,8
181,25,10
181,26,11
181,27,12
181,28,12
181,29,11
181,30,11
181,31,10
181,32,10
181,33,9
181,34,9
181,35,9
181,36,9
181,37,9
181,38,9
181,39,10
182,0,18
182,1,14
182,2,13
182,3,13
182,4,9
182,5,17
182,6,18
182,7,21
182,8,22
182,9,14
182,10,10
182,11,16
182,12,16
182,13,16
182,14,18
182,15,16
182,16,15
182,17,16
182,18,14
182,19,13
182,20,13
182,21,13
182,22,13
182,23,12
182,24,9
182,25,10
182,26,11
182,27,10
182,28,10
182,29,10
182,30,10
182,31,10
182,32,11
182,33,9
182,34,9
182,35,9
182,36,10
182,37,10
182,38,8
182,39,10
183,0,17
183,1,12
183,2,13
183,3,12
183,4,11
183,5,17
183,6,18
183,7,19
183,8,19
183,9,13
183,10,8
183,11,15
183,12,15
183,13,14
183,14,17
183,15,15
183,16,13
183,17,14
183,18,11
183,19,11
183,20,11
183,21,12
183,22,12
183,23,10
183,24,10
183,25,10
183,26,9
183,27,10
183,28,10
183,29,12
183,30,10
183,31,10
183,32,11
183,33,11
183,34,9
183,35,11
183,36,9
183,37,9
183,38,10
183,39,10
184,0,20
184,1,17
184,2,14
184,3,9
184,4,15
184,5,19
184,6,19
184,7,19
184,8,21
184,9,13
184,10,11
184,11,15
184,12,15
184,13,16
184,14,17
184,15,15
184,16,15
184,17,16
184,18,16
184,19,13
184,20,13
184,21,13
184,22,12
184,23,10
184,24,10
184,25,9
184,26,12
184,27,10
184,28,11
184,29,8
184,30,8
184,31,11
184,32,11
184,33,10
184,34,9
184,35,9
184,36,10
184,37,9
184,38,8
184,39,7
185,0,18
185,1,14
185,2,12
185,3,11
185,4,10
185,5,18
185,6,19
185,7,17
185,8,21
185,9,14
185,10,15
185,11,17
185,12,15
185,13,15
185,14,17
185,15,14
185,16,15
185,17,17
185,18,14
185,19,13
185,20,13
185,21,13
185,22,12
185,23,12
185,24,9
185,25,10
185,26,11
185,27,11
185,28,11
185,29,11
185,30,8
185,31,9
185,32,10
185,33,9
185,34,7
185,35,7
185,36,9
185,37,9
185,38,8
185,39,10
186,0,15
186,1,13
186,2,11
186,3,9
186,4,12
186,5,18
186,6,18
186,7,19
186,8,20
186,9,15
186,10,13
186,11,14
186,12,15
186,13,13
186,14,16
186,15,15
186,16,14
186,17,15
186,18,13
186,19,13
186,20,13
186,21,11
186,22,11
186,23,11
186,24,12
186,25,12
186,26,11
186,27,10
186,28,9
186,29,12
186,30,9
186,31,10
186,32,9
186,33,10
186,34,7
186,35,9
186,36,9
186,37,8
186,38,10
186,39,10
187,0,7
187,1,14
187,2,14
187,3,10
187,4,12
187,5,16
187,6,18
187,7,20
187,8,21
187,9,11
187,10,12
187,11,16
187,12,14
187,13,14
187,14,17
187,15,14
187,16,14
187,17,15
187,18,9
187,19,10
187,20,14
187,21,14
187,22,13
187,23,13
187,24,11
187,25,11
187,26,10
187,27,9
187,28,9
187,29,10
187,30,9
187,31,10
187,32,10
187,33,9
187,34,9
187,35,9
187,36,10
187,37,10
187,38,10
187,39,9
188,0,10
188,1,15
188,2,12
188,3,15
188,4,15
188,5,17
188,6,19
188,7,18
188,8,18
188,9,14
188,10,11
188,11,15
188,12,14
188,13,14
188,14,16
188,15,13
188,16,12
188,17,12
188,18,12
188,19,12
188,20,11
188,21,12
188,22,13
188,23,12
188,24,9
188,25,9
188,26,12
188,27,10
188,28,9
188,29,10
188,30,10
188,31,12
188,32,10
188,33,10
188,34,11
188,35,11
188,36,10
188,37,9
188,38,8
188,39,9
189,0,8
189,1,15
189,2,17
189,3,13
189,4,11
189,5,19
189,6,18
189,7,18
189,8,21
189,9,13
189,10,9
189,11,13
189,12,15
189,13,14
189,14,17
189,15,11
189,16,11
189,17,14
189,18,13
189,19,10
189,20,9
189,21,12
189,22,12
189,23,11
189,24,8
189,25,10
189,26,10
189,27,8
189,28,9
189,29,10
189,30,11
189,31,8
189,32,8
189,33,10
189,34,10
189,35,10
189,36,10
189,37,9
189,38,10
189,39,9
190,0,18
190,1,14
190,2,15
190,3,15
190,4,12
190,5,17
190,6,18
190,7,20
190,8,21
190,9,13
190,10,12
190,11,13
190,12,16
190,13,17
190,14,18
190,15,15
190,16,14
190,17,14
190,18,12
190,19,12
190,20,14
190,21,11
190,22,9
190,23,9
190,24,10
190,25,10
190,26,10
190,27,11
190,28,10
190,29,10
190,30,10
190,31,11
190,32,10
190,33,9
190,34,10
190,35,9
190,36,9
190,37,9
190,38,9
190,39,9
191,0,15
191,1,12
191,2,12
191,3,15
191,4,11
191,5,18
191,6,18
191,7,19
191,8,19
191,9,13
191,10,12
191,11,13
191,12,15
191,13,13
191,14,15
191,15,14
191,16,15
191,17,15
191,18,14
191,19,12
191,20,13
191,21,13
191,22,12
191,23,12
191,24,12
191,25,10
191,26,9
191,27,11
191,28,10
191,29,10
191,30,11
191,31,10
191,32,11
191,33,11
191,34,10
191,35,10
191,36,9
191,37,9
191,38,9
191,39,10
192,0,18
192,1,15
192,2,13
192,3,13
192,4,10
192,5,15
192,6,17
192,7,19
192,8,20
192,9,13
192,10,15
192,11,15
192,12,15
192,13,15
192,14,17
192,15,16
192,16,15
192,17,16
192,18,14
192,19,11
192,20,14
192,21,12
192,22,9
192,23,10
192,24,12
192,25,9
192,26,9
192,27,12
192,28,10
192,29,10
192,30,9
192,31,8
192,32,9
192,33,9
192,34,9
192,35,9
192,36,9
192,37,8
192,38,8
192,39,9
193,0,16
193,1,15
193,2,15
193,3,16
193,4,9
193,5,17
193,6,18
193,7,15
193,8,18
193,9,14
193,10,15
193,11,13
193,12,15
193,13,13
193,14,13
193,15,14
193,16,11
193,17,13
193,18,11
193,19,12
193,20,14
193,21,12
193,22,12
193,23,12
193,24,10
193,25,10
193,26,10
193,27,11
193,28,12
193,29,11
193,30,10
193,31,9
193,32,9
193,33,10
193,34,9
193,35,10
193,36,10
193,37,9
193,38,9
193,39,7
194,0,16
194,1,12
194,2,14
194,3,11
194,4,12
194,5,16
194,6,19
194,7,20
194,8,19
194,9,11
194,10,11
194,11,13
194,12,13
194,13,13
194,14,16
194,15,17
194,16,13
194,17,14
194,18,14
194,19,10
194,20,14
194,21,13
194,22,11
194,23,10
194,24,11
194,25,11
194,26,10
194,27,9
194,28,10
194,29,7
194,30,10
194,31,10
194,32,11
194,33,10
194,34,11
194,35,9
194,36,9
194,37,10
194,38,9
194,39,10
195,0,15
195,1,12
195,2,6
195,3,15
195,4,15
195,5,17
195,6,19
195,7,20
195,8,19
195,9,14
195,10,13
195,11,15
195,12,15
195,13,15
195,14,16
195,15,15
195,16,14
195,17,14
195,18,12
195,19,12
195,20,12
195,21,13
195,22,10
195,23,10
195,24,11
195,25,11
195,26,10
195,27,9
195,28,9
195,29,9
195,30,10
195,31,9
195,32,10
195,33,9
195,34,8
195,35,8
195,36,10
195,37,9
195,38,9
195,39,10
196,0,17
196,1,10
196,2,9
196,3,13
196,4,11
196,5,17
196,6,18
196,7,16
196,8,16
196,9,14
196,10,13
196,11,13
196,12,15
196,13,16
196,14,15
196,15,14
196,16,15
196,17,15
196,18,14
196,19,12
196,20,15
196,21,13
196,22,12
196,23,12
196,24,11
196,25,11
196,26,10
196,27,12
196,28,10
196,29,10
196,30,10
196,31,10
196,32,9
196,33,10
196,34,8
196,35,9
196,36,8
196,37,9
196,38,8
196,39,8
197,0,16
197,1,13
197,2,11
197,3,7
197,4,7
197,5,13
197,6,15
197,7,17
197,8,20
197,9,15
197,10,14
197,11,15
197,12,15
197,13,11
197,14,14
197,15,14
197,16,15
197,17,14
197,18,11
197,19,11
197,20,14
197,21,12
197,22,10
197,23,10
197,24,11
197,25,10
197,26,12
197,27,11
197,28,11
197,29,10
197,30,12
197,31,10
197,32,10
197,33,11
197,34,11
197,35,9
197,36,9
197,37,11
197,38,9
197,39,8
198,0,19
198,1,17
198,2,10
198,3,13
198,4,8
198,5,17
198,6,18
198,7,17
198,8,19
198,9,12
198,10,11
198,11,14
198,12,13
198,13,12
198,14,16
198,15,16
198,16,15
198,17,15
198,18,13
198,19,12
198,20,13
198,21,12
198,22,10
198,23,8
198,24,8
198,25,9
198,26,8
198,27,9
198,28,10
198,29,9
198,30,10
198,31,9
198,32,9
198,33,10
198,34,10
198,35,10
198,36,10
198,37,10
198,38,10
198,39,9
199,0,15
199,1,13
199,2,15
199,3,12
199,4,8
199,5,18
199,6,18
199,7,19
199,8,18
199,9,14
199,10,12
199,11,12
199,12,13
199,13,14
199,14,14
199,15,13
199,16,13
199,17,14
199,18,13
199,19,13
199,20,14
199,21,11
199,22,11
199,23,12
199,24,13
199,25,10
199,26,10
199,27,8
199,28,12
199,29,10
199,30,9
199,31,9
199,32,9
199,33,8
199,34,8
199,35,10
199,36,9
199,37,10
199,38,9
199,39,9
