id,n,magnitude
174,32,10
174,33,11
174,34,11
174,35,10
174,36,10
174,37,11
174,38,9
174,39,9
175,0,19
175,1,17
175,2,13
175,3,12
175,4,16
175,5,16
175,6,19
175,7,18
175,8,15
175,9,12
175,10,15
175,11,13
175,12,13
175,13,11
175,14,12
175,15,12
175,16,12
175,17,10
175,18,10
175,19,9
175,20,11
175,21,11
175,22,8
175,23,10
175,24,10
175,25,9
175,26,11
175,27,10
175,28,10
175,29,9
175,30,10
175,31,8
175,32,10
175,33,8
175,34,9
175,35,10
175,36,10
175,37,9
175,38,9
175,39,11
176,0,20
176,1,18
176,2,14
176,3,15
176,4,17
176,5,16
176,6,20
176,7,19
176,8,17
176,9,14
176,10,12
176,11,13
176,12,12
176,13,10
176,14,11
176,15,9
176,16,10
176,17,10
176,18,8
176,19,10
176,20,14
176,21,11
176,22,9
176,23,10
176,24,11
176,25,11
176,26,10
176,27,10
176,28,9
176,29,9
176,30,9
176,31,10
176,32,9
176,33,8
176,34,9
176,35,9
176,36,9
176,37,10
176,38,9
176,39,7
177,0,18
177,1,16
177,2,16
177,3,12
177,4,14
177,5,17
177,6,20
177,7,17
177,8,17
177,9,13
177,10,15
177,11,9
177,12,10
177,13,12
177,14,11
177,15,12
177,16,10
177,17,11
177,18,13
177,19,13
177,20,8
177,21,12
177,22,11
177,23,11
177,24,9
177,25,10
177,26,10
177,27,9
177,28,6
177,29,10
177,30,9
177,31,8
177,32,11
177,33,10
177,34,9
177,35,8
177,36,9
177,37,9
177,38,8
177,39,8
178,0,17
178,1,14
178,2,10
178,3,12
178,4,17
178,5,19
178,6,19
178,7,17
178,8,16
178,9,14
178,10,11
178,11,11
178,12,12
178,13,11
178,14,11
178,15,13
178,16,11
178,17,12
178,18,11
178,19,11
178,20,13
178,21,12
178,22,12
178,23,11
178,24,8
178,25,10
178,26,12
178,27,11
178,28,9
178,29,11
178,30,10
178,31,9
178,32,9
178,33,9
178,34,9
178,35,10
178,36,10
178,37,10
178,38,9
178,39,8
179,0,18
179,1,13
179,2,14
179,3,13
179,4,15
179,5,17
179,6,17
179,7,18
179,8,16
179,9,10
179,10,13
179,11,11
179,12,11
179,13,11
179,14,9
179,15,11
179,16,10
179,17,10
179,18,11
179,19,10
179,20,6
179,21,9
179,22,9
179,23,11
179,24,10
179,25,9
179,26,10
179,27,10
179,28,10
179,29,11
179,30,10
179,31,9
179,32,10
179,33,10
179,34,9
179,35,9
179,36,9
179,37,9
179,38,9
179,39,9
180,0,17
180,1,16
180,2,14
180,3,14
180,4,14
180,5,18
180,6,18
180,7,16
180,8,13
180,9,12
180,10,13
180,11,10
180,12,11
180,13,12
180,14,11
180,15,9
180,16,11
180,17,12
180,18,12
180,19,12
180,20,9
180,21,10
180,22,9
180,23,9
180,24,11
180,25,10
180,26,9
180,27,9
180,28,8
180,29,8
180,30,9
180,31,8
180,32,10
180,33,9
180,34,9
180,35,9
180,36,9
180,37,10
180,38,9
180,39,9
181,0,16
181,1,14
181,2,14
181,3,10
181,4,11
181,5,16
181,6,17
181,7,17
181,8,16
181,9,12
181,10,13
181,11,12
181,12,14
181,13,12
181,14,10
181,15,12
181,16,12
181,17,11
181,18,11
181,19,9
181,20,10
181,21,11
181,22,12
181,23,11
181,24,12
181,25,11
181,26,10
181,27,10
181,28,12
181,29,10
181,30,11
181,31,9
181,32,11
181,33,11
181,34,10
181,35,9
181,36,9
181,37,9
181,38,9
181,39,9
182,0,12
182,1,12
182,2,15
182,3,14
182,4,15
182,5,16
182,6,17
182,7,17
182,8,15
182,9,12
182,10,13
182,11,12
182,12,15
182,13,14
182,14,12
182,15,11
182,16,12
182,17,10
182,18,10
182,19,12
182,20,11
182,21,11
182,22,11
182,23,13
182,24,11
182,25,11
182,26,11
182,27,9
182,28,10
182,29,10
182,30,10
182,31,10
182,32,10
182,33,10
182,34,11
182,35,10
182,36,9
182,37,10
182,38,10
182,39,7
183,0,18
183,1,14
183,2,15
183,3,11
183,4,9
183,5,17
183,6,17
183,7,13
183,8,14
183,9,14
183,10,12
183,11,12
183,12,9
183,13,11
183,14,10
183,15,10
183,16,9
183,17,10
183,18,10
183,19,10
183,20,9
183,21,12
183,22,12
183,23,11
183,24,10
183,25,10
183,26,10
183,27,12
183,28,9
183,29,9
183,30,10
183,31,10
183,32,10
183,33,12
183,34,10
183,35,9
183,36,9
183,37,10
183,38,8
183,39,8
184,0,17
184,1,15
184,2,15
184,3,15
184,4,14
184,5,16
184,6,15
184,7,17
184,8,17
184,9,14
184,10,15
184,11,12
184,12,8
184,13,12
184,14,9
184,15,11
184,16,11
184,17,9
184,18,9
184,19,9
184,20,10
184,21,11
184,22,12
184,23,10
184,24,9
184,25,10
184,26,10
184,27,10
184,28,11
184,29,11
184,30,9
184,31,11
184,32,10
184,33,10
184,34,9
184,35,8
184,36,9
184,37,8
184,38,9
184,39,8
185,0,16
185,1,14
185,2,13
185,3,15
185,4,15
185,5,16
185,6,13
185,7,15
185,8,16
185,9,14
185,10,14
185,11,11
185,12,10
185,13,11
185,14,12
185,15,12
185,16,9
185,17,10
185,18,10
185,19,10
185,20,9
185,21,10
185,22,8
185,23,6
185,24,11
185,25,11
185,26,10
185,27,11
185,28,10
185,29,10
185,30,10
185,31,10
185,32,10
185,33,10
185,34,10
185,35,10
185,36,10
185,37,10
185,38,9
185,39,10
186,0,20
186,1,17
186,2,12
186,3,13
186,4,16
186,5,16
186,6,14
186,7,15
186,8,15
186,9,10
186,10,11
186,11,12
186,12,9
186,13,10
186,14,11
186,15,12
186,16,10
186,17,8
186,18,10
186,19,12
186,20,11
186,21,10
186,22,10
186,23,10
186,24,11
186,25,12
186,26,11
186,27,11
186,28,10
186,29,8
186,30,10
186,31,9
186,32,11
186,33,10
186,34,11
186,35,9
186,36,9
186,37,9
186,38,9
186,39,9
187,0,17
187,1,16
187,2,15
187,3,11
187,4,14
187,5,14
187,6,10
187,7,14
187,8,15
187,9,12
187,10,12
187,11,12
187,12,10
187,13,12
187,14,12
187,15,10
187,16,7
187,17,8
187,18,7
187,19,7
187,20,9
187,21,10
187,22,11
187,23,12
187,24,10
187,25,9
187,26,10
187,27,10
187,28,11
187,29,10
187,30,9
187,31,11
187,32,7
187,33,10
187,34,10
187,35,10
187,36,11
187,37,10
187,38,8
187,39,9
188,0,20
188,1,14
188,2,12
188,3,12
188,4,12
188,5,17
188,6,13
188,7,14
188,8,14
188,9,10
188,10,10
188,11,10
188,12,11
188,13,9
188,14,12
188,15,13
188,16,10
188,17,8
188,18,11
188,19,9
188,20,9
188,21,12
188,22,11
188,23,11
188,24,9
188,25,10
188,26,9
188,27,9
188,28,10
188,29,10
188,30,10
188,31,10
188,32,9
188,33,8
188,34,7
188,35,10
188,36,11
188,37,9
188,38,10
188,39,10
189,0,16
189,1,15
189,2,13
189,3,13
189,4,15
189,5,17
189,6,15
189,7,15
189,8,16
189,9,9
189,10,11
189,11,11
189,12,11
189,13,12
189,14,11
189,15,8
189,16,10
189,17,9
189,18,11
189,19,11
189,20,10
189,21,10
189,22,10
189,23,11
189,24,13
189,25,13
189,26,11
189,27,9
189,28,11
189,29,9
189,30,9
189,31,11
189,32,10
189,33,10
189,34,10
189,35,9
189,36,9
189,37,8
189,38,8
189,39,9
190,0,19
190,1,14
190,2,15
190,3,11
190,4,16
190,5,17
190,6,15
190,7,15
190,8,15
190,9,14
190,10,11
190,11,12
190,12,12
190,13,12
190,14,8
190,15,9
190,16,11
190,17,11
190,18,12
190,19,11
190,20,10
190,21,12
190,22,9
190,23,8
190,24,10
190,25,11
190,26,7
190,27,10
190,28,10
190,29,11
190,30,8
190,31,9
190,32,9
190,33,9
190,34,10
190,35,8
190,36,9
190,37,9
190,38,9
190,39,10
191,0,20
191,1,16
191,2,15
191,3,14
191,4,16
191,5,14
191,6,15
191,7,16
191,8,13
191,9,12
191,10,13
191,11,12
191,12,11
191,13,10
191,14,9
191,15,12
191,16,12
191,17,10
191,18,10
191,19,10
191,20,11
191,21,9
191,22,11
191,23,11
191,24,9
191,25,11
191,26,10
191,27,9
191,28,10
191,29,11
191,30,11
191,31,9
191,32,9
191,33,9
191,34,9
191,35,8
191,36,9
191,37,9
191,38,9
191,39,8
192,0,20
192,1,14
192,2,13
192,3,13
192,4,17
192,5,16
192,6,15
192,7,12
192,8,15
192,9,15
192,10,12
192,11,12
192,12,15
192,13,10
192,14,9
192,15,12
192,16,11
192,17,11
192,18,10
192,19,12
192,20,9
192,21,8
192,22,11
192,23,10
192,24,11
192,25,10
192,26,12
192,27,10
192,28,10
192,29,9
192,30,10
192,31,10
192,32,11
192,33,11
192,34,9
192,35,9
192,36,10
192,37,9
192,38,10
192,39,9
193,0,19
193,1,16
193,2,13
193,3,13
193,4,13
193,5,16
193,6,15
193,7,14
193,8,13
193,9,12
193,10,10
193,11,9
193,12,12
193,13,12
193,14,10
193,15,10
193,16,13
193,17,12
193,18,11
193,19,11
193,20,11
193,21,11
193,22,9
193,23,11
193,24,10
193,25,12
193,26,10
193,27,5
193,28,9
193,29,10
193,30,11
193,31,10
193,32,11
193,33,11
193,34,9
193,35,10
193,36,9
193,37,9
193,38,9
193,39,9
194,0,15
194,1,15
194,2,12
194,3,11
194,4,12
194,5,14
194,6,17
194,7,14
194,8,14
194,9,10
194,10,10
194,11,12
194,12,11
194,13,12
194,14,10
194,15,11
194,16,11
194,17,8
194,18,12
194,19,5
194,20,8
194,21,11
194,22,11
194,23,9
194,24,5
194,25,10
194,26,10
194,27,9
194,28,8
194,29,8
194,30,10
194,31,10
194,32,11
194,33,10
194,34,10
194,35,11
194,36,9
194,37,10
194,38,9
194,39,9
195,0,19
195,1,17
195,2,11
195,3,11
195,4,16
195,5,17
195,6,16
195,7,10
195,8,15
195,9,15
195,10,10
195,11,12
195,12,9
195,13,13
195,14,10
195,15,9
195,16,8
195,17,11
195,18,11
195,19,9
195,20,10
195,21,11
195,22,10
195,23,10
195,24,7
195,25,9
195,26,11
195,27,9
195,28,9
195,29,9
195,30,10
195,31,10
195,32,10
195,33,11
195,34,9
195,35,9
195,36,9
195,37,10
195,38,9
195,39,9
196,0,15
196,1,13
196,2,12
196,3,13
196,4,14
196,5,13
196,6,14
196,7,13
196,8,13
196,9,13
196,10,13
196,11,12
196,12,12
196,13,13
196,14,12
196,15,11
196,16,13
196,17,10
196,18,10
196,19,11
196,20,12
196,21,10
196,22,11
196,23,10
196,24,10
196,25,10
196,26,12
196,27,11
196,28,10
196,29,8
196,30,8
196,31,10
196,32,9
196,33,10
196,34,9
196,35,10
196,36,10
196,37,10
196,38,9
196,39,9
197,0,18
197,1,15
197,2,15
197,3,16
197,4,17
197,5,13
197,6,15
197,7,15
197,8,9
197,9,11
197,10,11
197,11,11
197,12,10
197,13,11
197,14,11
197,15,11
197,16,12
197,17,12
197,18,11
197,19,11
197,20,10
197,21,10
197,22,11
197,23,12
197,24,9
197,25,9
197,26,11
197,27,10
197,28,11
197,29,11
197,30,10
197,31,9
197,32,9
197,33,10
197,34,10
197,35,10
197,36,9
197,37,9
197,38,9
197,39,9
198,0,21
198,1,15
198,2,12
198,3,13
198,4,13
198,5,11
198,6,14
198,7,12
198,8,11
198,9,11
198,10,13
198,11,11
198,12,13
198,13,10
198,14,9
198,15,8
198,16,9
198,17,12
198,18,10
198,19,10
198,20,11
198,21,10
198,22,11
198,23,11
198,24,11
198,25,11
198,26,10
198,27,9
198,28,10
198,29,10
198,30,7
198,31,8
198,32,8
198,33,9
198,34,9
198,35,10
198,36,9
198,37,9
198,38,9
198,39,10
199,0,18
199,1,13
199,2,12
199,3,13
199,4,14
199,5,15
199,6,17
199,7,12
199,8,9
199,9,9
199,10,11
199,11,13
199,12,8
199,13,12
199,14,10
199,15,11
199,16,12
199,17,11
199,18,9
199,19,9
199,20,10
199,21,12
199,22,10
199,23,9
199,24,10
199,25,11
199,26,10
199,27,10
199,28,10
199,29,10
199,30,10
199,31,10
199,32,10
199,33,10
199,34,9
199,35,11
199,36,9
199,37,9
199,38,9
199,39,10
