id,n,magnitude
174,32,20
174,33,20
174,34,18
174,35,20
174,36,19
174,37,19
174,38,18
174,39,20
175,0,34
175,1,25
175,2,19
175,3,18
175,4,13
175,5,25
175,6,20
175,7,17
175,8,15
175,9,13
175,10,12
175,11,14
175,12,20
175,13,16
175,14,19
175,15,25
175,16,21
175,17,19
175,18,19
175,19,17
175,20,19
175,21,16
175,22,18
175,23,19
175,24,20
175,25,20
175,26,18
175,27,22
175,28,19
175,29,19
175,30,19
175,31,21
175,32,18
175,33,19
175,34,20
175,35,18
175,36,16
175,37,20
175,38,19
175,39,19
176,0,39
176,1,29
176,2,26
176,3,28
176,4,24
176,5,22
176,6,23
176,7,19
176,8,21
176,9,19
176,10,13
176,11,17
176,12,23
176,13,25
176,14,22
176,15,16
176,16,16
176,17,19
176,18,21
176,19,20
176,20,20
176,21,21
176,22,20
176,23,21
176,24,16
176,25,22
176,26,20
176,27,19
176,28,19
176,29,17
176,30,18
176,31,19
176,32,19
176,33,15
176,34,20
176,35,18
176,36,18
176,37,18
176,38,18
176,39,18
177,0,39
177,1,31
177,2,29
177,3,26
177,4,25
177,5,17
177,6,14
177,7,19
177,8,9
177,9,22
177,10,22
177,11,15
177,12,16
177,13,16
177,14,13
177,15,18
177,16,19
177,17,18
177,18,20
177,19,22
177,20,19
177,21,22
177,22,20
177,23,25
177,24,23
177,25,22
177,26,18
177,27,19
177,28,20
177,29,18
177,30,22
177,31,20
177,32,19
177,33,17
177,34,21
177,35,21
177,36,19
177,37,17
177,38,19
177,39,14
178,0,34
178,1,17
178,2,17
178,3,19
178,4,21
178,5,19
178,6,15
178,7,18
178,8,8
178,9,15
178,10,19
178,11,21
178,12,24
178,13,21
178,14,21
178,15,21
178,16,12
178,17,18
178,18,18
178,19,19
178,20,16
178,21,17
178,22,18
178,23,20
178,24,20
178,25,23
178,26,22
178,27,22
178,28,16
178,29,18
178,30,23
178,31,21
178,32,17
178,33,19
178,34,20
178,35,19
178,36,20
178,37,20
178,38,18
178,39,16
179,0,25
179,1,25
179,2,22
179,3,16
179,4,23
179,5,23
179,6,24
179,7,18
179,8,20
179,9,23
179,10,12
179,11,15
179,12,22
179,13,18
179,14,18
179,15,20
179,16,15
179,17,23
179,18,21
179,19,20
179,20,17
179,21,20
179,22,19
179,23,18
179,24,18
179,25,19
179,26,20
179,27,19
179,28,17
179,29,16
179,30,16
179,31,21
179,32,18
179,33,19
179,34,22
179,35,18
179,36,19
179,37,19
179,38,18
179,39,17
180,0,35
180,1,26
180,2,20
180,3,7
180,4,13
180,5,15
180,6,17
180,7,21
180,8,21
180,9,15
180,10,18
180,11,18
180,12,18
180,13,15
180,14,20
180,15,20
180,16,23
180,17,22
180,18,25
180,19,19
180,20,20
180,21,19
180,22,19
180,23,22
180,24,20
180,25,18
180,26,18
180,27,17
180,28,17
180,29,16
180,30,19
180,31,16
180,32,20
180,33,19
180,34,19
180,35,18
180,36,19
180,37,19
180,38,19
180,39,17
181,0,31
181,1,26
181,2,27
181,3,25
181,4,25
181,5,22
181,6,22
181,7,21
181,8,17
181,9,16
181,10,23
181,11,19
181,12,20
181,13,14
181,14,23
181,15,17
181,16,19
181,17,17
181,18,16
181,19,16
181,20,20
181,21,19
181,22,19
181,23,17
181,24,21
181,25,18
181,26,22
181,27,20
181,28,19
181,29,18
181,30,20
181,31,21
181,32,19
181,33,18
181,34,20
181,35,18
181,36,16
181,37,15
181,38,18
181,39,16
182,0,34
182,1,26
182,2,22
182,3,22
182,4,18
182,5,24
182,6,19
182,7,14
182,8,23
182,9,20
182,10,17
182,11,18
182,12,20
182,13,18
182,14,16
182,15,16
182,16,18
182,17,15
182,18,19
182,19,17
182,20,23
182,21,22
182,22,18
182,23,14
182,24,18
182,25,20
182,26,19
182,27,20
182,28,22
182,29,19
182,30,19
182,31,18
182,32,17
182,33,16
182,34,18
182,35,17
182,36,18
182,37,19
182,38,16
182,39,17
183,0,33
183,1,29
183,2,27
183,3,25
183,4,21
183,5,27
183,6,24
183,7,21
183,8,23
183,9,24
183,10,17
183,11,13
183,12,21
183,13,21
183,14,23
183,15,18
183,16,20
183,17,20
183,18,20
183,19,20
183,20,17
183,21,19
183,22,17
183,23,20
183,24,18
183,25,19
183,26,19
183,27,21
183,28,21
183,29,19
183,30,20
183,31,20
183,32,18
183,33,18
183,34,18
183,35,19
183,36,17
183,37,18
183,38,14
183,39,17
184,0,23
184,1,30
184,2,26
184,3,19
184,4,24
184,5,22
184,6,17
184,7,20
184,8,18
184,9,15
184,10,14
184,11,7
184,12,18
184,13,23
184,14,17
184,15,18
184,16,19
184,17,20
184,18,16
184,19,22
184,20,15
184,21,20
184,22,19
184,23,16
184,24,20
184,25,21
184,26,19
184,27,19
184,28,18
184,29,17
184,30,19
184,31,19
184,32,18
184,33,18
184,34,20
184,35,19
184,36,17
184,37,22
184,38,21
184,39,20
185,0,36
185,1,33
185,2,24
185,3,20
185,4,23
185,5,23
185,6,25
185,7,27
185,8,28
185,9,20
185,10,17
185,11,20
185,12,17
185,13,14
185,14,16
185,15,21
185,16,17
185,17,18
185,18,19
185,19,22
185,20,22
185,21,18
185,22,20
185,23,19
185,24,15
185,25,15
185,26,17
185,27,20
185,28,21
185,29,18
185,30,16
185,31,16
185,32,19
185,33,17
185,34,16
185,35,19
185,36,17
185,37,21
185,38,20
185,39,20
186,0,29
186,1,27
186,2,21
186,3,15
186,4,22
186,5,22
186,6,19
186,7,16
186,8,20
186,9,21
186,10,18
186,11,14
186,12,19
186,13,18
186,14,20
186,15,24
186,16,21
186,17,17
186,18,20
186,19,14
186,20,17
186,21,18
186,22,21
186,23,20
186,24,19
186,25,19
186,26,17
186,27,18
186,28,18
186,29,18
186,30,19
186,31,18
186,32,20
186,33,16
186,34,17
186,35,20
186,36,18
186,37,19
186,38,20
186,39,19
187,0,23
187,1,28
187,2,24
187,3,25
187,4,23
187,5,25
187,6,18
187,7,19
187,8,22
187,9,16
187,10,13
187,11,13
187,12,19
187,13,24
187,14,24
187,15,23
187,16,22
187,17,21
187,18,18
187,19,21
187,20,20
187,21,22
187,22,21
187,23,19
187,24,18
187,25,15
187,26,15
187,27,20
187,28,19
187,29,19
187,30,20
187,31,17
187,32,18
187,33,20
187,34,22
187,35,21
187,36,18
187,37,17
187,38,18
187,39,17
188,0,37
188,1,28
188,2,26
188,3,28
188,4,25
188,5,24
188,6,23
188,7,23
188,8,15
188,9,17
188,10,18
188,11,15
188,12,17
188,13,20
188,14,17
188,15,22
188,16,19
188,17,19
188,18,21
188,19,18
188,20,17
188,21,14
188,22,17
188,23,21
188,24,22
188,25,22
188,26,15
188,27,18
188,28,21
188,29,17
188,30,17
188,31,19
188,32,19
188,33,21
188,34,20
188,35,20
188,36,19
188,37,19
188,38,17
188,39,17
189,0,30
189,1,29
189,2,24
189,3,19
189,4,13
189,5,6
189,6,13
189,7,19
189,8,10
189,9,18
189,10,15
189,11,16
189,12,19
189,13,21
189,14,20
189,15,19
189,16,19
189,17,20
189,18,18
189,19,16
189,20,17
189,21,17
189,22,17
189,23,18
189,24,19
189,25,18
189,26,20
189,27,21
189,28,20
189,29,19
189,30,16
189,31,19
189,32,17
189,33,16
189,34,16
189,35,17
189,36,16
189,37,19
189,38,17
189,39,18
190,0,33
190,1,25
190,2,22
190,3,25
190,4,17
190,5,18
190,6,16
190,7,17
190,8,20
190,9,20
190,10,20
190,11,19
190,12,18
190,13,21
190,14,16
190,15,21
190,16,20
190,17,21
190,18,12
190,19,18
190,20,21
190,21,19
190,22,16
190,23,18
190,24,16
190,25,12
190,26,14
190,27,17
190,28,22
190,29,20
190,30,19
190,31,20
190,32,20
190,33,20
190,34,17
190,35,18
190,36,19
190,37,16
190,38,19
190,39,18
191,0,29
191,1,32
191,2,28
191,3,27
191,4,25
191,5,19
191,6,17
191,7,19
191,8,15
191,9,9
191,10,14
191,11,16
191,12,21
191,13,19
191,14,21
191,15,21
191,16,19
191,17,24
191,18,16
191,19,21
191,20,25
191,21,20
191,22,17
191,23,16
191,24,17
191,25,15
191,26,19
191,27,18
191,28,19
191,29,20
191,30,17
191,31,21
191,32,18
191,33,14
191,34,16
191,35,18
191,36,18
191,37,16
191,38,17
191,39,19
192,0,31
192,1,30
192,2,28
192,3,30
192,4,27
192,5,25
192,6,26
192,7,26
192,8,24
192,9,21
192,10,18
192,11,22
192,12,21
192,13,16
192,14,17
192,15,18
192,16,20
192,17,23
192,18,14
192,19,15
192,20,22
192,21,17
192,22,17
192,23,23
192,24,22
192,25,21
192,26,19
192,27,18
192,28,19
192,29,18
192,30,19
192,31,20
192,32,19
192,33,22
192,34,20
192,35,19
192,36,16
192,37,17
192,38,17
192,39,18
193,0,34
193,1,19
193,2,23
193,3,30
193,4,24
193,5,20
193,6,15
193,7,18
193,8,16
193,9,14
193,10,15
193,11,21
193,12,24
193,13,21
193,14,16
193,15,16
193,16,18
193,17,23
193,18,16
193,19,20
193,20,18
193,21,22
193,22,20
193,23,22
193,24,20
193,25,17
193,26,17
193,27,22
193,28,19
193,29,17
193,30,20
193,31,19
193,32,16
193,33,16
193,34,20
193,35,17
193,36,17
193,37,18
193,38,16
193,39,18
194,0,31
194,1,29
194,2,28
194,3,26
194,4,18
194,5,23
194,6,25
194,7,22
194,8,19
194,9,17
194,10,22
194,11,22
194,12,9
194,13,21
194,14,23
194,15,16
194,16,20
194,17,17
194,18,19
194,19,18
194,20,23
194,21,19
194,22,16
194,23,9
194,24,14
194,25,20
194,26,19
194,27,18
194,28,22
194,29,18
194,30,16
194,31,20
194,32,21
194,33,19
194,34,18
194,35,19
194,36,16
194,37,16
194,38,17
194,39,19
195,0,32
195,1,29
195,2,24
195,3,17
195,4,16
195,5,21
195,6,20
195,7,17
195,8,20
195,9,21
195,10,18
195,11,21
195,12,18
195,13,21
195,14,18
195,15,25
195,16,24
195,17,22
195,18,20
195,19,19
195,20,10
195,21,21
195,22,20
195,23,17
195,24,18
195,25,17
195,26,22
195,27,21
195,28,18
195,29,18
195,30,17
195,31,17
195,32,19
195,33,20
195,34,19
195,35,19
195,36,16
195,37,19
195,38,20
195,39,20
196,0,35
196,1,33
196,2,20
196,3,22
196,4,10
196,5,16
196,6,18
196,7,15
196,8,22
196,9,16
196,10,21
196,11,25
196,12,14
196,13,17
196,14,20
196,15,20
196,16,13
196,17,12
196,18,15
196,19,15
196,20,20
196,21,18
196,22,18
196,23,18
196,24,19
196,25,19
196,26,21
196,27,22
196,28,19
196,29,17
196,30,20
196,31,20
196,32,21
196,33,18
196,34,17
196,35,20
196,36,20
196,37,19
196,38,20
196,39,18
197,0,31
197,1,34
197,2,28
197,3,24
197,4,25
197,5,20
197,6,17
197,7,17
197,8,15
197,9,15
197,10,23
197,11,17
197,12,18
197,13,16
197,14,17
197,15,10
197,16,16
197,17,20
197,18,14
197,19,18
197,20,17
197,21,19
197,22,17
197,23,21
197,24,24
197,25,17
197,26,17
197,27,19
197,28,19
197,29,16
197,30,19
197,31,21
197,32,22
197,33,15
197,34,18
197,35,21
197,36,20
197,37,19
197,38,19
197,39,18
198,0,40
198,1,32
198,2,26
198,3,24
198,4,21
198,5,20
198,6,25
198,7,19
198,8,15
198,9,20
198,10,11
198,11,15
198,12,23
198,13,17
198,14,16
198,15,13
198,16,13
198,17,17
198,18,17
198,19,17
198,20,21
198,21,19
198,22,16
198,23,20
198,24,22
198,25,18
198,26,22
198,27,19
198,28,15
198,29,19
198,30,17
198,31,20
198,32,20
198,33,24
198,34,20
198,35,20
198,36,20
198,37,18
198,38,19
198,39,16
199,0,41
199,1,33
199,2,25
199,3,20
199,4,10
199,5,14
199,6,21
199,7,24
199,8,27
199,9,20
199,10,24
199,11,24
199,12,20
199,13,19
199,14,17
199,15,17
199,16,21
199,17,22
199,18,22
199,19,22
199,20,24
199,21,21
199,22,21
199,23,20
199,24,22
199,25,22
199,26,20
199,27,19
199,28,21
199,29,16
199,30,19
199,31,17
199,32,18
199,33,19
199,34,16
199,35,17
199,36,20
199,37,17
199,38,19
199,39,19
