id,n,magnitude
174,32,13
174,33,13
174,34,12
174,35,10
174,36,10
174,37,13
174,38,12
174,39,11
175,0,21
175,1,19
175,2,14
175,3,15
175,4,16
175,5,14
175,6,14
175,7,22
175,8,19
175,9,12
175,10,18
175,11,13
175,12,13
175,13,14
175,14,11
175,15,13
175,16,15
175,17,16
175,18,16
175,19,13
175,20,14
175,21,11
175,22,14
175,23,14
175,24,15
175,25,13
175,26,13
175,27,12
175,28,13
175,29,14
175,30,15
175,31,16
175,32,16
175,33,18
175,34,15
175,35,13
175,36,11
175,37,13
175,38,15
175,39,13
176,0,15
176,1,14
176,2,15
176,3,18
176,4,18
176,5,13
176,6,14
176,7,20
176,8,20
176,9,15
176,10,18
176,11,14
176,12,16
176,13,14
176,14,12
176,15,11
176,16,12
176,17,15
176,18,16
176,19,15
176,20,13
176,21,13
176,22,19
176,23,15
176,24,12
176,25,13
176,26,14
176,27,12
176,28,15
176,29,16
176,30,18
176,31,17
176,32,18
176,33,18
176,34,16
176,35,13
176,36,12
176,37,12
176,38,16
176,39,14
177,0,18
177,1,17
177,2,15
177,3,12
177,4,17
177,5,13
177,6,16
177,7,24
177,8,22
177,9,13
177,10,17
177,11,12
177,12,14
177,13,18
177,14,9
177,15,9
177,16,13
177,17,12
177,18,14
177,19,15
177,20,15
177,21,14
177,22,19
177,23,15
177,24,14
177,25,10
177,26,11
177,27,13
177,28,14
177,29,16
177,30,15
177,31,15
177,32,14
177,33,18
177,34,16
177,35,13
177,36,11
177,37,10
177,38,9
177,39,9
178,0,17
178,1,12
178,2,11
178,3,14
178,4,18
178,5,10
178,6,14
178,7,21
178,8,19
178,9,10
178,10,15
178,11,13
178,12,17
178,13,18
178,14,12
178,15,13
178,16,13
178,17,13
178,18,16
178,19,16
178,20,14
178,21,12
178,22,18
178,23,13
178,24,15
178,25,11
178,26,11
178,27,11
178,28,15
178,29,14
178,30,13
178,31,14
178,32,14
178,33,17
178,34,17
178,35,13
178,36,10
178,37,11
178,38,11
178,39,11
179,0,9
179,1,15
179,2,14
179,3,15
179,4,17
179,5,12
179,6,12
179,7,20
179,8,17
179,9,10
179,10,18
179,11,16
179,12,18
179,13,17
179,14,12
179,15,11
179,16,15
179,17,14
179,18,15
179,19,14
179,20,14
179,21,10
179,22,18
179,23,14
179,24,16
179,25,12
179,26,12
179,27,11
179,28,13
179,29,14
179,30,12
179,31,14
179,32,14
179,33,14
179,34,14
179,35,11
179,36,10
179,37,10
179,38,9
179,39,10
180,0,18
180,1,12
180,2,11
180,3,16
180,4,18
180,5,11
180,6,11
180,7,20
180,8,19
180,9,12
180,10,17
180,11,15
180,12,19
180,13,17
180,14,11
180,15,13
180,16,13
180,17,13
180,18,14
180,19,14
180,20,12
180,21,11
180,22,17
180,23,13
180,24,15
180,25,12
180,26,12
180,27,12
180,28,14
180,29,13
180,30,12
180,31,14
180,32,13
180,33,15
180,34,14
180,35,11
180,36,9
180,37,10
180,38,10
180,39,9
181,0,19
181,1,16
181,2,15
181,3,16
181,4,19
181,5,12
181,6,12
181,7,19
181,8,15
181,9,11
181,10,16
181,11,2
181,12,12
181,13,17
181,14,14
181,15,12
181,16,12
181,17,14
181,18,15
181,19,13
181,20,17
181,21,12
181,22,17
181,23,13
181,24,15
181,25,12
181,26,11
181,27,12
181,28,14
181,29,14
181,30,14
181,31,13
181,32,13
181,33,13
181,34,12
181,35,10
181,36,11
181,37,10
181,38,9
181,39,8
182,0,18
182,1,16
182,2,13
182,3,15
182,4,18
182,5,11
182,6,11
182,7,19
182,8,18
182,9,11
182,10,17
182,11,13
182,12,15
182,13,17
182,14,13
182,15,14
182,16,13
182,17,12
182,18,13
182,19,14
182,20,16
182,21,13
182,22,17
182,23,11
182,24,14
182,25,12
182,26,13
182,27,12
182,28,13
182,29,13
182,30,13
182,31,13
182,32,10
182,33,12
182,34,10
182,35,10
182,36,11
182,37,9
182,38,9
182,39,8
183,0,10
183,1,15
183,2,15
183,3,15
183,4,18
183,5,16
183,6,16
183,7,20
183,8,18
183,9,12
183,10,18
183,11,15
183,12,15
183,13,17
183,14,12
183,15,12
183,16,10
183,17,14
183,18,16
183,19,15
183,20,14
183,21,12
183,22,17
183,23,13
183,24,14
183,25,11
183,26,12
183,27,10
183,28,11
183,29,12
183,30,13
183,31,13
183,32,12
183,33,10
183,34,10
183,35,11
183,36,10
183,37,9
183,38,9
183,39,9
184,0,18
184,1,17
184,2,14
184,3,14
184,4,16
184,5,10
184,6,12
184,7,19
184,8,18
184,9,12
184,10,17
184,11,14
184,12,16
184,13,17
184,14,10
184,15,9
184,16,11
184,17,12
184,18,15
184,19,15
184,20,15
184,21,13
184,22,17
184,23,13
184,24,16
184,25,11
184,26,12
184,27,10
184,28,12
184,29,13
184,30,12
184,31,14
184,32,12
184,33,11
184,34,11
184,35,9
184,36,9
184,37,10
184,38,9
184,39,9
185,0,17
185,1,13
185,2,11
185,3,10
185,4,16
185,5,9
185,6,12
185,7,20
185,8,16
185,9,9
185,10,17
185,11,13
185,12,13
185,13,17
185,14,13
185,15,12
185,16,12
185,17,11
185,18,15
185,19,15
185,20,14
185,21,12
185,22,17
185,23,13
185,24,16
185,25,12
185,26,12
185,27,10
185,28,11
185,29,14
185,30,11
185,31,13
185,32,12
185,33,11
185,34,11
185,35,9
185,36,9
185,37,9
185,38,8
185,39,9
186,0,18
186,1,15
186,2,14
186,3,14
186,4,14
186,5,10
186,6,11
186,7,19
186,8,18
186,9,8
186,10,15
186,11,15
186,12,16
186,13,16
186,14,12
186,15,7
186,16,10
186,17,12
186,18,14
186,19,12
186,20,14
186,21,13
186,22,16
186,23,14
186,24,16
186,25,11
186,26,11
186,27,11
186,28,14
186,29,13
186,30,12
186,31,13
186,32,11
186,33,10
186,34,12
186,35,10
186,36,9
186,37,9
186,38,9
186,39,10
187,0,20
187,1,15
187,2,13
187,3,11
187,4,17
187,5,13
187,6,15
187,7,19
187,8,17
187,9,13
187,10,16
187,11,11
187,12,12
187,13,15
187,14,13
187,15,13
187,16,13
187,17,12
187,18,13
187,19,12
187,20,14
187,21,11
187,22,15
187,23,10
187,24,16
187,25,13
187,26,12
187,27,11
187,28,11
187,29,13
187,30,14
187,31,13
187,32,12
187,33,13
187,34,11
187,35,10
187,36,11
187,37,10
187,38,8
187,39,10
188,0,19
188,1,17
188,2,11
188,3,13
188,4,16
188,5,10
188,6,11
188,7,19
188,8,18
188,9,13
188,10,15
188,11,13
188,12,16
188,13,14
188,14,13
188,15,12
188,16,9
188,17,11
188,18,14
188,19,13
188,20,11
188,21,11
188,22,15
188,23,12
188,24,15
188,25,13
188,26,11
188,27,12
188,28,11
188,29,13
188,30,13
188,31,13
188,32,12
188,33,13
188,34,11
188,35,10
188,36,8
188,37,10
188,38,10
188,39,9
189,0,17
189,1,13
189,2,12
189,3,15
189,4,15
189,5,9
189,6,13
189,7,21
189,8,20
189,9,11
189,10,14
189,11,12
189,12,16
189,13,15
189,14,13
189,15,11
189,16,13
189,17,10
189,18,12
189,19,12
189,20,10
189,21,10
189,22,13
189,23,12
189,24,15
189,25,13
189,26,13
189,27,11
189,28,11
189,29,11
189,30,12
189,31,12
189,32,11
189,33,11
189,34,11
189,35,9
189,36,10
189,37,10
189,38,10
189,39,9
190,0,12
190,1,17
190,2,12
190,3,13
190,4,15
190,5,5
190,6,14
190,7,22
190,8,19
190,9,12
190,10,14
190,11,8
190,12,12
190,13,15
190,14,10
190,15,11
190,16,14
190,17,12
190,18,13
190,19,11
190,20,11
190,21,9
190,22,13
190,23,11
190,24,13
190,25,10
190,26,12
190,27,11
190,28,10
190,29,9
190,30,11
190,31,11
190,32,11
190,33,12
190,34,10
190,35,9
190,36,10
190,37,10
190,38,10
190,39,9
191,0,16
191,1,12
191,2,11
191,3,9
191,4,16
191,5,12
191,6,16
191,7,22
191,8,18
191,9,11
191,10,14
191,11,8
191,12,13
191,13,16
191,14,14
191,15,13
191,16,12
191,17,13
191,18,12
191,19,10
191,20,11
191,21,11
191,22,11
191,23,10
191,24,13
191,25,13
191,26,11
191,27,12
191,28,11
191,29,11
191,30,10
191,31,9
191,32,10
191,33,10
191,34,9
191,35,9
191,36,8
191,37,10
191,38,9
191,39,8
192,0,13
192,1,10
192,2,10
192,3,13
192,4,15
192,5,14
192,6,16
192,7,21
192,8,16
192,9,10
192,10,15
192,11,11
192,12,16
192,13,16
192,14,14
192,15,12
192,16,12
192,17,12
192,18,13
192,19,11
192,20,12
192,21,10
192,22,12
192,23,12
192,24,15
192,25,11
192,26,12
192,27,12
192,28,12
192,29,12
192,30,10
192,31,11
192,32,9
192,33,10
192,34,10
192,35,9
192,36,10
192,37,9
192,38,10
192,39,10
193,0,16
193,1,14
193,2,10
193,3,11
193,4,11
193,5,10
193,6,14
193,7,21
193,8,18
193,9,11
193,10,16
193,11,12
193,12,11
193,13,15
193,14,10
193,15,12
193,16,14
193,17,12
193,18,14
193,19,12
193,20,12
193,21,12
193,22,12
193,23,11
193,24,14
193,25,10
193,26,13
193,27,12
193,28,12
193,29,15
193,30,15
193,31,15
193,32,15
193,33,13
193,34,12
193,35,13
193,36,10
193,37,10
193,38,10
193,39,10
194,0,16
194,1,15
194,2,9
194,3,12
194,4,16
194,5,13
194,6,18
194,7,22
194,8,18
194,9,13
194,10,14
194,11,14
194,12,18
194,13,15
194,14,9
194,15,18
194,16,15
194,17,12
194,18,12
194,19,12
194,20,11
194,21,13
194,22,13
194,23,11
194,24,14
194,25,13
194,26,13
194,27,13
194,28,14
194,29,15
194,30,14
194,31,14
194,32,14
194,33,12
194,34,10
194,35,13
194,36,11
194,37,10
194,38,11
194,39,10
195,0,17
195,1,17
195,2,18
195,3,18
195,4,18
195,5,13
195,6,15
195,7,21
195,8,18
195,9,12
195,10,16
195,11,15
195,12,16
195,13,15
195,14,11
195,15,16
195,16,14
195,17,12
195,18,14
195,19,12
195,20,14
195,21,15
195,22,14
195,23,12
195,24,16
195,25,13
195,26,12
195,27,12
195,28,14
195,29,13
195,30,13
195,31,13
195,32,12
195,33,11
195,34,11
195,35,12
195,36,10
195,37,10
195,38,10
195,39,8
196,0,14
196,1,12
196,2,12
196,3,15
196,4,16
196,5,8
196,6,12
196,7,21
196,8,19
196,9,13
196,10,16
196,11,14
196,12,15
196,13,14
196,14,12
196,15,15
196,16,14
196,17,13
196,18,16
196,19,13
196,20,15
196,21,16
196,22,14
196,23,12
196,24,14
196,25,14
196,26,12
196,27,10
196,28,13
196,29,13
196,30,13
196,31,12
196,32,13
196,33,10
196,34,11
196,35,11
196,36,10
196,37,10
196,38,9
196,39,9
197,0,19
197,1,15
197,2,14
197,3,14
197,4,11
197,5,6
197,6,14
197,7,22
197,8,16
197,9,12
197,10,16
197,11,14
197,12,15
197,13,15
197,14,12
197,15,14
197,16,15
197,17,12
197,18,14
197,19,11
197,20,13
197,21,16
197,22,14
197,23,12
197,24,11
197,25,12
197,26,12
197,27,9
197,28,12
197,29,14
197,30,15
197,31,14
197,32,13
197,33,11
197,34,11
197,35,11
197,36,10
197,37,10
197,38,10
197,39,10
198,0,19
198,1,14
198,2,15
198,3,14
198,4,12
198,5,10
198,6,11
198,7,18
198,8,17
198,9,11
198,10,14
198,11,13
198,12,18
198,13,16
198,14,12
198,15,15
198,16,11
198,17,13
198,18,13
198,19,13
198,20,12
198,21,13
198,22,11
198,23,11
198,24,12
198,25,11
198,26,13
198,27,11
198,28,12
198,29,11
198,30,12
198,31,13
198,32,13
198,33,10
198,34,10
198,35,11
198,36,11
198,37,10
198,38,9
198,39,10
199,0,18
199,1,14
199,2,13
199,3,16
199,4,16
199,5,12
199,6,11
199,7,19
199,8,18
199,9,12
199,10,14
199,11,13
199,12,14
199,13,16
199,14,11
199,15,16
199,16,17
199,17,13
199,18,12
199,19,12
199,20,14
199,21,13
199,22,11
199,23,11
199,24,13
199,25,11
199,26,11
199,27,13
199,28,12
199,29,11
199,30,12
199,31,13
199,32,12
199,33,10
199,34,11
199,35,12
199,36,11
199,37,9
199,38,9
199,39,11
