id,n,magnitude
174,32,17
174,33,16
174,34,15
174,35,17
174,36,18
174,37,20
174,38,19
174,39,18
175,0,19
175,1,30
175,2,26
175,3,20
175,4,23
175,5,23
175,6,19
175,7,13
175,8,16
175,9,18
175,10,18
175,11,19
175,12,20
175,13,22
175,14,16
175,15,19
175,16,21
175,17,19
175,18,21
175,19,18
175,20,20
175,21,20
175,22,15
175,23,20
175,24,18
175,25,15
175,26,18
175,27,19
175,28,22
175,29,17
175,30,18
175,31,24
175,32,21
175,33,18
175,34,18
175,35,18
175,36,19
175,37,18
175,38,17
175,39,17
176,0,32
176,1,32
176,2,24
176,3,20
176,4,24
176,5,22
176,6,21
176,7,18
176,8,17
176,9,25
176,10,23
176,11,15
176,12,20
176,13,19
176,14,14
176,15,18
176,16,11
176,17,18
176,18,17
176,19,17
176,20,20
176,21,20
176,22,23
176,23,23
176,24,19
176,25,17
176,26,17
176,27,16
176,28,17
176,29,19
176,30,20
176,31,20
176,32,17
176,33,20
176,34,18
176,35,19
176,36,17
176,37,20
176,38,19
176,39,17
177,0,30
177,1,28
177,2,24
177,3,11
177,4,18
177,5,21
177,6,13
177,7,25
177,8,20
177,9,15
177,10,17
177,11,16
177,12,20
177,13,25
177,14,17
177,15,11
177,16,15
177,17,19
177,18,19
177,19,21
177,20,18
177,21,17
177,22,19
177,23,23
177,24,19
177,25,14
177,26,17
177,27,19
177,28,21
177,29,18
177,30,20
177,31,20
177,32,17
177,33,20
177,34,20
177,35,20
177,36,21
177,37,19
177,38,19
177,39,20
178,0,36
178,1,32
178,2,26
178,3,23
178,4,25
178,5,23
178,6,20
178,7,27
178,8,21
178,9,17
178,10,26
178,11,25
178,12,17
178,13,16
178,14,19
178,15,23
178,16,22
178,17,21
178,18,19
178,19,18
178,20,24
178,21,19
178,22,18
178,23,15
178,24,22
178,25,20
178,26,18
178,27,22
178,28,18
178,29,18
178,30,18
178,31,17
178,32,21
178,33,19
178,34,18
178,35,16
178,36,18
178,37,20
178,38,17
178,39,16
179,0,37
179,1,28
179,2,14
179,3,25
179,4,26
179,5,26
179,6,20
179,7,16
179,8,17
179,9,22
179,10,19
179,11,15
179,12,20
179,13,19
179,14,21
179,15,19
179,16,14
179,17,19
179,18,23
179,19,22
179,20,19
179,21,23
179,22,19
179,23,21
179,24,19
179,25,22
179,26,19
179,27,18
179,28,21
179,29,20
179,30,18
179,31,17
179,32,19
179,33,18
179,34,20
179,35,20
179,36,19
179,37,17
179,38,18
179,39,17
180,0,33
180,1,30
180,2,29
180,3,19
180,4,17
180,5,24
180,6,23
180,7,21
180,8,15
180,9,16
180,10,19
180,11,18
180,12,17
180,13,21
180,14,18
180,15,18
180,16,17
180,17,24
180,18,20
180,19,17
180,20,22
180,21,20
180,22,20
180,23,21
180,24,19
180,25,13
180,26,16
180,27,19
180,28,18
180,29,20
180,30,23
180,31,18
180,32,17
180,33,19
180,34,21
180,35,20
180,36,20
180,37,19
180,38,19
180,39,17
181,0,41
181,1,29
181,2,22
181,3,17
181,4,21
181,5,21
181,6,14
181,7,18
181,8,17
181,9,23
181,10,27
181,11,19
181,12,19
181,13,19
181,14,21
181,15,20
181,16,18
181,17,22
181,18,14
181,19,22
181,20,20
181,21,19
181,22,13
181,23,16
181,24,18
181,25,19
181,26,24
181,27,19
181,28,19
181,29,16
181,30,16
181,31,16
181,32,15
181,33,20
181,34,18
181,35,19
181,36,20
181,37,17
181,38,19
181,39,17
182,0,31
182,1,29
182,2,30
182,3,21
182,4,25
182,5,25
182,6,23
182,7,22
182,8,16
182,9,10
182,10,17
182,11,20
182,12,21
182,13,21
182,14,21
182,15,22
182,16,20
182,17,22
182,18,19
182,19,21
182,20,17
182,21,20
182,22,22
182,23,21
182,24,16
182,25,21
182,26,22
182,27,18
182,28,12
182,29,16
182,30,14
182,31,16
182,32,19
182,33,20
182,34,18
182,35,18
182,36,19
182,37,17
182,38,20
182,39,17
183,0,37
183,1,31
183,2,27
183,3,22
183,4,17
183,5,16
183,6,18
183,7,15
183,8,16
183,9,20
183,10,22
183,11,17
183,12,17
183,13,24
183,14,22
183,15,14
183,16,22
183,17,20
183,18,22
183,19,23
183,20,23
183,21,21
183,22,15
183,23,17
183,24,18
183,25,20
183,26,16
183,27,18
183,28,17
183,29,23
183,30,21
183,31,17
183,32,12
183,33,16
183,34,19
183,35,19
183,36,17
183,37,13
183,38,16
183,39,20
184,0,37
184,1,34
184,2,29
184,3,25
184,4,27
184,5,22
184,6,18
184,7,6
184,8,11
184,9,20
184,10,27
184,11,22
184,12,15
184,13,24
184,14,20
184,15,19
184,16,15
184,17,19
184,18,17
184,19,21
184,20,11
184,21,15
184,22,20
184,23,21
184,24,18
184,25,15
184,26,20
184,27,19
184,28,22
184,29,18
184,30,20
184,31,18
184,32,17
184,33,18
184,34,16
184,35,18
184,36,18
184,37,15
184,38,16
184,39,17
185,0,34
185,1,26
185,2,24
185,3,29
185,4,26
185,5,21
185,6,15
185,7,18
185,8,21
185,9,11
185,10,13
185,11,23
185,12,24
185,13,18
185,14,18
185,15,14
185,16,17
185,17,21
185,18,17
185,19,13
185,20,21
185,21,22
185,22,21
185,23,21
185,24,17
185,25,20
185,26,22
185,27,22
185,28,20
185,29,23
185,30,23
185,31,19
185,32,21
185,33,20
185,34,19
185,35,19
185,36,18
185,37,19
185,38,19
185,39,18
186,0,39
186,1,33
186,2,24
186,3,25
186,4,19
186,5,11
186,6,24
186,7,17
186,8,19
186,9,24
186,10,24
186,11,19
186,12,25
186,13,19
186,14,18
186,15,18
186,16,16
186,17,20
186,18,20
186,19,18
186,20,16
186,21,22
186,22,17
186,23,18
186,24,21
186,25,16
186,26,18
186,27,18
186,28,18
186,29,17
186,30,18
186,31,18
186,32,17
186,33,18
186,34,18
186,35,19
186,36,18
186,37,19
186,38,19
186,39,20
187,0,36
187,1,19
187,2,20
187,3,19
187,4,21
187,5,21
187,6,24
187,7,26
187,8,25
187,9,20
187,10,20
187,11,19
187,12,19
187,13,18
187,14,19
187,15,18
187,16,23
187,17,21
187,18,22
187,19,26
187,20,21
187,21,23
187,22,22
187,23,20
187,24,17
187,25,21
187,26,20
187,27,18
187,28,18
187,29,24
187,30,21
187,31,19
187,32,18
187,33,17
187,34,18
187,35,20
187,36,15
187,37,14
187,38,18
187,39,20
188,0,30
188,1,25
188,2,27
188,3,21
188,4,16
188,5,21
188,6,21
188,7,19
188,8,21
188,9,19
188,10,21
188,11,23
188,12,20
188,13,17
188,14,18
188,15,21
188,16,17
188,17,18
188,18,17
188,19,16
188,20,15
188,21,16
188,22,18
188,23,22
188,24,22
188,25,19
188,26,22
188,27,22
188,28,20
188,29,17
188,30,22
188,31,20
188,32,22
188,33,21
188,34,20
188,35,19
188,36,18
188,37,17
188,38,18
188,39,19
189,0,30
189,1,23
189,2,29
189,3,24
189,4,25
189,5,20
189,6,15
189,7,9
189,8,17
189,9,17
189,10,18
189,11,21
189,12,12
189,13,11
189,14,13
189,15,13
189,16,18
189,17,23
189,18,17
189,19,25
189,20,25
189,21,23
189,22,22
189,23,23
189,24,20
189,25,21
189,26,19
189,27,19
189,28,21
189,29,20
189,30,19
189,31,20
189,32,19
189,33,22
189,34,21
189,35,20
189,36,15
189,37,17
189,38,17
189,39,18
190,0,37
190,1,29
190,2,23
190,3,16
190,4,26
190,5,12
190,6,16
190,7,18
190,8,19
190,9,20
190,10,22
190,11,25
190,12,12
190,13,18
190,14,15
190,15,15
190,16,13
190,17,18
190,18,21
190,19,15
190,20,21
190,21,25
190,22,24
190,23,20
190,24,19
190,25,19
190,26,17
190,27,17
190,28,19
190,29,20
190,30,19
190,31,19
190,32,22
190,33,20
190,34,18
190,35,19
190,36,17
190,37,15
190,38,18
190,39,17
191,0,29
191,1,23
191,2,30
191,3,29
191,4,29
191,5,25
191,6,21
191,7,22
191,8,24
191,9,25
191,10,18
191,11,19
191,12,8
191,13,21
191,14,18
191,15,17
191,16,17
191,17,15
191,18,22
191,19,16
191,20,18
191,21,23
191,22,18
191,23,16
191,24,18
191,25,22
191,26,20
191,27,17
191,28,18
191,29,19
191,30,20
191,31,20
191,32,17
191,33,18
191,34,18
191,35,20
191,36,18
191,37,17
191,38,18
191,39,19
192,0,35
192,1,29
192,2,24
192,3,21
192,4,19
192,5,23
192,6,20
192,7,20
192,8,19
192,9,12
192,10,16
192,11,19
192,12,15
192,13,21
192,14,16
192,15,19
192,16,19
192,17,22
192,18,11
192,19,18
192,20,23
192,21,23
192,22,21
192,23,22
192,24,22
192,25,20
192,26,20
192,27,20
192,28,22
192,29,19
192,30,21
192,31,18
192,32,17
192,33,17
192,34,18
192,35,20
192,36,17
192,37,19
192,38,20
192,39,18
193,0,36
193,1,28
193,2,23
193,3,25
193,4,18
193,5,12
193,6,21
193,7,17
193,8,15
193,9,23
193,10,20
193,11,20
193,12,19
193,13,22
193,14,25
193,15,21
193,16,21
193,17,18
193,18,19
193,19,19
193,20,22
193,21,21
193,22,20
193,23,18
193,24,17
193,25,19
193,26,18
193,27,19
193,28,21
193,29,22
193,30,19
193,31,19
193,32,17
193,33,18
193,34,18
193,35,16
193,36,18
193,37,18
193,38,21
193,39,22
194,0,39
194,1,35
194,2,33
194,3,10
194,4,24
194,5,18
194,6,22
194,7,24
194,8,24
194,9,24
194,10,24
194,11,19
194,12,26
194,13,21
194,14,13
194,15,13
194,16,18
194,17,22
194,18,24
194,19,22
194,20,18
194,21,20
194,22,18
194,23,20
194,24,17
194,25,22
194,26,21
194,27,21
194,28,20
194,29,20
194,30,20
194,31,21
194,32,18
194,33,19
194,34,18
194,35,20
194,36,16
194,37,19
194,38,18
194,39,21
195,0,41
195,1,27
195,2,26
195,3,20
195,4,22
195,5,23
195,6,19
195,7,20
195,8,20
195,9,21
195,10,15
195,11,20
195,12,17
195,13,18
195,14,18
195,15,21
195,16,21
195,17,17
195,18,21
195,19,21
195,20,17
195,21,17
195,22,21
195,23,18
195,24,20
195,25,19
195,26,22
195,27,21
195,28,18
195,29,19
195,30,18
195,31,20
195,32,21
195,33,17
195,34,16
195,35,16
195,36,16
195,37,17
195,38,16
195,39,18
196,0,39
196,1,31
196,2,23
196,3,29
196,4,28
196,5,22
196,6,20
196,7,17
196,8,17
196,9,19
196,10,19
196,11,22
196,12,16
196,13,21
196,14,23
196,15,19
196,16,20
196,17,20
196,18,20
196,19,10
196,20,18
196,21,23
196,22,21
196,23,24
196,24,20
196,25,20
196,26,20
196,27,18
196,28,20
196,29,20
196,30,21
196,31,19
196,32,19
196,33,20
196,34,17
196,35,19
196,36,21
196,37,21
196,38,18
196,39,17
197,0,39
197,1,31
197,2,27
197,3,24
197,4,21
197,5,24
197,6,22
197,7,19
197,8,17
197,9,20
197,10,17
197,11,22
197,12,22
197,13,20
197,14,17
197,15,19
197,16,24
197,17,17
197,18,22
197,19,21
197,20,22
197,21,18
197,22,20
197,23,22
197,24,18
197,25,20
197,26,20
197,27,20
197,28,19
197,29,19
197,30,21
197,31,19
197,32,19
197,33,20
197,34,18
197,35,19
197,36,18
197,37,20
197,38,18
197,39,17
198,0,38
198,1,23
198,2,23
198,3,23
198,4,26
198,5,16
198,6,18
198,7,24
198,8,19
198,9,21
198,10,20
198,11,22
198,12,15
198,13,23
198,14,19
198,15,13
198,16,21
198,17,24
198,18,20
198,19,19
198,20,21
198,21,20
198,22,22
198,23,20
198,24,21
198,25,18
198,26,18
198,27,18
198,28,23
198,29,22
198,30,17
198,31,15
198,32,17
198,33,18
198,34,20
198,35,20
198,36,17
198,37,17
198,38,19
198,39,20
199,0,34
199,1,26
199,2,24
199,3,15
199,4,21
199,5,16
199,6,14
199,7,21
199,8,22
199,9,23
199,10,21
199,11,22
199,12,20
199,13,15
199,14,19
199,15,17
199,16,16
199,17,17
199,18,20
199,19,20
199,20,24
199,21,22
199,22,20
199,23,16
199,24,18
199,25,20
199,26,22
199,27,23
199,28,21
199,29,22
199,30,20
199,31,16
199,32,17
199,33,18
199,34,19
199,35,18
199,36,17
199,37,19
199,38,19
199,39,16
