id,n,magnitude
174,32,22
174,33,21
174,34,19
174,35,21
174,36,18
174,37,18
174,38,19
174,39,18
175,0,30
175,1,20
175,2,18
175,3,23
175,4,28
175,5,28
175,6,18
175,7,15
175,8,19
175,9,20
175,10,21
175,11,21
175,12,22
175,13,19
175,14,19
175,15,25
175,16,29
175,17,21
175,18,21
175,19,18
175,20,20
175,21,20
175,22,22
175,23,22
175,24,20
175,25,19
175,26,21
175,27,20
175,28,17
175,29,17
175,30,21
175,31,22
175,32,22
175,33,20
175,34,18
175,35,20
175,36,20
175,37,18
175,38,17
175,39,17
176,0,36
176,1,30
176,2,31
176,3,28
176,4,23
176,5,20
176,6,18
176,7,25
176,8,22
176,9,24
176,10,28
176,11,23
176,12,17
176,13,18
176,14,19
176,15,24
176,16,16
176,17,13
176,18,20
176,19,20
176,20,19
176,21,22
176,22,21
176,23,18
176,24,16
176,25,20
176,26,19
176,27,21
176,28,19
176,29,20
176,30,18
176,31,19
176,32,18
176,33,21
176,34,22
176,35,22
176,36,20
176,37,18
176,38,19
176,39,16
177,0,33
177,1,29
177,2,26
177,3,21
177,4,15
177,5,25
177,6,20
177,7,23
177,8,18
177,9,16
177,10,21
177,11,20
177,12,25
177,13,22
177,14,17
177,15,20
177,16,18
177,17,18
177,18,13
177,19,19
177,20,21
177,21,19
177,22,20
177,23,19
177,24,19
177,25,23
177,26,21
177,27,20
177,28,19
177,29,19
177,30,20
177,31,17
177,32,16
177,33,19
177,34,19
177,35,20
177,36,18
177,37,16
177,38,17
177,39,18
178,0,40
178,1,31
178,2,25
178,3,17
178,4,12
178,5,27
178,6,22
178,7,18
178,8,19
178,9,16
178,10,12
178,11,25
178,12,22
178,13,20
178,14,18
178,15,21
178,16,23
178,17,17
178,18,19
178,19,20
178,20,18
178,21,21
178,22,20
178,23,20
178,24,21
178,25,21
178,26,21
178,27,19
178,28,21
178,29,18
178,30,23
178,31,24
178,32,22
178,33,19
178,34,19
178,35,18
178,36,21
178,37,20
178,38,17
178,39,16
179,0,37
179,1,33
179,2,27
179,3,26
179,4,24
179,5,21
179,6,25
179,7,26
179,8,26
179,9,22
179,10,19
179,11,18
179,12,23
179,13,20
179,14,24
179,15,21
179,16,18
179,17,17
179,18,17
179,19,13
179,20,20
179,21,23
179,22,22
179,23,15
179,24,18
179,25,15
179,26,26
179,27,23
179,28,21
179,29,19
179,30,21
179,31,17
179,32,20
179,33,19
179,34,14
179,35,16
179,36,18
179,37,17
179,38,20
179,39,20
180,0,27
180,1,22
180,2,28
180,3,16
180,4,20
180,5,21
180,6,19
180,7,23
180,8,24
180,9,23
180,10,22
180,11,25
180,12,21
180,13,22
180,14,19
180,15,21
180,16,21
180,17,24
180,18,22
180,19,22
180,20,24
180,21,25
180,22,23
180,23,20
180,24,18
180,25,20
180,26,18
180,27,19
180,28,19
180,29,20
180,30,20
180,31,21
180,32,22
180,33,20
180,34,20
180,35,17
180,36,18
180,37,18
180,38,19
180,39,19
181,0,37
181,1,25
181,2,15
181,3,19
181,4,17
181,5,20
181,6,22
181,7,20
181,8,22
181,9,18
181,10,21
181,11,19
181,12,12
181,13,20
181,14,25
181,15,23
181,16,22
181,17,23
181,18,21
181,19,21
181,20,19
181,21,20
181,22,21
181,23,23
181,24,21
181,25,18
181,26,21
181,27,22
181,28,22
181,29,20
181,30,22
181,31,21
181,32,20
181,33,20
181,34,21
181,35,20
181,36,18
181,37,19
181,38,18
181,39,17
182,0,40
182,1,33
182,2,23
182,3,14
182,4,21
182,5,16
182,6,13
182,7,15
182,8,20
182,9,21
182,10,24
182,11,22
182,12,20
182,13,18
182,14,14
182,15,19
182,16,20
182,17,19
182,18,24
182,19,21
182,20,13
182,21,14
182,22,18
182,23,20
182,24,21
182,25,19
182,26,19
182,27,20
182,28,22
182,29,16
182,30,18
182,31,18
182,32,21
182,33,18
182,34,16
182,35,18
182,36,21
182,37,19
182,38,20
182,39,22
183,0,35
183,1,25
183,2,26
183,3,12
183,4,26
183,5,28
183,6,12
183,7,22
183,8,21
183,9,13
183,10,12
183,11,20
183,12,21
183,13,26
183,14,18
183,15,18
183,16,22
183,17,22
183,18,19
183,19,21
183,20,18
183,21,13
183,22,17
183,23,19
183,24,23
183,25,21
183,26,16
183,27,17
183,28,20
183,29,21
183,30,20
183,31,18
183,32,21
183,33,22
183,34,20
183,35,20
183,36,20
183,37,19
183,38,15
183,39,20
184,0,31
184,1,34
184,2,28
184,3,21
184,4,25
184,5,20
184,6,20
184,7,16
184,8,23
184,9,26
184,10,19
184,11,19
184,12,14
184,13,19
184,14,16
184,15,19
184,16,14
184,17,15
184,18,21
184,19,19
184,20,20
184,21,22
184,22,21
184,23,21
184,24,21
184,25,19
184,26,17
184,27,20
184,28,21
184,29,19
184,30,20
184,31,18
184,32,21
184,33,21
184,34,20
184,35,20
184,36,19
184,37,18
184,38,18
184,39,19
185,0,29
185,1,19
185,2,20
185,3,27
185,4,24
185,5,9
185,6,21
185,7,15
185,8,24
185,9,20
185,10,21
185,11,22
185,12,23
185,13,25
185,14,21
185,15,22
185,16,19
185,17,22
185,18,24
185,19,19
185,20,22
185,21,24
185,22,23
185,23,19
185,24,21
185,25,21
185,26,22
185,27,21
185,28,20
185,29,20
185,30,23
185,31,21
185,32,16
185,33,20
185,34,18
185,35,19
185,36,18
185,37,19
185,38,20
185,39,19
186,0,33
186,1,32
186,2,27
186,3,27
186,4,28
186,5,11
186,6,17
186,7,24
186,8,11
186,9,23
186,10,19
186,11,23
186,12,27
186,13,19
186,14,17
186,15,16
186,16,18
186,17,14
186,18,19
186,19,22
186,20,19
186,21,17
186,22,18
186,23,17
186,24,19
186,25,23
186,26,22
186,27,21
186,28,17
186,29,20
186,30,19
186,31,17
186,32,19
186,33,20
186,34,20
186,35,18
186,36,17
186,37,18
186,38,18
186,39,18
187,0,43
187,1,36
187,2,23
187,3,25
187,4,16
187,5,25
187,6,21
187,7,19
187,8,21
187,9,19
187,10,24
187,11,23
187,12,25
187,13,22
187,14,22
187,15,11
187,16,15
187,17,22
187,18,19
187,19,18
187,20,17
187,21,19
187,22,21
187,23,14
187,24,20
187,25,19
187,26,21
187,27,18
187,28,24
187,29,22
187,30,21
187,31,22
187,32,19
187,33,19
187,34,16
187,35,20
187,36,18
187,37,19
187,38,21
187,39,19
188,0,29
188,1,22
188,2,26
188,3,24
188,4,9
188,5,18
188,6,21
188,7,22
188,8,23
188,9,23
188,10,22
188,11,23
188,12,20
188,13,21
188,14,23
188,15,18
188,16,16
188,17,19
188,18,18
188,19,19
188,20,13
188,21,18
188,22,16
188,23,19
188,24,18
188,25,16
188,26,20
188,27,20
188,28,21
188,29,21
188,30,20
188,31,19
188,32,16
188,33,16
188,34,17
188,35,18
188,36,19
188,37,18
188,38,16
188,39,20
189,0,36
189,1,33
189,2,25
189,3,29
189,4,20
189,5,25
189,6,20
189,7,23
189,8,20
189,9,18
189,10,17
189,11,25
189,12,18
189,13,14
189,14,25
189,15,14
189,16,19
189,17,19
189,18,18
189,19,22
189,20,19
189,21,17
189,22,18
189,23,15
189,24,16
189,25,17
189,26,23
189,27,21
189,28,20
189,29,18
189,30,19
189,31,21
189,32,18
189,33,18
189,34,22
189,35,17
189,36,17
189,37,18
189,38,17
189,39,17
190,0,31
190,1,23
190,2,21
190,3,26
190,4,20
190,5,20
190,6,21
190,7,9
190,8,21
190,9,21
190,10,21
190,11,21
190,12,21
190,13,21
190,14,18
190,15,24
190,16,22
190,17,19
190,18,15
190,19,19
190,20,19
190,21,18
190,22,15
190,23,15
190,24,18
190,25,20
190,26,22
190,27,21
190,28,23
190,29,20
190,30,21
190,31,22
190,32,20
190,33,18
190,34,18
190,35,19
190,36,19
190,37,18
190,38,19
190,39,19
191,0,36
191,1,34
191,2,23
191,3,27
191,4,28
191,5,27
191,6,22
191,7,21
191,8,17
191,9,20
191,10,25
191,11,26
191,12,25
191,13,21
191,14,19
191,15,23
191,16,19
191,17,19
191,18,22
191,19,21
191,20,19
191,21,19
191,22,23
191,23,23
191,24,24
191,25,20
191,26,21
191,27,15
191,28,18
191,29,20
191,30,17
191,31,21
191,32,18
191,33,16
191,34,20
191,35,19
191,36,16
191,37,21
191,38,19
191,39,17
192,0,36
192,1,33
192,2,33
192,3,25
192,4,15
192,5,22
192,6,18
192,7,12
192,8,18
192,9,14
192,10,24
192,11,24
192,12,20
192,13,20
192,14,23
192,15,23
192,16,26
192,17,22
192,18,22
192,19,22
192,20,17
192,21,20
192,22,22
192,23,21
192,24,22
192,25,18
192,26,18
192,27,17
192,28,19
192,29,19
192,30,17
192,31,19
192,32,20
192,33,18
192,34,18
192,35,18
192,36,20
192,37,16
192,38,17
192,39,18
193,0,31
193,1,35
193,2,27
193,3,18
193,4,27
193,5,22
193,6,22
193,7,17
193,8,22
193,9,22
193,10,18
193,11,20
193,12,20
193,13,22
193,14,22
193,15,24
193,16,24
193,17,18
193,18,20
193,19,19
193,20,19
193,21,16
193,22,21
193,23,16
193,24,19
193,25,23
193,26,23
193,27,20
193,28,18
193,29,19
193,30,19
193,31,17
193,32,16
193,33,20
193,34,20
193,35,16
193,36,17
193,37,18
193,38,20
193,39,19
194,0,38
194,1,29
194,2,19
194,3,20
194,4,24
194,5,26
194,6,21
194,7,22
194,8,17
194,9,22
194,10,23
194,11,17
194,12,20
194,13,15
194,14,18
194,15,18
194,16,20
194,17,20
194,18,22
194,19,22
194,20,17
194,21,19
194,22,21
194,23,17
194,24,20
194,25,18
194,26,21
194,27,23
194,28,17
194,29,15
194,30,17
194,31,19
194,32,19
194,33,20
194,34,18
194,35,18
194,36,19
194,37,21
194,38,20
194,39,19
195,0,38
195,1,29
195,2,25
195,3,27
195,4,25
195,5,20
195,6,20
195,7,17
195,8,11
195,9,18
195,10,20
195,11,14
195,12,14
195,13,12
195,14,14
195,15,11
195,16,18
195,17,20
195,18,17
195,19,18
195,20,22
195,21,21
195,22,21
195,23,18
195,24,19
195,25,22
195,26,21
195,27,21
195,28,19
195,29,18
195,30,21
195,31,20
195,32,17
195,33,20
195,34,17
195,35,16
195,36,19
195,37,17
195,38,18
195,39,18
196,0,39
196,1,36
196,2,29
196,3,19
196,4,19
196,5,18
196,6,18
196,7,16
196,8,19
196,9,18
196,10,25
196,11,23
196,12,20
196,13,22
196,14,20
196,15,17
196,16,15
196,17,17
196,18,22
196,19,20
196,20,17
196,21,16
196,22,13
196,23,22
196,24,21
196,25,19
196,26,19
196,27,18
196,28,19
196,29,18
196,30,16
196,31,17
196,32,19
196,33,17
196,34,20
196,35,19
196,36,21
196,37,20
196,38,19
196,39,20
197,0,28
197,1,32
197,2,33
197,3,27
197,4,18
197,5,18
197,6,14
197,7,17
197,8,12
197,9,22
197,10,19
197,11,25
197,12,20
197,13,22
197,14,22
197,15,19
197,16,13
197,17,15
197,18,17
197,19,18
197,20,18
197,21,17
197,22,16
197,23,21
197,24,17
197,25,23
197,26,20
197,27,16
197,28,17
197,29,21
197,30,23
197,31,22
197,32,21
197,33,17
197,34,18
197,35,15
197,36,15
197,37,19
197,38,19
197,39,18
198,0,25
198,1,24
198,2,21
198,3,23
198,4,23
198,5,21
198,6,16
198,7,24
198,8,23
198,9,13
198,10,20
198,11,18
198,12,20
198,13,17
198,14,17
198,15,17
198,16,18
198,17,17
198,18,17
198,19,17
198,20,21
198,21,18
198,22,21
198,23,19
198,24,19
198,25,19
198,26,20
198,27,17
198,28,18
198,29,17
198,30,19
198,31,22
198,32,21
198,33,17
198,34,15
198,35,18
198,36,21
198,37,19
198,38,18
198,39,17
199,0,32
199,1,20
199,2,10
199,3,17
199,4,26
199,5,18
199,6,25
199,7,21
199,8,20
199,9,15
199,10,18
199,11,23
199,12,23
199,13,18
199,14,15
199,15,21
199,16,19
199,17,20
199,18,22
199,19,22
199,20,21
199,21,21
199,22,18
199,23,14
199,24,19
199,25,17
199,26,20
199,27,21
199,28,19
199,29,19
199,30,20
199,31,20
199,32,22
199,33,18
199,34,20
199,35,18
199,36,19
199,37,20
199,38,22
199,39,18
