id,n,magnitude
174,32,9
174,33,10
174,34,10
174,35,10
174,36,9
174,37,9
174,38,9
174,39,10
175,0,18
175,1,18
175,2,18
175,3,12
175,4,17
175,5,19
175,6,24
175,7,19
175,8,11
175,9,13
175,10,13
175,11,9
175,12,10
175,13,14
175,14,15
175,15,14
175,16,14
175,17,15
175,18,12
175,19,13
175,20,14
175,21,13
175,22,11
175,23,13
175,24,14
175,25,12
175,26,11
175,27,11
175,28,10
175,29,10
175,30,10
175,31,10
175,32,10
175,33,11
175,34,11
175,35,8
175,36,9
175,37,10
175,38,10
175,39,10
176,0,18
176,1,16
176,2,15
176,3,17
176,4,15
176,5,19
176,6,21
176,7,18
176,8,15
176,9,14
176,10,16
176,11,13
176,12,11
176,13,11
176,14,12
176,15,12
176,16,15
176,17,14
176,18,12
176,19,13
176,20,10
176,21,12
176,22,12
176,23,12
176,24,14
176,25,10
176,26,9
176,27,10
176,28,11
176,29,10
176,30,10
176,31,10
176,32,10
176,33,10
176,34,10
176,35,9
176,36,9
176,37,9
176,38,9
176,39,9
177,0,16
177,1,15
177,2,10
177,3,13
177,4,16
177,5,20
177,6,22
177,7,18
177,8,16
177,9,14
177,10,14
177,11,12
177,12,11
177,13,16
177,14,15
177,15,14
177,16,16
177,17,16
177,18,12
177,19,12
177,20,9
177,21,13
177,22,11
177,23,13
177,24,15
177,25,11
177,26,9
177,27,10
177,28,10
177,29,10
177,30,9
177,31,7
177,32,9
177,33,9
177,34,10
177,35,9
177,36,9
177,37,9
177,38,10
177,39,9
178,0,15
178,1,16
178,2,15
178,3,15
178,4,16
178,5,20
178,6,22
178,7,18
178,8,16
178,9,15
178,10,13
178,11,10
178,12,11
178,13,15
178,14,17
178,15,14
178,16,15
178,17,15
178,18,11
178,19,12
178,20,12
178,21,13
178,22,12
178,23,14
178,24,13
178,25,10
178,26,10
178,27,11
178,28,10
178,29,10
178,30,11
178,31,9
178,32,10
178,33,9
178,34,9
178,35,9
178,36,10
178,37,9
178,38,9
178,39,9
179,0,15
179,1,15
179,2,14
179,3,17
179,4,16
179,5,19
179,6,23
179,7,20
179,8,13
179,9,15
179,10,14
179,11,12
179,12,9
179,13,15
179,14,17
179,15,9
179,16,11
179,17,14
179,18,8
179,19,11
179,20,11
179,21,14
179,22,13
179,23,13
179,24,14
179,25,13
179,26,11
179,27,9
179,28,11
179,29,9
179,30,9
179,31,8
179,32,10
179,33,10
179,34,8
179,35,8
179,36,10
179,37,9
179,38,8
179,39,10
180,0,15
180,1,16
180,2,12
180,3,12
180,4,14
180,5,18
180,6,24
180,7,21
180,8,15
180,9,13
180,10,11
180,11,12
180,12,10
180,13,13
180,14,18
180,15,13
180,16,12
180,17,14
180,18,12
180,19,12
180,20,11
180,21,14
180,22,11
180,23,11
180,24,12
180,25,11
180,26,9
180,27,11
180,28,11
180,29,11
180,30,11
180,31,10
180,32,7
180,33,9
180,34,9
180,35,9
180,36,9
180,37,9
180,38,10
180,39,9
181,0,15
181,1,18
181,2,14
181,3,16
181,4,16
181,5,16
181,6,22
181,7,20
181,8,13
181,9,13
181,10,14
181,11,11
181,12,13
181,13,16
181,14,17
181,15,13
181,16,14
181,17,13
181,18,10
181,19,12
181,20,11
181,21,13
181,22,12
181,23,13
181,24,14
181,25,13
181,26,9
181,27,12
181,28,11
181,29,11
181,30,9
181,31,10
181,32,10
181,33,11
181,34,10
181,35,9
181,36,10
181,37,9
181,38,8
181,39,10
182,0,22
182,1,18
182,2,16
182,3,15
182,4,11
182,5,17
182,6,23
182,7,20
182,8,13
182,9,11
182,10,7
182,11,14
182,12,14
182,13,14
182,14,17
182,15,12
182,16,10
182,17,14
182,18,15
182,19,12
182,20,11
182,21,13
182,22,14
182,23,14
182,24,14
182,25,11
182,26,9
182,27,10
182,28,12
182,29,9
182,30,7
182,31,9
182,32,9
182,33,9
182,34,9
182,35,8
182,36,9
182,37,11
182,38,9
182,39,9
183,0,17
183,1,10
183,2,10
183,3,7
183,4,12
183,5,14
183,6,23
183,7,21
183,8,14
183,9,13
183,10,10
183,11,11
183,12,8
183,13,12
183,14,14
183,15,14
183,16,11
183,17,16
183,18,12
183,19,14
183,20,12
183,21,12
183,22,11
183,23,12
183,24,11
183,25,12
183,26,10
183,27,10
183,28,11
183,29,10
183,30,9
183,31,11
183,32,10
183,33,10
183,34,8
183,35,8
183,36,10
183,37,9
183,38,9
183,39,9
184,0,21
184,1,18
184,2,18
184,3,14
184,4,13
184,5,16
184,6,23
184,7,20
184,8,14
184,9,13
184,10,11
184,11,13
184,12,12
184,13,12
184,14,13
184,15,13
184,16,10
184,17,14
184,18,14
184,19,14
184,20,7
184,21,13
184,22,11
184,23,11
184,24,12
184,25,10
184,26,10
184,27,11
184,28,9
184,29,11
184,30,11
184,31,8
184,32,9
184,33,10
184,34,8
184,35,9
184,36,10
184,37,8
184,38,8
184,39,8
185,0,17
185,1,11
185,2,14
185,3,12
185,4,10
185,5,17
185,6,23
185,7,21
185,8,17
185,9,16
185,10,15
185,11,14
185,12,13
185,13,14
185,14,16
185,15,11
185,16,12
185,17,14
185,18,13
185,19,14
185,20,12
185,21,13
185,22,11
185,23,10
185,24,11
185,25,10
185,26,10
185,27,10
185,28,10
185,29,9
185,30,10
185,31,8
185,32,10
185,33,10
185,34,9
185,35,9
185,36,10
185,37,10
185,38,9
185,39,9
186,0,9
186,1,13
186,2,11
186,3,13
186,4,16
186,5,18
186,6,21
186,7,19
186,8,14
186,9,18
186,10,12
186,11,13
186,12,15
186,13,15
186,14,17
186,15,12
186,16,12
186,17,14
186,18,14
186,19,10
186,20,12
186,21,13
186,22,11
186,23,10
186,24,12
186,25,12
186,26,10
186,27,10
186,28,9
186,29,9
186,30,10
186,31,10
186,32,9
186,33,11
186,34,10
186,35,8
186,36,9
186,37,9
186,38,9
186,39,10
187,0,17
187,1,13
187,2,9
187,3,14
187,4,18
187,5,19
187,6,22
187,7,20
187,8,19
187,9,18
187,10,12
187,11,11
187,12,12
187,13,13
187,14,17
187,15,12
187,16,13
187,17,13
187,18,13
187,19,12
187,20,13
187,21,13
187,22,10
187,23,11
187,24,12
187,25,12
187,26,11
187,27,10
187,28,9
187,29,10
187,30,10
187,31,10
187,32,9
187,33,10
187,34,10
187,35,8
187,36,10
187,37,8
187,38,10
187,39,10
188,0,20
188,1,17
188,2,15
188,3,11
188,4,15
188,5,19
188,6,21
188,7,20
188,8,19
188,9,19
188,10,11
188,11,14
188,12,16
188,13,14
188,14,15
188,15,13
188,16,11
188,17,12
188,18,14
188,19,13
188,20,13
188,21,13
188,22,12
188,23,12
188,24,11
188,25,12
188,26,11
188,27,10
188,28,11
188,29,12
188,30,11
188,31,9
188,32,8
188,33,11
188,34,8
188,35,9
188,36,9
188,37,9
188,38,9
188,39,9
189,0,19
189,1,15
189,2,17
189,3,14
189,4,17
189,5,19
189,6,21
189,7,20
189,8,18
189,9,17
189,10,13
189,11,15
189,12,13
189,13,14
189,14,12
189,15,11
189,16,11
189,17,12
189,18,15
189,19,11
189,20,11
189,21,12
189,22,12
189,23,10
189,24,10
189,25,11
189,26,9
189,27,9
189,28,9
189,29,11
189,30,11
189,31,11
189,32,11
189,33,11
189,34,10
189,35,10
189,36,10
189,37,9
189,38,8
189,39,10
190,0,21
190,1,16
190,2,14
190,3,11
190,4,14
190,5,19
190,6,21
190,7,20
190,8,18
190,9,19
190,10,11
190,11,14
190,12,16
190,13,14
190,14,14
190,15,11
190,16,12
190,17,14
190,18,14
190,19,11
190,20,13
190,21,12
190,22,7
190,23,10
190,24,11
190,25,11
190,26,8
190,27,6
190,28,10
190,29,11
190,30,11
190,31,10
190,32,9
190,33,8
190,34,9
190,35,9
190,36,10
190,37,9
190,38,10
190,39,8
191,0,22
191,1,18
191,2,12
191,3,13
191,4,17
191,5,18
191,6,21
191,7,22
191,8,18
191,9,17
191,10,11
191,11,11
191,12,16
191,13,13
191,14,14
191,15,9
191,16,10
191,17,12
191,18,14
191,19,12
191,20,10
191,21,10
191,22,9
191,23,11
191,24,12
191,25,12
191,26,12
191,27,9
191,28,10
191,29,10
191,30,12
191,31,10
191,32,10
191,33,9
191,34,10
191,35,9
191,36,10
191,37,10
191,38,9
191,39,9
192,0,19
192,1,17
192,2,14
192,3,13
192,4,16
192,5,18
192,6,22
192,7,21
192,8,19
192,9,16
192,10,11
192,11,15
192,12,15
192,13,13
192,14,13
192,15,13
192,16,9
192,17,12
192,18,13
192,19,13
192,20,12
192,21,13
192,22,9
192,23,11
192,24,12
192,25,11
192,26,11
192,27,10
192,28,10
192,29,10
192,30,11
192,31,9
192,32,9
192,33,9
192,34,11
192,35,10
192,36,10
192,37,10
192,38,8
192,39,10
193,0,19
193,1,10
193,2,8
193,3,15
193,4,18
193,5,18
193,6,21
193,7,21
193,8,18
193,9,17
193,10,12
193,11,14
193,12,15
193,13,13
193,14,15
193,15,14
193,16,14
193,17,15
193,18,12
193,19,11
193,20,12
193,21,13
193,22,10
193,23,12
193,24,11
193,25,11
193,26,11
193,27,12
193,28,11
193,29,9
193,30,10
193,31,9
193,32,11
193,33,9
193,34,8
193,35,9
193,36,9
193,37,9
193,38,9
193,39,9
194,0,20
194,1,17
194,2,13
194,3,14
194,4,17
194,5,16
194,6,18
194,7,21
194,8,19
194,9,18
194,10,10
194,11,12
194,12,14
194,13,13
194,14,15
194,15,10
194,16,9
194,17,12
194,18,12
194,19,13
194,20,12
194,21,13
194,22,11
194,23,11
194,24,10
194,25,12
194,26,11
194,27,10
194,28,11
194,29,10
194,30,11
194,31,12
194,32,10
194,33,10
194,34,9
194,35,8
194,36,10
194,37,10
194,38,8
194,39,8
195,0,13
195,1,15
195,2,14
195,3,13
195,4,16
195,5,17
195,6,16
195,7,22
195,8,18
195,9,14
195,10,12
195,11,12
195,12,14
195,13,15
195,14,15
195,15,11
195,16,11
195,17,14
195,18,12
195,19,11
195,20,9
195,21,11
195,22,12
195,23,11
195,24,11
195,25,10
195,26,9
195,27,9
195,28,11
195,29,10
195,30,9
195,31,9
195,32,11
195,33,9
195,34,9
195,35,9
195,36,10
195,37,10
195,38,9
195,39,8
196,0,19
196,1,13
196,2,13
196,3,14
196,4,17
196,5,17
196,6,16
196,7,21
196,8,18
196,9,17
196,10,13
196,11,13
196,12,13
196,13,14
196,14,13
196,15,11
196,16,13
196,17,13
196,18,11
196,19,13
196,20,11
196,21,12
196,22,11
196,23,10
196,24,10
196,25,9
196,26,10
196,27,10
196,28,11
196,29,9
196,30,10
196,31,9
196,32,8
196,33,10
196,34,10
196,35,9
196,36,9
196,37,10
196,38,9
196,39,8
197,0,21
197,1,18
197,2,16
197,3,14
197,4,14
197,5,15
197,6,15
197,7,21
197,8,18
197,9,17
197,10,9
197,11,12
197,12,13
197,13,13
197,14,13
197,15,9
197,16,13
197,17,13
197,18,12
197,19,14
197,20,13
197,21,13
197,22,12
197,23,13
197,24,11
197,25,12
197,26,12
197,27,10
197,28,8
197,29,8
197,30,10
197,31,9
197,32,9
197,33,9
197,34,10
197,35,10
197,36,10
197,37,10
197,38,10
197,39,8
198,0,14
198,1,15
198,2,17
198,3,16
198,4,15
198,5,20
198,6,22
198,7,22
198,8,19
198,9,18
198,10,16
198,11,12
198,12,12
198,13,16
198,14,17
198,15,12
198,16,14
198,17,16
198,18,14
198,19,14
198,20,13
198,21,15
198,22,14
198,23,14
198,24,15
198,25,16
198,26,12
198,27,12
198,28,11
198,29,14
198,30,12
198,31,10
198,32,12
198,33,11
198,34,11
198,35,10
198,36,10
198,37,9
198,38,8
198,39,8
199,0,11
199,1,13
199,2,15
199,3,16
199,4,15
199,5,18
199,6,24
199,7,21
199,8,18
199,9,14
199,10,18
199,11,16
199,12,13
199,13,17
199,14,17
199,15,12
199,16,13
199,17,15
199,18,14
199,19,15
199,20,13
199,21,16
199,22,16
199,23,15
199,24,17
199,25,14
199,26,13
199,27,12
199,28,13
199,29,13
199,30,13
199,31,10
199,32,10
199,33,12
199,34,11
199,35,10
199,36,10
199,37,7
199,38,9
199,39,9
