id,n,magnitude
174,32,15
174,33,15
174,34,18
174,35,20
174,36,19
174,37,17
174,38,19
174,39,19
175,0,23
175,1,21
175,2,19
175,3,26
175,4,26
175,5,20
175,6,23
175,7,24
175,8,20
175,9,24
175,10,27
175,11,22
175,12,18
175,13,16
175,14,17
175,15,17
175,16,24
175,17,23
175,18,20
175,19,19
175,20,23
175,21,16
175,22,14
175,23,18
175,24,17
175,25,19
175,26,18
175,27,21
175,28,19
175,29,18
175,30,21
175,31,20
175,32,20
175,33,21
175,34,21
175,35,17
175,36,17
175,37,17
175,38,17
175,39,19
176,0,39
176,1,30
176,2,23
176,3,22
176,4,21
176,5,24
176,6,21
176,7,16
176,8,24
176,9,20
176,10,15
176,11,23
176,12,22
176,13,20
176,14,24
176,15,20
176,16,15
176,17,19
176,18,19
176,19,19
176,20,22
176,21,21
176,22,23
176,23,13
176,24,19
176,25,20
176,26,22
176,27,17
176,28,18
176,29,17
176,30,19
176,31,18
176,32,17
176,33,21
176,34,20
176,35,20
176,36,19
176,37,17
176,38,14
176,39,17
177,0,35
177,1,28
177,2,25
177,3,28
177,4,24
177,5,15
177,6,20
177,7,17
177,8,22
177,9,22
177,10,13
177,11,12
177,12,18
177,13,20
177,14,18
177,15,16
177,16,15
177,17,19
177,18,19
177,19,14
177,20,11
177,21,17
177,22,22
177,23,22
177,24,22
177,25,19
177,26,20
177,27,19
177,28,20
177,29,20
177,30,20
177,31,20
177,32,21
177,33,19
177,34,16
177,35,20
177,36,20
177,37,19
177,38,18
177,39,18
178,0,38
178,1,32
178,2,24
178,3,19
178,4,21
178,5,18
178,6,20
178,7,28
178,8,24
178,9,22
178,10,14
178,11,16
178,12,12
178,13,17
178,14,20
178,15,22
178,16,16
178,17,20
178,18,16
178,19,21
178,20,20
178,21,21
178,22,17
178,23,20
178,24,17
178,25,21
178,26,22
178,27,21
178,28,21
178,29,19
178,30,22
178,31,19
178,32,18
178,33,20
178,34,17
178,35,19
178,36,17
178,37,19
178,38,19
178,39,19
179,0,36
179,1,32
179,2,22
179,3,22
179,4,24
179,5,28
179,6,25
179,7,27
179,8,29
179,9,27
179,10,22
179,11,23
179,12,19
179,13,22
179,14,28
179,15,24
179,16,19
179,17,24
179,18,23
179,19,16
179,20,19
179,21,22
179,22,23
179,23,20
179,24,19
179,25,22
179,26,17
179,27,18
179,28,19
179,29,18
179,30,21
179,31,19
179,32,18
179,33,18
179,34,16
179,35,19
179,36,17
179,37,17
179,38,18
179,39,19
180,0,34
180,1,28
180,2,26
180,3,25
180,4,8
180,5,17
180,6,16
180,7,25
180,8,22
180,9,15
180,10,19
180,11,12
180,12,12
180,13,18
180,14,19
180,15,22
180,16,14
180,17,18
180,18,18
180,19,15
180,20,24
180,21,23
180,22,23
180,23,19
180,24,19
180,25,21
180,26,19
180,27,21
180,28,21
180,29,22
180,30,20
180,31,19
180,32,20
180,33,19
180,34,19
180,35,20
180,36,17
180,37,19
180,38,19
180,39,20
181,0,33
181,1,23
181,2,30
181,3,24
181,4,18
181,5,23
181,6,20
181,7,20
181,8,11
181,9,20
181,10,22
181,11,24
181,12,25
181,13,19
181,14,18
181,15,18
181,16,19
181,17,16
181,18,20
181,19,20
181,20,16
181,21,16
181,22,16
181,23,15
181,24,19
181,25,19
181,26,19
181,27,21
181,28,23
181,29,22
181,30,22
181,31,22
181,32,22
181,33,20
181,34,19
181,35,18
181,36,17
181,37,18
181,38,19
181,39,17
182,0,34
182,1,18
182,2,13
182,3,26
182,4,20
182,5,29
182,6,26
182,7,26
182,8,25
182,9,21
182,10,22
182,11,19
182,12,12
182,13,16
182,14,25
182,15,22
182,16,22
182,17,22
182,18,19
182,19,18
182,20,21
182,21,15
182,22,19
182,23,19
182,24,24
182,25,19
182,26,16
182,27,19
182,28,22
182,29,20
182,30,18
182,31,16
182,32,19
182,33,19
182,34,19
182,35,21
182,36,16
182,37,16
182,38,18
182,39,17
183,0,38
183,1,35
183,2,29
183,3,26
183,4,27
183,5,24
183,6,22
183,7,19
183,8,17
183,9,15
183,10,21
183,11,17
183,12,22
183,13,19
183,14,19
183,15,21
183,16,20
183,17,19
183,18,17
183,19,19
183,20,20
183,21,19
183,22,24
183,23,23
183,24,22
183,25,20
183,26,23
183,27,20
183,28,20
183,29,20
183,30,19
183,31,18
183,32,19
183,33,15
183,34,20
183,35,18
183,36,19
183,37,20
183,38,18
183,39,17
184,0,17
184,1,29
184,2,27
184,3,18
184,4,26
184,5,27
184,6,16
184,7,21
184,8,24
184,9,17
184,10,25
184,11,16
184,12,12
184,13,20
184,14,22
184,15,15
184,16,21
184,17,19
184,18,13
184,19,13
184,20,17
184,21,16
184,22,20
184,23,21
184,24,20
184,25,21
184,26,22
184,27,21
184,28,21
184,29,20
184,30,18
184,31,20
184,32,18
184,33,22
184,34,20
184,35,19
184,36,19
184,37,17
184,38,16
184,39,19
185,0,38
185,1,33
185,2,26
185,3,22
185,4,19
185,5,11
185,6,15
185,7,21
185,8,20
185,9,24
185,10,16
185,11,20
185,12,19
185,13,16
185,14,17
185,15,22
185,16,10
185,17,22
185,18,18
185,19,17
185,20,18
185,21,22
185,22,23
185,23,18
185,24,19
185,25,17
185,26,22
185,27,20
185,28,21
185,29,22
185,30,20
185,31,19
185,32,20
185,33,21
185,34,21
185,35,21
185,36,19
185,37,18
185,38,18
185,39,20
186,0,38
186,1,25
186,2,24
186,3,28
186,4,24
186,5,19
186,6,17
186,7,20
186,8,18
186,9,17
186,10,25
186,11,25
186,12,17
186,13,19
186,14,23
186,15,14
186,16,17
186,17,24
186,18,18
186,19,15
186,20,19
186,21,17
186,22,19
186,23,21
186,24,19
186,25,19
186,26,20
186,27,15
186,28,18
186,29,17
186,30,21
186,31,19
186,32,16
186,33,19
186,34,18
186,35,18
186,36,18
186,37,21
186,38,19
186,39,19
187,0,34
187,1,31
187,2,23
187,3,16
187,4,23
187,5,22
187,6,28
187,7,15
187,8,22
187,9,22
187,10,13
187,11,13
187,12,25
187,13,22
187,14,19
187,15,21
187,16,21
187,17,22
187,18,20
187,19,24
187,20,17
187,21,20
187,22,19
187,23,23
187,24,23
187,25,19
187,26,15
187,27,16
187,28,19
187,29,20
187,30,16
187,31,18
187,32,20
187,33,16
187,34,17
187,35,20
187,36,20
187,37,17
187,38,19
187,39,17
188,0,38
188,1,34
188,2,27
188,3,19
188,4,18
188,5,15
188,6,16
188,7,27
188,8,14
188,9,24
188,10,18
188,11,15
188,12,23
188,13,21
188,14,24
188,15,16
188,16,16
188,17,23
188,18,23
188,19,19
188,20,19
188,21,17
188,22,25
188,23,23
188,24,22
188,25,23
188,26,22
188,27,23
188,28,24
188,29,21
188,30,21
188,31,20
188,32,21
188,33,20
188,34,22
188,35,22
188,36,20
188,37,18
188,38,20
188,39,18
189,0,24
189,1,17
189,2,21
189,3,17
189,4,23
189,5,26
189,6,23
189,7,24
189,8,24
189,9,24
189,10,23
189,11,22
189,12,24
189,13,20
189,14,21
189,15,19
189,16,20
189,17,15
189,18,21
189,19,24
189,20,18
189,21,20
189,22,24
189,23,24
189,24,22
189,25,15
189,26,17
189,27,22
189,28,21
189,29,17
189,30,18
189,31,21
189,32,20
189,33,20
189,34,17
189,35,19
189,36,18
189,37,19
189,38,16
189,39,17
190,0,31
190,1,26
190,2,26
190,3,22
190,4,17
190,5,21
190,6,25
190,7,20
190,8,13
190,9,20
190,10,22
190,11,15
190,12,23
190,13,22
190,14,19
190,15,18
190,16,22
190,17,17
190,18,17
190,19,20
190,20,17
190,21,16
190,22,20
190,23,18
190,24,21
190,25,21
190,26,23
190,27,22
190,28,19
190,29,20
190,30,18
190,31,21
190,32,22
190,33,18
190,34,19
190,35,17
190,36,18
190,37,19
190,38,18
190,39,19
191,0,29
191,1,30
191,2,29
191,3,22
191,4,11
191,5,20
191,6,20
191,7,18
191,8,15
191,9,21
191,10,20
191,11,16
191,12,21
191,13,23
191,14,18
191,15,16
191,16,16
191,17,18
191,18,19
191,19,18
191,20,20
191,21,19
191,22,19
191,23,21
191,24,23
191,25,20
191,26,19
191,27,20
191,28,16
191,29,20
191,30,23
191,31,18
191,32,17
191,33,18
191,34,21
191,35,21
191,36,20
191,37,18
191,38,19
191,39,20
192,0,39
192,1,35
192,2,30
192,3,23
192,4,21
192,5,25
192,6,24
192,7,24
192,8,24
192,9,27
192,10,24
192,11,21
192,12,14
192,13,22
192,14,18
192,15,21
192,16,16
192,17,16
192,18,22
192,19,23
192,20,21
192,21,22
192,22,21
192,23,15
192,24,18
192,25,22
192,26,21
192,27,19
192,28,15
192,29,13
192,30,20
192,31,20
192,32,20
192,33,17
192,34,19
192,35,15
192,36,20
192,37,21
192,38,20
192,39,18
193,0,30
193,1,22
193,2,22
193,3,21
193,4,24
193,5,26
193,6,17
193,7,19
193,8,23
193,9,23
193,10,11
193,11,20
193,12,21
193,13,14
193,14,14
193,15,14
193,16,22
193,17,17
193,18,20
193,19,19
193,20,23
193,21,16
193,22,22
193,23,21
193,24,19
193,25,21
193,26,21
193,27,20
193,28,19
193,29,20
193,30,16
193,31,20
193,32,18
193,33,20
193,34,19
193,35,18
193,36,20
193,37,18
193,38,17
193,39,18
194,0,34
194,1,26
194,2,21
194,3,25
194,4,23
194,5,16
194,6,22
194,7,24
194,8,21
194,9,13
194,10,14
194,11,15
194,12,25
194,13,23
194,14,16
194,15,15
194,16,15
194,17,12
194,18,15
194,19,20
194,20,17
194,21,25
194,22,20
194,23,19
194,24,18
194,25,19
194,26,20
194,27,18
194,28,20
194,29,17
194,30,20
194,31,22
194,32,22
194,33,16
194,34,16
194,35,14
194,36,18
194,37,19
194,38,22
194,39,19
195,0,42
195,1,32
195,2,24
195,3,22
195,4,21
195,5,22
195,6,26
195,7,25
195,8,22
195,9,21
195,10,16
195,11,14
195,12,21
195,13,21
195,14,25
195,15,23
195,16,22
195,17,22
195,18,22
195,19,18
195,20,18
195,21,19
195,22,19
195,23,21
195,24,19
195,25,22
195,26,23
195,27,24
195,28,22
195,29,18
195,30,18
195,31,17
195,32,17
195,33,19
195,34,20
195,35,20
195,36,18
195,37,18
195,38,19
195,39,20
196,0,37
196,1,27
196,2,23
196,3,29
196,4,21
196,5,23
196,6,19
196,7,19
196,8,16
196,9,17
196,10,16
196,11,25
196,12,20
196,13,16
196,14,20
196,15,16
196,16,19
196,17,20
196,18,21
196,19,20
196,20,16
196,21,11
196,22,16
196,23,20
196,24,21
196,25,20
196,26,18
196,27,19
196,28,18
196,29,19
196,30,21
196,31,19
196,32,19
196,33,18
196,34,18
196,35,23
196,36,19
196,37,17
196,38,17
196,39,19
197,0,40
197,1,36
197,2,19
197,3,20
197,4,19
197,5,24
197,6,22
197,7,23
197,8,26
197,9,23
197,10,20
197,11,18
197,12,18
197,13,20
197,14,23
197,15,20
197,16,21
197,17,19
197,18,21
197,19,20
197,20,21
197,21,21
197,22,22
197,23,23
197,24,21
197,25,20
197,26,15
197,27,18
197,28,18
197,29,22
197,30,20
197,31,19
197,32,18
197,33,18
197,34,18
197,35,21
197,36,22
197,37,21
197,38,17
197,39,19
198,0,35
198,1,37
198,2,25
198,3,24
198,4,25
198,5,23
198,6,16
198,7,16
198,8,18
198,9,19
198,10,17
198,11,17
198,12,21
198,13,14
198,14,15
198,15,21
198,16,22
198,17,21
198,18,16
198,19,22
198,20,19
198,21,19
198,22,23
198,23,17
198,24,16
198,25,17
198,26,20
198,27,20
198,28,19
198,29,20
198,30,20
198,31,18
198,32,17
198,33,19
198,34,20
198,35,17
198,36,18
198,37,19
198,38,19
198,39,18
199,0,31
199,1,22
199,2,26
199,3,20
199,4,24
199,5,17
199,6,24
199,7,27
199,8,21
199,9,28
199,10,24
199,11,17
199,12,11
199,13,22
199,14,22
199,15,21
199,16,19
199,17,23
199,18,21
199,19,23
199,20,17
199,21,21
199,22,18
199,23,21
199,24,21
199,25,20
199,26,20
199,27,19
199,28,18
199,29,18
199,30,21
199,31,19
199,32,17
199,33,19
199,34,20
199,35,16
199,36,17
199,37,16
199,38,19
199,39,17
