id,n,magnitude
174,32,13
174,33,12
174,34,11
174,35,13
174,36,14
174,37,12
174,38,10
174,39,12
175,0,16
175,1,18
175,2,18
175,3,17
175,4,12
175,5,13
175,6,11
175,7,12
175,8,14
175,9,14
175,10,24
175,11,27
175,12,13
175,13,17
175,14,14
175,15,15
175,16,18
175,17,16
175,18,12
175,19,11
175,20,13
175,21,17
175,22,15
175,23,14
175,24,16
175,25,17
175,26,13
175,27,16
175,28,16
175,29,11
175,30,11
175,31,11
175,32,11
175,33,11
175,34,10
175,35,12
175,36,13
175,37,11
175,38,10
175,39,11
176,0,21
176,1,18
176,2,16
176,3,14
176,4,9
176,5,14
176,6,13
176,7,12
176,8,13
176,9,13
176,10,24
176,11,27
176,12,10
176,13,13
176,14,13
176,15,12
176,16,15
176,17,17
176,18,13
176,19,12
176,20,12
176,21,17
176,22,15
176,23,10
176,24,15
176,25,17
176,26,12
176,27,14
176,28,15
176,29,13
176,30,11
176,31,11
176,32,14
176,33,12
176,34,12
176,35,13
176,36,13
176,37,11
176,38,10
176,39,10
177,0,19
177,1,13
177,2,9
177,3,13
177,4,9
177,5,13
177,6,15
177,7,14
177,8,11
177,9,12
177,10,26
177,11,27
177,12,13
177,13,14
177,14,14
177,15,13
177,16,19
177,17,19
177,18,13
177,19,12
177,20,12
177,21,16
177,22,15
177,23,11
177,24,13
177,25,14
177,26,11
177,27,15
177,28,15
177,29,11
177,30,11
177,31,12
177,32,12
177,33,11
177,34,9
177,35,10
177,36,10
177,37,9
177,38,9
177,39,9
178,0,21
178,1,19
178,2,13
178,3,13
178,4,9
178,5,12
178,6,13
178,7,12
178,8,13
178,9,15
178,10,25
178,11,25
178,12,13
178,13,15
178,14,12
178,15,14
178,16,18
178,17,15
178,18,13
178,19,13
178,20,14
178,21,17
178,22,16
178,23,14
178,24,11
178,25,12
178,26,11
178,27,13
178,28,12
178,29,12
178,30,10
178,31,11
178,32,11
178,33,9
178,34,10
178,35,11
178,36,11
178,37,10
178,38,9
178,39,10
179,0,16
179,1,17
179,2,16
179,3,14
179,4,14
179,5,16
179,6,15
179,7,12
179,8,14
179,9,14
179,10,22
179,11,23
179,12,14
179,13,13
179,14,13
179,15,13
179,16,14
179,17,13
179,18,14
179,19,14
179,20,14
179,21,15
179,22,12
179,23,13
179,24,12
179,25,12
179,26,11
179,27,12
179,28,13
179,29,11
179,30,12
179,31,10
179,32,11
179,33,10
179,34,11
179,35,11
179,36,10
179,37,11
179,38,9
179,39,9
180,0,20
180,1,20
180,2,15
180,3,16
180,4,17
180,5,12
180,6,12
180,7,13
180,8,11
180,9,14
180,10,21
180,11,22
180,12,14
180,13,13
180,14,14
180,15,14
180,16,17
180,17,15
180,18,9
180,19,11
180,20,13
180,21,17
180,22,14
180,23,10
180,24,12
180,25,11
180,26,12
180,27,13
180,28,9
180,29,11
180,30,10
180,31,9
180,32,11
180,33,10
180,34,9
180,35,10
180,36,10
180,37,11
180,38,10
180,39,10
181,0,15
181,1,10
181,2,14
181,3,15
181,4,13
181,5,16
181,6,13
181,7,6
181,8,14
181,9,16
181,10,16
181,11,19
181,12,12
181,13,13
181,14,12
181,15,12
181,16,15
181,17,14
181,18,12
181,19,14
181,20,14
181,21,12
181,22,11
181,23,10
181,24,12
181,25,13
181,26,13
181,27,13
181,28,11
181,29,10
181,30,11
181,31,11
181,32,11
181,33,13
181,34,16
181,35,16
181,36,15
181,37,15
181,38,14
181,39,11
182,0,14
182,1,15
182,2,11
182,3,13
182,4,13
182,5,6
182,6,11
182,7,15
182,8,14
182,9,12
182,10,14
182,11,16
182,12,16
182,13,14
182,14,11
182,15,12
182,16,15
182,17,13
182,18,12
182,19,12
182,20,11
182,21,13
182,22,9
182,23,12
182,24,12
182,25,13
182,26,15
182,27,12
182,28,11
182,29,11
182,30,12
182,31,15
182,32,12
182,33,13
182,34,15
182,35,14
182,36,16
182,37,15
182,38,13
182,39,12
183,0,18
183,1,14
183,2,15
183,3,14
183,4,11
183,5,9
183,6,12
183,7,12
183,8,15
183,9,12
183,10,15
183,11,16
183,12,12
183,13,13
183,14,14
183,15,15
183,16,15
183,17,15
183,18,12
183,19,11
183,20,10
183,21,13
183,22,12
183,23,9
183,24,11
183,25,12
183,26,12
183,27,12
183,28,11
183,29,12
183,30,12
183,31,11
183,32,12
183,33,12
183,34,12
183,35,12
183,36,12
183,37,13
183,38,12
183,39,12
184,0,9
184,1,15
184,2,17
184,3,17
184,4,11
184,5,13
184,6,14
184,7,10
184,8,10
184,9,9
184,10,14
184,11,15
184,12,13
184,13,12
184,14,12
184,15,12
184,16,15
184,17,14
184,18,11
184,19,9
184,20,14
184,21,15
184,22,12
184,23,11
184,24,12
184,25,14
184,26,13
184,27,14
184,28,13
184,29,12
184,30,12
184,31,12
184,32,13
184,33,13
184,34,13
184,35,12
184,36,12
184,37,14
184,38,13
184,39,12
185,0,20
185,1,15
185,2,13
185,3,15
185,4,16
185,5,14
185,6,14
185,7,15
185,8,11
185,9,11
185,10,15
185,11,8
185,12,10
185,13,13
185,14,12
185,15,12
185,16,11
185,17,14
185,18,14
185,19,14
185,20,13
185,21,12
185,22,11
185,23,13
185,24,13
185,25,13
185,26,13
185,27,15
185,28,15
185,29,13
185,30,11
185,31,13
185,32,14
185,33,12
185,34,11
185,35,13
185,36,12
185,37,14
185,38,13
185,39,13
186,0,20
186,1,13
186,2,4
186,3,14
186,4,11
186,5,14
186,6,15
186,7,15
186,8,14
186,9,11
186,10,11
186,11,10
186,12,11
186,13,12
186,14,14
186,15,11
186,16,13
186,17,13
186,18,10
186,19,9
186,20,13
186,21,12
186,22,11
186,23,12
186,24,13
186,25,11
186,26,13
186,27,11
186,28,12
186,29,13
186,30,12
186,31,13
186,32,15
186,33,14
186,34,13
186,35,14
186,36,13
186,37,14
186,38,13
186,39,11
187,0,19
187,1,14
187,2,15
187,3,15
187,4,12
187,5,13
187,6,14
187,7,13
187,8,13
187,9,10
187,10,13
187,11,13
187,12,15
187,13,14
187,14,12
187,15,12
187,16,14
187,17,12
187,18,12
187,19,11
187,20,10
187,21,11
187,22,12
187,23,9
187,24,11
187,25,11
187,26,12
187,27,13
187,28,13
187,29,13
187,30,11
187,31,12
187,32,14
187,33,12
187,34,12
187,35,12
187,36,10
187,37,12
187,38,11
187,39,11
188,0,18
188,1,17
188,2,17
188,3,15
188,4,14
188,5,12
188,6,11
188,7,13
188,8,14
188,9,13
188,10,12
188,11,13
188,12,12
188,13,13
188,14,13
188,15,11
188,16,14
188,17,13
188,18,10
188,19,12
188,20,11
188,21,12
188,22,12
188,23,11
188,24,12
188,25,13
188,26,11
188,27,13
188,28,11
188,29,10
188,30,11
188,31,13
188,32,12
188,33,12
188,34,12
188,35,12
188,36,13
188,37,11
188,38,11
188,39,12
189,0,17
189,1,12
189,2,13
189,3,15
189,4,14
189,5,11
189,6,11
189,7,13
189,8,13
189,9,14
189,10,15
189,11,13
189,12,14
189,13,10
189,14,13
189,15,11
189,16,13
189,17,15
189,18,12
189,19,12
189,20,10
189,21,11
189,22,12
189,23,10
189,24,10
189,25,11
189,26,12
189,27,15
189,28,13
189,29,9
189,30,10
189,31,11
189,32,11
189,33,11
189,34,11
189,35,11
189,36,11
189,37,11
189,38,11
189,39,9
190,0,14
190,1,15
190,2,16
190,3,11
190,4,17
190,5,15
190,6,13
190,7,8
190,8,14
190,9,14
190,10,12
190,11,13
190,12,11
190,13,11
190,14,14
190,15,13
190,16,12
190,17,11
190,18,12
190,19,11
190,20,12
190,21,12
190,22,12
190,23,11
190,24,12
190,25,11
190,26,10
190,27,11
190,28,11
190,29,10
190,30,11
190,31,11
190,32,12
190,33,11
190,34,9
190,35,11
190,36,12
190,37,11
190,38,9
190,39,9
191,0,20
191,1,20
191,2,17
191,3,15
191,4,13
191,5,13
191,6,10
191,7,16
191,8,10
191,9,11
191,10,12
191,11,10
191,12,11
191,13,14
191,14,12
191,15,10
191,16,11
191,17,12
191,18,11
191,19,11
191,20,12
191,21,11
191,22,12
191,23,11
191,24,12
191,25,9
191,26,10
191,27,12
191,28,11
191,29,11
191,30,11
191,31,10
191,32,10
191,33,10
191,34,10
191,35,10
191,36,10
191,37,9
191,38,9
191,39,11
192,0,18
192,1,18
192,2,16
192,3,12
192,4,18
192,5,15
192,6,13
192,7,12
192,8,12
192,9,10
192,10,13
192,11,13
192,12,12
192,13,13
192,14,13
192,15,14
192,16,14
192,17,10
192,18,11
192,19,13
192,20,13
192,21,11
192,22,11
192,23,11
192,24,10
192,25,12
192,26,12
192,27,12
192,28,11
192,29,11
192,30,11
192,31,12
192,32,11
192,33,11
192,34,11
192,35,10
192,36,10
192,37,9
192,38,11
192,39,11
193,0,19
193,1,20
193,2,17
193,3,15
193,4,14
193,5,15
193,6,13
193,7,13
193,8,13
193,9,13
193,10,14
193,11,13
193,12,13
193,13,11
193,14,10
193,15,14
193,16,11
193,17,12
193,18,14
193,19,12
193,20,11
193,21,11
193,22,12
193,23,11
193,24,12
193,25,10
193,26,10
193,27,11
193,28,10
193,29,12
193,30,10
193,31,10
193,32,11
193,33,12
193,34,12
193,35,9
193,36,9
193,37,10
193,38,10
193,39,10
194,0,19
194,1,17
194,2,17
194,3,14
194,4,14
194,5,3
194,6,16
194,7,15
194,8,16
194,9,14
194,10,12
194,11,19
194,12,19
194,13,12
194,14,11
194,15,12
194,16,10
194,17,10
194,18,14
194,19,13
194,20,13
194,21,11
194,22,14
194,23,14
194,24,14
194,25,11
194,26,14
194,27,13
194,28,12
194,29,14
194,30,12
194,31,13
194,32,15
194,33,14
194,34,14
194,35,15
194,36,15
194,37,14
194,38,16
194,39,15
195,0,15
195,1,13
195,2,11
195,3,13
195,4,13
195,5,10
195,6,15
195,7,14
195,8,14
195,9,15
195,10,15
195,11,23
195,12,24
195,13,13
195,14,12
195,15,11
195,16,13
195,17,9
195,18,17
195,19,14
195,20,13
195,21,11
195,22,12
195,23,17
195,24,13
195,25,13
195,26,13
195,27,14
195,28,12
195,29,13
195,30,12
195,31,14
195,32,13
195,33,12
195,34,11
195,35,13
195,36,12
195,37,11
195,38,10
195,39,11
196,0,23
196,1,20
196,2,17
196,3,15
196,4,14
196,5,14
196,6,15
196,7,13
196,8,13
196,9,15
196,10,13
196,11,22
196,12,26
196,13,14
196,14,13
196,15,11
196,16,11
196,17,14
196,18,18
196,19,16
196,20,13
196,21,12
196,22,14
196,23,17
196,24,13
196,25,13
196,26,14
196,27,15
196,28,13
196,29,10
196,30,10
196,31,11
196,32,12
196,33,12
196,34,12
196,35,12
196,36,13
196,37,11
196,38,12
196,39,12
197,0,16
197,1,15
197,2,14
197,3,15
197,4,11
197,5,12
197,6,12
197,7,12
197,8,13
197,9,11
197,10,11
197,11,23
197,12,26
197,13,12
197,14,12
197,15,10
197,16,7
197,17,12
197,18,16
197,19,12
197,20,13
197,21,13
197,22,13
197,23,17
197,24,12
197,25,13
197,26,16
197,27,14
197,28,12
197,29,14
197,30,13
197,31,12
197,32,13
197,33,10
197,34,11
197,35,13
197,36,12
197,37,12
197,38,11
197,39,10
198,0,20
198,1,16
198,2,5
198,3,15
198,4,14
198,5,15
198,6,9
198,7,12
198,8,13
198,9,10
198,10,12
198,11,22
198,12,25
198,13,13
198,14,12
198,15,14
198,16,13
198,17,13
198,18,15
198,19,14
198,20,11
198,21,13
198,22,12
198,23,16
198,24,11
198,25,12
198,26,15
198,27,15
198,28,12
198,29,13
198,30,13
198,31,14
198,32,11
198,33,10
198,34,11
198,35,11
198,36,12
198,37,12
198,38,11
198,39,12
199,0,20
199,1,14
199,2,12
199,3,14
199,4,12
199,5,12
199,6,12
199,7,12
199,8,12
199,9,13
199,10,14
199,11,22
199,12,25
199,13,13
199,14,13
199,15,11
199,16,13
199,17,12
199,18,17
199,19,12
199,20,11
199,21,12
199,22,14
199,23,16
199,24,11
199,25,11
199,26,15
199,27,15
199,28,9
199,29,12
199,30,13
199,31,11
199,32,12
199,33,12
199,34,12
199,35,12
199,36,12
199,37,11
199,38,10
199,39,12
