id,n,magnitude
174,32,11
174,33,12
174,34,10
174,35,10
174,36,8
174,37,8
174,38,9
174,39,10
175,0,18
175,1,16
175,2,11
175,3,10
175,4,11
175,5,16
175,6,19
175,7,18
175,8,16
175,9,13
175,10,10
175,11,12
175,12,16
175,13,16
175,14,16
175,15,16
175,16,13
175,17,14
175,18,14
175,19,14
175,20,13
175,21,11
175,22,13
175,23,13
175,24,13
175,25,13
175,26,13
175,27,12
175,28,10
175,29,10
175,30,12
175,31,11
175,32,11
175,33,11
175,34,11
175,35,10
175,36,9
175,37,9
175,38,8
175,39,10
176,0,19
176,1,17
176,2,17
176,3,14
176,4,11
176,5,16
176,6,18
176,7,17
176,8,13
176,9,11
176,10,11
176,11,12
176,12,15
176,13,16
176,14,15
176,15,16
176,16,12
176,17,14
176,18,14
176,19,14
176,20,12
176,21,10
176,22,12
176,23,10
176,24,10
176,25,13
176,26,12
176,27,12
176,28,11
176,29,12
176,30,12
176,31,9
176,32,9
176,33,10
176,34,10
176,35,9
176,36,9
176,37,8
176,38,8
176,39,9
177,0,19
177,1,17
177,2,15
177,3,16
177,4,14
177,5,15
177,6,19
177,7,15
177,8,12
177,9,12
177,10,10
177,11,8
177,12,15
177,13,17
177,14,16
177,15,14
177,16,14
177,17,16
177,18,11
177,19,11
177,20,13
177,21,13
177,22,11
177,23,11
177,24,13
177,25,15
177,26,15
177,27,12
177,28,13
177,29,11
177,30,13
177,31,11
177,32,11
177,33,13
177,34,16
177,35,12
177,36,11
177,37,10
177,38,8
177,39,10
178,0,17
178,1,16
178,2,14
178,3,13
178,4,14
178,5,16
178,6,17
178,7,13
178,8,10
178,9,12
178,10,14
178,11,14
178,12,15
178,13,14
178,14,14
178,15,12
178,16,11
178,17,16
178,18,15
178,19,13
178,20,12
178,21,11
178,22,12
178,23,13
178,24,12
178,25,11
178,26,14
178,27,14
178,28,13
178,29,12
178,30,12
178,31,11
178,32,11
178,33,11
178,34,14
178,35,13
178,36,10
178,37,10
178,38,9
178,39,9
179,0,17
179,1,13
179,2,12
179,3,14
179,4,16
179,5,16
179,6,17
179,7,17
179,8,12
179,9,13
179,10,11
179,11,13
179,12,16
179,13,17
179,14,16
179,15,16
179,16,14
179,17,15
179,18,11
179,19,11
179,20,13
179,21,12
179,22,13
179,23,13
179,24,12
179,25,12
179,26,12
179,27,13
179,28,12
179,29,10
179,30,9
179,31,11
179,32,11
179,33,12
179,34,12
179,35,11
179,36,9
179,37,10
179,38,11
179,39,7
180,0,10
180,1,11
180,2,13
180,3,12
180,4,16
180,5,17
180,6,19
180,7,16
180,8,12
180,9,10
180,10,12
180,11,12
180,12,15
180,13,17
180,14,14
180,15,12
180,16,9
180,17,14
180,18,11
180,19,12
180,20,13
180,21,12
180,22,12
180,23,12
180,24,8
180,25,9
180,26,8
180,27,11
180,28,11
180,29,11
180,30,13
180,31,12
180,32,10
180,33,11
180,34,12
180,35,11
180,36,9
180,37,9
180,38,10
180,39,10
181,0,19
181,1,18
181,2,14
181,3,12
181,4,13
181,5,16
181,6,16
181,7,12
181,8,13
181,9,14
181,10,13
181,11,12
181,12,13
181,13,13
181,14,15
181,15,15
181,16,14
181,17,14
181,18,12
181,19,11
181,20,12
181,21,11
181,22,9
181,23,11
181,24,13
181,25,13
181,26,12
181,27,10
181,28,11
181,29,11
181,30,11
181,31,10
181,32,11
181,33,12
181,34,11
181,35,12
181,36,8
181,37,10
181,38,10
181,39,11
182,0,20
182,1,15
182,2,14
182,3,13
182,4,12
182,5,14
182,6,16
182,7,15
182,8,14
182,9,9
182,10,13
182,11,13
182,12,15
182,13,14
182,14,14
182,15,15
182,16,14
182,17,14
182,18,12
182,19,12
182,20,11
182,21,9
182,22,11
182,23,13
182,24,12
182,25,9
182,26,11
182,27,9
182,28,11
182,29,11
182,30,9
182,31,10
182,32,12
182,33,11
182,34,10
182,35,10
182,36,9
182,37,9
182,38,9
182,39,9
183,0,13
183,1,14
183,2,14
183,3,12
183,4,14
183,5,13
183,6,14
183,7,14
183,8,14
183,9,13
183,10,11
183,11,12
183,12,15
183,13,14
183,14,14
183,15,15
183,16,11
183,17,12
183,18,14
183,19,10
183,20,8
183,21,11
183,22,12
183,23,11
183,24,10
183,25,10
183,26,11
183,27,10
183,28,10
183,29,11
183,30,9
183,31,9
183,32,9
183,33,10
183,34,10
183,35,10
183,36,9
183,37,9
183,38,9
183,39,9
184,0,20
184,1,15
184,2,15
184,3,13
184,4,11
184,5,12
184,6,16
184,7,14
184,8,11
184,9,12
184,10,11
184,11,9
184,12,13
184,13,14
184,14,14
184,15,14
184,16,13
184,17,15
184,18,13
184,19,13
184,20,10
184,21,11
184,22,11
184,23,13
184,24,12
184,25,9
184,26,11
184,27,10
184,28,10
184,29,9
184,30,10
184,31,9
184,32,10
184,33,11
184,34,10
184,35,11
184,36,10
184,37,9
184,38,9
184,39,9
185,0,15
185,1,13
185,2,14
185,3,15
185,4,13
185,5,13
185,6,18
185,7,16
185,8,12
185,9,10
185,10,12
185,11,14
185,12,13
185,13,15
185,14,16
185,15,13
185,16,9
185,17,14
185,18,14
185,19,13
185,20,13
185,21,11
185,22,11
185,23,11
185,24,12
185,25,10
185,26,10
185,27,9
185,28,8
185,29,10
185,30,10
185,31,8
185,32,10
185,33,11
185,34,10
185,35,9
185,36,9
185,37,10
185,38,10
185,39,10
186,0,12
186,1,13
186,2,4
186,3,13
186,4,14
186,5,11
186,6,17
186,7,18
186,8,15
186,9,13
186,10,13
186,11,14
186,12,15
186,13,13
186,14,13
186,15,12
186,16,13
186,17,13
186,18,13
186,19,10
186,20,12
186,21,13
186,22,12
186,23,9
186,24,9
186,25,11
186,26,10
186,27,9
186,28,10
186,29,9
186,30,10
186,31,9
186,32,10
186,33,10
186,34,9
186,35,8
186,36,9
186,37,10
186,38,9
186,39,10
187,0,13
187,1,15
187,2,8
187,3,11
187,4,13
187,5,15
187,6,19
187,7,17
187,8,13
187,9,12
187,10,13
187,11,12
187,12,14
187,13,14
187,14,12
187,15,11
187,16,12
187,17,12
187,18,12
187,19,9
187,20,10
187,21,10
187,22,12
187,23,12
187,24,11
187,25,10
187,26,9
187,27,11
187,28,9
187,29,10
187,30,10
187,31,10
187,32,9
187,33,9
187,34,10
187,35,9
187,36,10
187,37,10
187,38,8
187,39,8
188,0,18
188,1,12
188,2,9
188,3,12
188,4,13
188,5,16
188,6,20
188,7,15
188,8,13
188,9,15
188,10,15
188,11,12
188,12,12
188,13,14
188,14,14
188,15,14
188,16,12
188,17,14
188,18,10
188,19,11
188,20,12
188,21,12
188,22,14
188,23,12
188,24,12
188,25,13
188,26,13
188,27,11
188,28,12
188,29,14
188,30,15
188,31,12
188,32,11
188,33,12
188,34,11
188,35,10
188,36,9
188,37,10
188,38,9
188,39,9
189,0,18
189,1,13
189,2,13
189,3,14
189,4,13
189,5,17
189,6,23
189,7,16
189,8,12
189,9,15
189,10,15
189,11,15
189,12,14
189,13,16
189,14,14
189,15,17
189,16,14
189,17,16
189,18,11
189,19,13
189,20,10
189,21,13
189,22,12
189,23,13
189,24,13
189,25,13
189,26,14
189,27,11
189,28,10
189,29,15
189,30,14
189,31,13
189,32,12
189,33,12
189,34,12
189,35,11
189,36,11
189,37,9
189,38,10
189,39,9
190,0,16
190,1,18
190,2,11
190,3,8
190,4,10
190,5,15
190,6,20
190,7,20
190,8,13
190,9,15
190,10,16
190,11,15
190,12,15
190,13,17
190,14,14
190,15,18
190,16,16
190,17,16
190,18,13
190,19,13
190,20,11
190,21,14
190,22,13
190,23,12
190,24,13
190,25,14
190,26,14
190,27,11
190,28,12
190,29,13
190,30,13
190,31,12
190,32,11
190,33,10
190,34,10
190,35,9
190,36,8
190,37,10
190,38,10
190,39,10
191,0,13
191,1,11
191,2,11
191,3,16
191,4,15
191,5,19
191,6,22
191,7,20
191,8,14
191,9,14
191,10,16
191,11,15
191,12,15
191,13,17
191,14,16
191,15,17
191,16,13
191,17,15
191,18,13
191,19,12
191,20,11
191,21,11
191,22,11
191,23,14
191,24,13
191,25,14
191,26,14
191,27,12
191,28,10
191,29,11
191,30,11
191,31,11
191,32,11
191,33,10
191,34,10
191,35,11
191,36,10
191,37,8
191,38,8
191,39,8
192,0,16
192,1,11
192,2,13
192,3,15
192,4,15
192,5,19
192,6,23
192,7,20
192,8,14
192,9,14
192,10,15
192,11,14
192,12,14
192,13,18
192,14,17
192,15,17
192,16,14
192,17,14
192,18,13
192,19,13
192,20,9
192,21,11
192,22,14
192,23,14
192,24,12
192,25,13
192,26,14
192,27,12
192,28,10
192,29,11
192,30,10
192,31,11
192,32,11
192,33,10
192,34,10
192,35,10
192,36,10
192,37,10
192,38,11
192,39,10
193,0,17
193,1,16
193,2,12
193,3,8
193,4,8
193,5,15
193,6,22
193,7,19
193,8,15
193,9,14
193,10,15
193,11,14
193,12,13
193,13,17
193,14,15
193,15,15
193,16,14
193,17,15
193,18,15
193,19,14
193,20,11
193,21,11
193,22,12
193,23,12
193,24,12
193,25,13
193,26,13
193,27,10
193,28,10
193,29,11
193,30,9
193,31,11
193,32,11
193,33,10
193,34,11
193,35,10
193,36,10
193,37,8
193,38,10
193,39,9
194,0,20
194,1,11
194,2,11
194,3,11
194,4,12
194,5,16
194,6,21
194,7,19
194,8,13
194,9,12
194,10,13
194,11,14
194,12,14
194,13,16
194,14,14
194,15,15
194,16,15
194,17,15
194,18,13
194,19,13
194,20,11
194,21,10
194,22,11
194,23,13
194,24,11
194,25,12
194,26,13
194,27,12
194,28,11
194,29,12
194,30,11
194,31,11
194,32,11
194,33,11
194,34,10
194,35,10
194,36,12
194,37,10
194,38,10
194,39,10
195,0,20
195,1,15
195,2,15
195,3,14
195,4,11
195,5,14
195,6,19
195,7,18
195,8,15
195,9,13
195,10,12
195,11,12
195,12,15
195,13,15
195,14,13
195,15,14
195,16,13
195,17,15
195,18,12
195,19,12
195,20,12
195,21,10
195,22,9
195,23,13
195,24,11
195,25,12
195,26,12
195,27,10
195,28,9
195,29,11
195,30,10
195,31,10
195,32,11
195,33,10
195,34,11
195,35,11
195,36,9
195,37,9
195,38,9
195,39,8
196,0,19
196,1,15
196,2,13
196,3,13
196,4,14
196,5,15
196,6,19
196,7,18
196,8,16
196,9,10
196,10,13
196,11,13
196,12,16
196,13,18
196,14,16
196,15,18
196,16,18
196,17,15
196,18,13
196,19,14
196,20,14
196,21,13
196,22,12
196,23,14
196,24,14
196,25,14
196,26,14
196,27,13
196,28,13
196,29,14
196,30,14
196,31,15
196,32,16
196,33,18
196,34,19
196,35,13
196,36,14
196,37,14
196,38,13
196,39,10
197,0,17
197,1,12
197,2,13
197,3,10
197,4,14
197,5,20
197,6,22
197,7,23
197,8,15
197,9,15
197,10,19
197,11,18
197,12,16
197,13,20
197,14,19
197,15,20
197,16,16
197,17,15
197,18,13
197,19,14
197,20,13
197,21,14
197,22,13
197,23,15
197,24,16
197,25,16
197,26,16
197,27,16
197,28,15
197,29,17
197,30,15
197,31,16
197,32,18
197,33,18
197,34,18
197,35,16
197,36,15
197,37,15
197,38,15
197,39,11
198,0,16
198,1,13
198,2,13
198,3,17
198,4,12
198,5,18
198,6,20
198,7,21
198,8,18
198,9,11
198,10,15
198,11,14
198,12,14
198,13,17
198,14,15
198,15,11
198,16,10
198,17,15
198,18,15
198,19,12
198,20,11
198,21,9
198,22,12
198,23,11
198,24,11
198,25,10
198,26,14
198,27,12
198,28,11
198,29,11
198,30,9
198,31,12
198,32,13
198,33,13
198,34,13
198,35,12
198,36,11
198,37,11
198,38,12
198,39,9
199,0,5
199,1,17
199,2,14
199,3,16
199,4,16
199,5,19
199,6,22
199,7,16
199,8,11
199,9,10
199,10,15
199,11,13
199,12,13
199,13,16
199,14,15
199,15,13
199,16,13
199,17,15
199,18,13
199,19,13
199,20,13
199,21,10
199,22,11
199,23,10
199,24,12
199,25,11
199,26,13
199,27,11
199,28,10
199,29,13
199,30,11
199,31,12
199,32,10
199,33,12
199,34,14
199,35,12
199,36,10
199,37,10
199,38,9
199,39,9
