id,n,magnitude
174,32,9
174,33,11
174,34,10
174,35,10
174,36,9
174,37,8
174,38,9
174,39,9
175,0,20
175,1,18
175,2,12
175,3,14
175,4,15
175,5,16
175,6,11
175,7,11
175,8,11
175,9,9
175,10,13
175,11,10
175,12,11
175,13,10
175,14,12
175,15,9
175,16,8
175,17,11
175,18,10
175,19,12
175,20,11
175,21,10
175,22,10
175,23,10
175,24,11
175,25,10
175,26,9
175,27,9
175,28,10
175,29,9
175,30,10
175,31,10
175,32,10
175,33,9
175,34,9
175,35,8
175,36,9
175,37,9
175,38,9
175,39,10
176,0,18
176,1,13
176,2,15
176,3,16
176,4,14
176,5,15
176,6,11
176,7,11
176,8,13
176,9,12
176,10,11
176,11,9
176,12,8
176,13,7
176,14,10
176,15,9
176,16,9
176,17,8
176,18,11
176,19,9
176,20,9
176,21,11
176,22,10
176,23,10
176,24,9
176,25,10
176,26,11
176,27,9
176,28,8
176,29,8
176,30,8
176,31,10
176,32,10
176,33,9
176,34,10
176,35,11
176,36,9
176,37,9
176,38,8
176,39,9
177,0,15
177,1,12
177,2,12
177,3,11
177,4,14
177,5,14
177,6,14
177,7,12
177,8,10
177,9,12
177,10,9
177,11,7
177,12,7
177,13,6
177,14,10
177,15,8
177,16,9
177,17,10
177,18,11
177,19,10
177,20,12
177,21,10
177,22,10
177,23,11
177,24,12
177,25,8
177,26,7
177,27,9
177,28,9
177,29,10
177,30,10
177,31,10
177,32,10
177,33,10
177,34,11
177,35,9
177,36,9
177,37,9
177,38,9
177,39,9
178,0,19
178,1,18
178,2,16
178,3,11
178,4,9
178,5,17
178,6,12
178,7,11
178,8,9
178,9,13
178,10,13
178,11,9
178,12,7
178,13,11
178,14,12
178,15,12
178,16,9
178,17,10
178,18,10
178,19,12
178,20,10
178,21,9
178,22,10
178,23,10
178,24,11
178,25,10
178,26,10
178,27,9
178,28,8
178,29,9
178,30,10
178,31,10
178,32,9
178,33,9
178,34,10
178,35,10
178,36,9
178,37,9
178,38,9
178,39,9
179,0,20
179,1,16
179,2,15
179,3,10
179,4,9
179,5,11
179,6,11
179,7,7
179,8,10
179,9,10
179,10,11
179,11,9
179,12,8
179,13,8
179,14,9
179,15,7
179,16,7
179,17,7
179,18,12
179,19,12
179,20,10
179,21,10
179,22,10
179,23,10
179,24,12
179,25,10
179,26,9
179,27,11
179,28,11
179,29,9
179,30,10
179,31,10
179,32,9
179,33,10
179,34,10
179,35,10
179,36,11
179,37,9
179,38,9
179,39,9
180,0,20
180,1,15
180,2,5
180,3,9
180,4,9
180,5,11
180,6,14
180,7,14
180,8,13
180,9,12
180,10,12
180,11,7
180,12,10
180,13,11
180,14,13
180,15,10
180,16,8
180,17,10
180,18,12
180,19,13
180,20,12
180,21,11
180,22,11
180,23,12
180,24,13
180,25,17
180,26,15
180,27,12
180,28,12
180,29,11
180,30,11
180,31,11
180,32,11
180,33,11
180,34,10
180,35,9
180,36,8
180,37,9
180,38,9
180,39,8
181,0,18
181,1,14
181,2,16
181,3,15
181,4,12
181,5,14
181,6,21
181,7,16
181,8,8
181,9,8
181,10,11
181,11,14
181,12,12
181,13,11
181,14,14
181,15,10
181,16,11
181,17,12
181,18,12
181,19,13
181,20,12
181,21,10
181,22,10
181,23,10
181,24,9
181,25,12
181,26,12
181,27,13
181,28,13
181,29,11
181,30,11
181,31,13
181,32,12
181,33,11
181,34,11
181,35,11
181,36,10
181,37,10
181,38,10
181,39,9
182,0,18
182,1,15
182,2,15
182,3,12
182,4,10
182,5,16
182,6,22
182,7,15
182,8,11
182,9,12
182,10,10
182,11,11
182,12,10
182,13,12
182,14,12
182,15,9
182,16,11
182,17,13
182,18,10
182,19,9
182,20,12
182,21,10
182,22,9
182,23,12
182,24,12
182,25,15
182,26,11
182,27,12
182,28,11
182,29,10
182,30,11
182,31,12
182,32,11
182,33,9
182,34,10
182,35,10
182,36,10
182,37,10
182,38,10
182,39,9
183,0,18
183,1,14
183,2,15
183,3,10
183,4,4
183,5,14
183,6,21
183,7,17
183,8,12
183,9,14
183,10,12
183,11,14
183,12,8
183,13,10
183,14,12
183,15,11
183,16,8
183,17,8
183,18,11
183,19,12
183,20,13
183,21,9
183,22,11
183,23,12
183,24,11
183,25,14
183,26,12
183,27,12
183,28,10
183,29,12
183,30,11
183,31,10
183,32,11
183,33,11
183,34,9
183,35,10
183,36,9
183,37,9
183,38,8
183,39,9
184,0,20
184,1,15
184,2,14
184,3,12
184,4,10
184,5,15
184,6,22
184,7,17
184,8,14
184,9,9
184,10,12
184,11,13
184,12,12
184,13,12
184,14,13
184,15,9
184,16,9
184,17,10
184,18,11
184,19,12
184,20,12
184,21,9
184,22,10
184,23,12
184,24,10
184,25,14
184,26,12
184,27,12
184,28,11
184,29,10
184,30,10
184,31,10
184,32,10
184,33,9
184,34,9
184,35,10
184,36,10
184,37,9
184,38,9
184,39,9
185,0,18
185,1,12
185,2,16
185,3,14
185,4,13
185,5,15
185,6,22
185,7,17
185,8,12
185,9,12
185,10,12
185,11,11
185,12,11
185,13,13
185,14,11
185,15,11
185,16,11
185,17,13
185,18,13
185,19,9
185,20,10
185,21,12
185,22,12
185,23,11
185,24,11
185,25,15
185,26,12
185,27,11
185,28,12
185,29,12
185,30,11
185,31,8
185,32,10
185,33,9
185,34,11
185,35,8
185,36,9
185,37,9
185,38,10
185,39,11
186,0,20
186,1,14
186,2,13
186,3,13
186,4,10
186,5,13
186,6,23
186,7,17
186,8,11
186,9,11
186,10,11
186,11,12
186,12,8
186,13,12
186,14,13
186,15,13
186,16,9
186,17,9
186,18,9
186,19,10
186,20,10
186,21,10
186,22,10
186,23,11
186,24,9
186,25,12
186,26,11
186,27,11
186,28,11
186,29,11
186,30,11
186,31,11
186,32,10
186,33,11
186,34,10
186,35,10
186,36,11
186,37,9
186,38,9
186,39,9
187,0,15
187,1,15
187,2,16
187,3,13
187,4,12
187,5,15
187,6,22
187,7,16
187,8,11
187,9,12
187,10,14
187,11,12
187,12,14
187,13,8
187,14,13
187,15,10
187,16,12
187,17,11
187,18,9
187,19,10
187,20,11
187,21,10
187,22,9
187,23,10
187,24,12
187,25,12
187,26,11
187,27,12
187,28,11
187,29,12
187,30,10
187,31,10
187,32,9
187,33,8
187,34,9
187,35,8
187,36,9
187,37,9
187,38,10
187,39,10
188,0,20
188,1,16
188,2,11
188,3,9
188,4,7
188,5,14
188,6,21
188,7,17
188,8,11
188,9,7
188,10,11
188,11,14
188,12,11
188,13,13
188,14,13
188,15,12
188,16,12
188,17,12
188,18,12
188,19,12
188,20,12
188,21,11
188,22,10
188,23,10
188,24,10
188,25,13
188,26,12
188,27,11
188,28,8
188,29,9
188,30,8
188,31,10
188,32,10
188,33,8
188,34,10
188,35,10
188,36,10
188,37,10
188,38,9
188,39,9
189,0,17
189,1,11
189,2,12
189,3,9
189,4,6
189,5,13
189,6,22
189,7,19
189,8,10
189,9,11
189,10,12
189,11,10
189,12,6
189,13,8
189,14,13
189,15,13
189,16,11
189,17,12
189,18,8
189,19,10
189,20,12
189,21,10
189,22,11
189,23,11
189,24,12
189,25,12
189,26,10
189,27,12
189,28,11
189,29,11
189,30,9
189,31,10
189,32,10
189,33,9
189,34,11
189,35,11
189,36,10
189,37,8
189,38,9
189,39,9
190,0,20
190,1,18
190,2,14
190,3,16
190,4,14
190,5,16
190,6,21
190,7,15
190,8,9
190,9,9
190,10,11
190,11,12
190,12,10
190,13,13
190,14,13
190,15,11
190,16,8
190,17,12
190,18,11
190,19,11
190,20,12
190,21,9
190,22,11
190,23,8
190,24,11
190,25,13
190,26,11
190,27,10
190,28,11
190,29,11
190,30,11
190,31,9
190,32,10
190,33,8
190,34,8
190,35,10
190,36,8
190,37,9
190,38,10
190,39,10
191,0,17
191,1,14
191,2,10
191,3,10
191,4,12
191,5,15
191,6,21
191,7,15
191,8,10
191,9,13
191,10,13
191,11,11
191,12,12
191,13,12
191,14,14
191,15,9
191,16,10
191,17,13
191,18,11
191,19,12
191,20,11
191,21,9
191,22,11
191,23,12
191,24,13
191,25,12
191,26,12
191,27,11
191,28,10
191,29,10
191,30,10
191,31,10
191,32,12
191,33,10
191,34,9
191,35,9
191,36,9
191,37,9
191,38,9
191,39,9
192,0,15
192,1,12
192,2,9
192,3,12
192,4,12
192,5,14
192,6,22
192,7,15
192,8,11
192,9,12
192,10,13
192,11,12
192,12,12
192,13,10
192,14,12
192,15,12
192,16,10
192,17,12
192,18,10
192,19,10
192,20,11
192,21,11
192,22,11
192,23,12
192,24,11
192,25,12
192,26,9
192,27,11
192,28,10
192,29,9
192,30,11
192,31,10
192,32,9
192,33,8
192,34,10
192,35,9
192,36,8
192,37,8
192,38,9
192,39,9
193,0,20
193,1,16
193,2,14
193,3,14
193,4,13
193,5,18
193,6,22
193,7,16
193,8,13
193,9,12
193,10,12
193,11,11
193,12,9
193,13,10
193,14,11
193,15,11
193,16,11
193,17,13
193,18,12
193,19,13
193,20,10
193,21,11
193,22,9
193,23,11
193,24,12
193,25,11
193,26,13
193,27,13
193,28,10
193,29,10
193,30,10
193,31,9
193,32,9
193,33,10
193,34,11
193,35,9
193,36,11
193,37,11
193,38,9
193,39,9
194,0,18
194,1,15
194,2,12
194,3,5
194,4,12
194,5,11
194,6,15
194,7,15
194,8,8
194,9,5
194,10,11
194,11,9
194,12,8
194,13,11
194,14,12
194,15,13
194,16,10
194,17,12
194,18,10
194,19,12
194,20,11
194,21,8
194,22,10
194,23,10
194,24,9
194,25,10
194,26,13
194,27,12
194,28,12
194,29,11
194,30,9
194,31,9
194,32,9
194,33,10
194,34,10
194,35,9
194,36,9
194,37,10
194,38,9
194,39,9
195,0,17
195,1,15
195,2,12
195,3,11
195,4,15
195,5,15
195,6,13
195,7,13
195,8,13
195,9,13
195,10,11
195,11,9
195,12,9
195,13,10
195,14,12
195,15,10
195,16,8
195,17,12
195,18,11
195,19,9
195,20,11
195,21,12
195,22,13
195,23,11
195,24,12
195,25,13
195,26,11
195,27,11
195,28,10
195,29,11
195,30,10
195,31,10
195,32,10
195,33,11
195,34,8
195,35,8
195,36,10
195,37,10
195,38,9
195,39,9
196,0,15
196,1,13
196,2,13
196,3,14
196,4,14
196,5,14
196,6,17
196,7,17
196,8,14
196,9,13
196,10,12
196,11,15
196,12,16
196,13,11
196,14,10
196,15,15
196,16,11
196,17,10
196,18,12
196,19,12
196,20,11
196,21,11
196,22,12
196,23,12
196,24,14
196,25,18
196,26,13
196,27,13
196,28,12
196,29,12
196,30,12
196,31,12
196,32,10
196,33,12
196,34,11
196,35,11
196,36,10
196,37,9
196,38,8
196,39,8
197,0,17
197,1,7
197,2,15
197,3,14
197,4,12
197,5,14
197,6,14
197,7,16
197,8,12
197,9,14
197,10,14
197,11,17
197,12,18
197,13,9
197,14,10
197,15,15
197,16,14
197,17,12
197,18,13
197,19,12
197,20,12
197,21,13
197,22,12
197,23,13
197,24,12
197,25,16
197,26,11
197,27,11
197,28,12
197,29,10
197,30,10
197,31,10
197,32,10
197,33,10
197,34,10
197,35,9
197,36,10
197,37,10
197,38,8
197,39,10
198,0,19
198,1,16
198,2,13
198,3,12
198,4,12
198,5,16
198,6,17
198,7,15
198,8,12
198,9,14
198,10,12
198,11,17
198,12,18
198,13,10
198,14,9
198,15,13
198,16,13
198,17,11
198,18,13
198,19,12
198,20,10
198,21,11
198,22,12
198,23,14
198,24,11
198,25,16
198,26,12
198,27,10
198,28,11
198,29,11
198,30,11
198,31,10
198,32,10
198,33,10
198,34,10
198,35,10
198,36,9
198,37,10
198,38,10
198,39,9
199,0,18
199,1,15
199,2,12
199,3,9
199,4,14
199,5,15
199,6,17
199,7,15
199,8,13
199,9,9
199,10,10
199,11,16
199,12,18
199,13,9
199,14,11
199,15,15
199,16,13
199,17,11
199,18,13
199,19,13
199,20,12
199,21,10
199,22,12
199,23,12
199,24,9
199,25,16
199,26,12
199,27,12
199,28,13
199,29,11
199,30,9
199,31,9
199,32,10
199,33,10
199,34,11
199,35,9
199,36,9
199,37,9
199,38,10
199,39,9
