id,n,magnitude
174,32,10
174,33,11
174,34,9
174,35,10
174,36,9
174,37,9
174,38,9
174,39,9
175,0,14
175,1,13
175,2,15
175,3,14
175,4,11
175,5,21
175,6,18
175,7,15
175,8,15
175,9,19
175,10,17
175,11,17
175,12,11
175,13,12
175,14,12
175,15,15
175,16,16
175,17,15
175,18,14
175,19,13
175,20,16
175,21,14
175,22,12
175,23,12
175,24,13
175,25,16
175,26,13
175,27,12
175,28,12
175,29,11
175,30,11
175,31,10
175,32,11
175,33,9
175,34,9
175,35,9
175,36,9
175,37,10
175,38,9
175,39,8
176,0,12
176,1,11
176,2,13
176,3,11
176,4,15
176,5,23
176,6,18
176,7,13
176,8,14
176,9,18
176,10,17
176,11,16
176,12,8
176,13,7
176,14,11
176,15,14
176,16,14
176,17,17
176,18,16
176,19,14
176,20,13
176,21,14
176,22,12
176,23,11
176,24,11
176,25,15
176,26,10
176,27,11
176,28,11
176,29,10
176,30,11
176,31,9
176,32,10
176,33,10
176,34,10
176,35,8
176,36,9
176,37,9
176,38,8
176,39,9
177,0,15
177,1,16
177,2,15
177,3,15
177,4,14
177,5,22
177,6,16
177,7,8
177,8,14
177,9,18
177,10,15
177,11,12
177,12,7
177,13,10
177,14,13
177,15,11
177,16,14
177,17,16
177,18,15
177,19,13
177,20,13
177,21,15
177,22,13
177,23,11
177,24,9
177,25,14
177,26,12
177,27,12
177,28,10
177,29,10
177,30,10
177,31,8
177,32,11
177,33,9
177,34,9
177,35,9
177,36,9
177,37,9
177,38,9
177,39,9
178,0,17
178,1,14
178,2,13
178,3,13
178,4,13
178,5,22
178,6,17
178,7,10
178,8,15
178,9,17
178,10,16
178,11,14
178,12,10
178,13,12
178,14,12
178,15,10
178,16,11
178,17,13
178,18,16
178,19,13
178,20,10
178,21,12
178,22,11
178,23,13
178,24,14
178,25,11
178,26,9
178,27,12
178,28,12
178,29,11
178,30,10
178,31,10
178,32,9
178,33,11
178,34,8
178,35,8
178,36,8
178,37,8
178,38,9
178,39,9
179,0,15
179,1,13
179,2,13
179,3,8
179,4,15
179,5,22
179,6,17
179,7,12
179,8,12
179,9,18
179,10,16
179,11,12
179,12,11
179,13,9
179,14,10
179,15,14
179,16,13
179,17,14
179,18,15
179,19,10
179,20,12
179,21,11
179,22,11
179,23,12
179,24,13
179,25,10
179,26,12
179,27,11
179,28,10
179,29,8
179,30,11
179,31,12
179,32,10
179,33,9
179,34,8
179,35,8
179,36,8
179,37,10
179,38,10
179,39,8
180,0,17
180,1,15
180,2,14
180,3,12
180,4,12
180,5,21
180,6,18
180,7,12
180,8,11
180,9,16
180,10,15
180,11,14
180,12,10
180,13,11
180,14,10
180,15,10
180,16,11
180,17,14
180,18,14
180,19,9
180,20,11
180,21,12
180,22,11
180,23,12
180,24,10
180,25,11
180,26,10
180,27,12
180,28,10
180,29,10
180,30,9
180,31,9
180,32,10
180,33,10
180,34,9
180,35,9
180,36,8
180,37,8
180,38,9
180,39,10
181,0,17
181,1,14
181,2,14
181,3,10
181,4,7
181,5,20
181,6,15
181,7,14
181,8,12
181,9,16
181,10,15
181,11,14
181,12,10
181,13,12
181,14,11
181,15,12
181,16,10
181,17,14
181,18,15
181,19,13
181,20,12
181,21,12
181,22,10
181,23,12
181,24,12
181,25,12
181,26,11
181,27,11
181,28,10
181,29,7
181,30,10
181,31,11
181,32,11
181,33,11
181,34,9
181,35,8
181,36,9
181,37,9
181,38,9
181,39,9
182,0,18
182,1,13
182,2,12
182,3,12
182,4,13
182,5,21
182,6,17
182,7,12
182,8,12
182,9,16
182,10,14
182,11,12
182,12,12
182,13,10
182,14,10
182,15,10
182,16,7
182,17,12
182,18,12
182,19,11
182,20,12
182,21,12
182,22,11
182,23,12
182,24,12
182,25,12
182,26,9
182,27,8
182,28,10
182,29,9
182,30,10
182,31,8
182,32,9
182,33,11
182,34,7
182,35,7
182,36,10
182,37,8
182,38,10
182,39,9
183,0,19
183,1,15
183,2,14
183,3,12
183,4,12
183,5,18
183,6,13
183,7,11
183,8,13
183,9,12
183,10,11
183,11,13
183,12,8
183,13,9
183,14,9
183,15,12
183,16,10
183,17,12
183,18,12
183,19,11
183,20,10
183,21,10
183,22,10
183,23,10
183,24,10
183,25,9
183,26,10
183,27,10
183,28,10
183,29,9
183,30,9
183,31,10
183,32,10
183,33,10
183,34,10
183,35,10
183,36,10
183,37,9
183,38,9
183,39,10
184,0,19
184,1,16
184,2,15
184,3,14
184,4,14
184,5,18
184,6,14
184,7,12
184,8,13
184,9,13
184,10,14
184,11,12
184,12,10
184,13,9
184,14,11
184,15,12
184,16,10
184,17,13
184,18,12
184,19,9
184,20,9
184,21,9
184,22,9
184,23,7
184,24,10
184,25,10
184,26,10
184,27,10
184,28,8
184,29,8
184,30,10
184,31,10
184,32,10
184,33,11
184,34,10
184,35,9
184,36,9
184,37,9
184,38,10
184,39,9
185,0,17
185,1,12
185,2,10
185,3,13
185,4,12
185,5,16
185,6,16
185,7,15
185,8,12
185,9,11
185,10,11
185,11,11
185,12,11
185,13,11
185,14,7
185,15,11
185,16,13
185,17,13
185,18,13
185,19,11
185,20,11
185,21,10
185,22,10
185,23,9
185,24,10
185,25,9
185,26,8
185,27,9
185,28,9
185,29,8
185,30,8
185,31,8
185,32,8
185,33,12
185,34,11
185,35,10
185,36,10
185,37,10
185,38,8
185,39,8
186,0,14
186,1,14
186,2,15
186,3,12
186,4,12
186,5,18
186,6,15
186,7,10
186,8,9
186,9,13
186,10,13
186,11,9
186,12,7
186,13,12
186,14,13
186,15,9
186,16,9
186,17,14
186,18,11
186,19,10
186,20,8
186,21,9
186,22,9
186,23,9
186,24,11
186,25,8
186,26,9
186,27,10
186,28,10
186,29,11
186,30,10
186,31,10
186,32,8
186,33,9
186,34,10
186,35,11
186,36,11
186,37,10
186,38,9
186,39,10
187,0,12
187,1,11
187,2,14
187,3,2
187,4,8
187,5,14
187,6,11
187,7,9
187,8,11
187,9,10
187,10,13
187,11,14
187,12,8
187,13,8
187,14,9
187,15,9
187,16,10
187,17,14
187,18,11
187,19,7
187,20,9
187,21,8
187,22,10
187,23,8
187,24,9
187,25,10
187,26,9
187,27,10
187,28,10
187,29,11
187,30,11
187,31,12
187,32,11
187,33,10
187,34,9
187,35,10
187,36,9
187,37,10
187,38,10
187,39,9
188,0,15
188,1,18
188,2,14
188,3,12
188,4,10
188,5,10
188,6,11
188,7,12
188,8,13
188,9,17
188,10,19
188,11,16
188,12,13
188,13,11
188,14,9
188,15,13
188,16,16
188,17,16
188,18,12
188,19,12
188,20,11
188,21,12
188,22,10
188,23,10
188,24,14
188,25,14
188,26,14
188,27,12
188,28,9
188,29,11
188,30,14
188,31,11
188,32,14
188,33,12
188,34,11
188,35,10
188,36,8
188,37,9
188,38,9
188,39,7
189,0,18
189,1,16
189,2,13
189,3,10
189,4,13
189,5,13
189,6,13
189,7,13
189,8,16
189,9,16
189,10,22
189,11,17
189,12,14
189,13,13
189,14,12
189,15,15
189,16,16
189,17,17
189,18,13
189,19,12
189,20,12
189,21,13
189,22,9
189,23,13
189,24,17
189,25,13
189,26,10
189,27,12
189,28,10
189,29,10
189,30,11
189,31,11
189,32,12
189,33,11
189,34,11
189,35,9
189,36,8
189,37,9
189,38,10
189,39,9
190,0,20
190,1,16
190,2,10
190,3,12
190,4,13
190,5,17
190,6,13
190,7,11
190,8,15
190,9,17
190,10,23
190,11,15
190,12,15
190,13,13
190,14,13
190,15,13
190,16,17
190,17,17
190,18,13
190,19,13
190,20,13
190,21,12
190,22,14
190,23,12
190,24,14
190,25,13
190,26,10
190,27,12
190,28,12
190,29,12
190,30,12
190,31,10
190,32,13
190,33,11
190,34,11
190,35,10
190,36,11
190,37,9
190,38,9
190,39,10
191,0,14
191,1,17
191,2,15
191,3,12
191,4,12
191,5,19
191,6,14
191,7,12
191,8,15
191,9,21
191,10,23
191,11,15
191,12,16
191,13,11
191,14,14
191,15,13
191,16,15
191,17,15
191,18,10
191,19,15
191,20,12
191,21,15
191,22,14
191,23,12
191,24,14
191,25,13
191,26,10
191,27,13
191,28,9
191,29,9
191,30,10
191,31,11
191,32,11
191,33,10
191,34,11
191,35,10
191,36,9
191,37,9
191,38,10
191,39,9
192,0,17
192,1,13
192,2,15
192,3,12
192,4,13
192,5,18
192,6,12
192,7,14
192,8,16
192,9,21
192,10,23
192,11,16
192,12,17
192,13,10
192,14,11
192,15,15
192,16,14
192,17,16
192,18,13
192,19,16
192,20,12
192,21,12
192,22,13
192,23,11
192,24,15
192,25,13
192,26,11
192,27,13
192,28,12
192,29,12
192,30,11
192,31,9
192,32,10
192,33,11
192,34,10
192,35,9
192,36,10
192,37,10
192,38,10
192,39,8
193,0,18
193,1,14
193,2,12
193,3,11
193,4,14
193,5,18
193,6,14
193,7,14
193,8,16
193,9,22
193,10,24
193,11,15
193,12,18
193,13,12
193,14,13
193,15,17
193,16,14
193,17,15
193,18,11
193,19,15
193,20,13
193,21,12
193,22,13
193,23,10
193,24,14
193,25,13
193,26,11
193,27,12
193,28,10
193,29,11
193,30,10
193,31,12
193,32,10
193,33,10
193,34,10
193,35,9
193,36,10
193,37,9
193,38,8
193,39,8
194,0,16
194,1,13
194,2,11
194,3,11
194,4,14
194,5,19
194,6,14
194,7,12
194,8,12
194,9,20
194,10,23
194,11,16
194,12,17
194,13,9
194,14,13
194,15,16
194,16,14
194,17,13
194,18,10
194,19,14
194,20,14
194,21,14
194,22,12
194,23,12
194,24,14
194,25,12
194,26,9
194,27,11
194,28,9
194,29,11
194,30,11
194,31,11
194,32,10
194,33,9
194,34,9
194,35,8
194,36,10
194,37,9
194,38,9
194,39,8
195,0,14
195,1,16
195,2,14
195,3,12
195,4,16
195,5,20
195,6,14
195,7,11
195,8,15
195,9,21
195,10,24
195,11,15
195,12,17
195,13,12
195,14,14
195,15,17
195,16,14
195,17,13
195,18,7
195,19,15
195,20,11
195,21,13
195,22,12
195,23,12
195,24,14
195,25,12
195,26,8
195,27,11
195,28,10
195,29,10
195,30,12
195,31,9
195,32,10
195,33,10
195,34,10
195,35,8
195,36,9
195,37,8
195,38,9
195,39,9
196,0,13
196,1,16
196,2,15
196,3,11
196,4,14
196,5,21
196,6,15
196,7,9
196,8,14
196,9,21
196,10,23
196,11,14
196,12,18
196,13,11
196,14,13
196,15,16
196,16,15
196,17,14
196,18,13
196,19,14
196,20,11
196,21,12
196,22,12
196,23,12
196,24,13
196,25,12
196,26,11
196,27,13
196,28,11
196,29,11
196,30,12
196,31,10
196,32,10
196,33,11
196,34,10
196,35,9
196,36,8
196,37,7
196,38,8
196,39,9
197,0,17
197,1,13
197,2,12
197,3,4
197,4,15
197,5,20
197,6,13
197,7,12
197,8,14
197,9,21
197,10,23
197,11,15
197,12,17
197,13,12
197,14,15
197,15,16
197,16,13
197,17,15
197,18,9
197,19,13
197,20,10
197,21,13
197,22,13
197,23,11
197,24,11
197,25,9
197,26,11
197,27,13
197,28,10
197,29,10
197,30,11
197,31,10
197,32,9
197,33,10
197,34,9
197,35,9
197,36,10
197,37,8
197,38,9
197,39,10
198,0,17
198,1,15
198,2,13
198,3,12
198,4,15
198,5,20
198,6,14
198,7,7
198,8,14
198,9,20
198,10,23
198,11,13
198,12,16
198,13,11
198,14,14
198,15,15
198,16,13
198,17,13
198,18,11
198,19,13
198,20,12
198,21,13
198,22,13
198,23,10
198,24,11
198,25,12
198,26,11
198,27,11
198,28,11
198,29,9
198,30,8
198,31,10
198,32,11
198,33,11
198,34,11
198,35,8
198,36,9
198,37,10
198,38,10
198,39,9
199,0,17
199,1,14
199,2,15
199,3,15
199,4,18
199,5,20
199,6,13
199,7,9
199,8,14
199,9,20
199,10,23
199,11,15
199,12,17
199,13,12
199,14,13
199,15,15
199,16,14
199,17,15
199,18,12
199,19,15
199,20,11
199,21,11
199,22,10
199,23,9
199,24,11
199,25,12
199,26,10
199,27,12
199,28,10
199,29,9
199,30,10
199,31,10
199,32,8
199,33,11
199,34,11
199,35,9
199,36,10
199,37,10
199,38,9
199,39,10
