id,n,magnitude
174,32,10
174,33,9
174,34,9
174,35,10
174,36,9
174,37,8
174,38,9
174,39,9
175,0,19
175,1,17
175,2,14
175,3,12
175,4,12
175,5,12
175,6,10
175,7,13
175,8,14
175,9,13
175,10,10
175,11,9
175,12,9
175,13,12
175,14,11
175,15,10
175,16,10
175,17,13
175,18,11
175,19,10
175,20,10
175,21,11
175,22,9
175,23,11
175,24,11
175,25,11
175,26,7
175,27,8
175,28,10
175,29,9
175,30,10
175,31,10
175,32,9
175,33,10
175,34,9
175,35,9
175,36,10
175,37,10
175,38,9
175,39,9
176,0,12
176,1,15
176,2,14
176,3,14
176,4,14
176,5,13
176,6,13
176,7,13
176,8,9
176,9,10
176,10,10
176,11,11
176,12,13
176,13,12
176,14,11
176,15,10
176,16,10
176,17,7
176,18,9
176,19,9
176,20,12
176,21,11
176,22,10
176,23,12
176,24,9
176,25,11
176,26,8
176,27,10
176,28,12
176,29,12
176,30,10
176,31,10
176,32,9
176,33,11
176,34,10
176,35,11
176,36,10
176,37,10
176,38,10
176,39,9
177,0,19
177,1,18
177,2,15
177,3,9
177,4,10
177,5,12
177,6,8
177,7,12
177,8,15
177,9,13
177,10,10
177,11,12
177,12,10
177,13,12
177,14,6
177,15,11
177,16,11
177,17,9
177,18,11
177,19,11
177,20,12
177,21,12
177,22,12
177,23,10
177,24,10
177,25,10
177,26,10
177,27,9
177,28,10
177,29,11
177,30,8
177,31,11
177,32,10
177,33,10
177,34,12
177,35,8
177,36,9
177,37,10
177,38,10
177,39,10
178,0,17
178,1,16
178,2,13
178,3,13
178,4,16
178,5,11
178,6,10
178,7,8
178,8,9
178,9,9
178,10,9
178,11,10
178,12,12
178,13,12
178,14,12
178,15,10
178,16,9
178,17,12
178,18,10
178,19,8
178,20,10
178,21,10
178,22,12
178,23,10
178,24,10
178,25,11
178,26,9
178,27,10
178,28,9
178,29,10
178,30,10
178,31,8
178,32,10
178,33,10
178,34,11
178,35,9
178,36,8
178,37,9
178,38,9
178,39,10
179,0,18
179,1,13
179,2,10
179,3,11
179,4,11
179,5,14
179,6,11
179,7,9
179,8,12
179,9,13
179,10,11
179,11,10
179,12,12
179,13,11
179,14,11
179,15,9
179,16,8
179,17,10
179,18,10
179,19,11
179,20,10
179,21,10
179,22,11
179,23,11
179,24,10
179,25,11
179,26,8
179,27,6
179,28,11
179,29,10
179,30,11
179,31,10
179,32,9
179,33,9
179,34,10
179,35,9
179,36,9
179,37,9
179,38,9
179,39,8
180,0,16
180,1,9
180,2,12
180,3,15
180,4,12
180,5,13
180,6,11
180,7,11
180,8,12
180,9,12
180,10,9
180,11,9
180,12,10
180,13,7
180,14,8
180,15,10
180,16,10
180,17,10
180,18,10
180,19,11
180,20,10
180,21,9
180,22,10
180,23,11
180,24,7
180,25,9
180,26,10
180,27,10
180,28,9
180,29,9
180,30,10
180,31,9
180,32,9
180,33,7
180,34,8
180,35,9
180,36,10
180,37,9
180,38,8
180,39,9
181,0,18
181,1,15
181,2,14
181,3,14
181,4,11
181,5,12
181,6,15
181,7,13
181,8,10
181,9,11
181,10,8
181,11,10
181,12,9
181,13,8
181,14,7
181,15,10
181,16,11
181,17,9
181,18,11
181,19,10
181,20,8
181,21,12
181,22,9
181,23,10
181,24,11
181,25,10
181,26,10
181,27,10
181,28,11
181,29,11
181,30,11
181,31,12
181,32,9
181,33,9
181,34,9
181,35,10
181,36,9
181,37,8
181,38,8
181,39,10
182,0,14
182,1,16
182,2,16
182,3,11
182,4,12
182,5,12
182,6,12
182,7,10
182,8,10
182,9,11
182,10,10
182,11,11
182,12,13
182,13,12
182,14,10
182,15,8
182,16,8
182,17,10
182,18,13
182,19,10
182,20,10
182,21,10
182,22,9
182,23,10
182,24,10
182,25,10
182,26,11
182,27,8
182,28,10
182,29,11
182,30,11
182,31,10
182,32,8
182,33,9
182,34,10
182,35,10
182,36,9
182,37,10
182,38,10
182,39,9
183,0,15
183,1,11
183,2,9
183,3,14
183,4,12
183,5,10
183,6,12
183,7,11
183,8,11
183,9,11
183,10,10
183,11,14
183,12,10
183,13,11
183,14,10
183,15,12
183,16,14
183,17,12
183,18,9
183,19,10
183,20,10
183,21,10
183,22,11
183,23,12
183,24,10
183,25,11
183,26,10
183,27,7
183,28,9
183,29,9
183,30,10
183,31,9
183,32,10
183,33,10
183,34,10
183,35,10
183,36,9
183,37,10
183,38,11
183,39,9
184,0,8
184,1,15
184,2,13
184,3,13
184,4,15
184,5,13
184,6,10
184,7,13
184,8,9
184,9,10
184,10,13
184,11,10
184,12,11
184,13,10
184,14,11
184,15,8
184,16,11
184,17,9
184,18,6
184,19,7
184,20,9
184,21,8
184,22,11
184,23,10
184,24,10
184,25,11
184,26,8
184,27,9
184,28,10
184,29,9
184,30,9
184,31,9
184,32,10
184,33,11
184,34,10
184,35,9
184,36,9
184,37,9
184,38,9
184,39,9
185,0,18
185,1,18
185,2,16
185,3,11
185,4,9
185,5,10
185,6,9
185,7,13
185,8,11
185,9,10
185,10,9
185,11,9
185,12,13
185,13,11
185,14,8
185,15,9
185,16,8
185,17,10
185,18,8
185,19,7
185,20,8
185,21,10
185,22,10
185,23,8
185,24,9
185,25,9
185,26,9
185,27,11
185,28,10
185,29,10
185,30,9
185,31,10
185,32,11
185,33,8
185,34,10
185,35,10
185,36,10
185,37,10
185,38,8
185,39,9
186,0,20
186,1,16
186,2,14
186,3,12
186,4,14
186,5,16
186,6,12
186,7,11
186,8,11
186,9,9
186,10,9
186,11,8
186,12,10
186,13,12
186,14,11
186,15,12
186,16,12
186,17,12
186,18,11
186,19,9
186,20,8
186,21,10
186,22,10
186,23,9
186,24,9
186,25,10
186,26,11
186,27,10
186,28,11
186,29,10
186,30,10
186,31,9
186,32,9
186,33,10
186,34,9
186,35,10
186,36,10
186,37,11
186,38,10
186,39,10
187,0,19
187,1,15
187,2,12
187,3,5
187,4,12
187,5,14
187,6,11
187,7,14
187,8,11
187,9,11
187,10,11
187,11,12
187,12,9
187,13,10
187,14,10
187,15,13
187,16,10
187,17,9
187,18,11
187,19,10
187,20,9
187,21,10
187,22,10
187,23,10
187,24,10
187,25,9
187,26,10
187,27,10
187,28,9
187,29,10
187,30,10
187,31,10
187,32,9
187,33,9
187,34,10
187,35,10
187,36,10
187,37,10
187,38,10
187,39,9
188,0,20
188,1,16
188,2,9
188,3,5
188,4,11
188,5,14
188,6,14
188,7,13
188,8,11
188,9,10
188,10,12
188,11,9
188,12,10
188,13,10
188,14,10
188,15,12
188,16,12
188,17,11
188,18,11
188,19,10
188,20,10
188,21,10
188,22,9
188,23,10
188,24,10
188,25,10
188,26,9
188,27,11
188,28,9
188,29,10
188,30,10
188,31,10
188,32,10
188,33,9
188,34,11
188,35,9
188,36,9
188,37,9
188,38,8
188,39,9
189,0,19
189,1,18
189,2,15
189,3,11
189,4,14
189,5,12
189,6,11
189,7,8
189,8,10
189,9,13
189,10,9
189,11,7
189,12,9
189,13,8
189,14,11
189,15,12
189,16,8
189,17,11
189,18,9
189,19,11
189,20,9
189,21,9
189,22,11
189,23,12
189,24,10
189,25,8
189,26,10
189,27,10
189,28,11
189,29,9
189,30,10
189,31,10
189,32,9
189,33,9
189,34,10
189,35,10
189,36,10
189,37,9
189,38,10
189,39,10
190,0,13
190,1,11
190,2,8
190,3,12
190,4,11
190,5,11
190,6,14
190,7,10
190,8,10
190,9,11
190,10,10
190,11,10
190,12,12
190,13,9
190,14,11
190,15,9
190,16,9
190,17,9
190,18,9
190,19,7
190,20,9
190,21,9
190,22,11
190,23,11
190,24,11
190,25,10
190,26,11
190,27,11
190,28,10
190,29,10
190,30,11
190,31,10
190,32,9
190,33,11
190,34,11
190,35,9
190,36,10
190,37,10
190,38,9
190,39,10
191,0,18
191,1,16
191,2,13
191,3,10
191,4,11
191,5,12
191,6,13
191,7,12
191,8,12
191,9,10
191,10,14
191,11,12
191,12,8
191,13,9
191,14,10
191,15,11
191,16,11
191,17,12
191,18,11
191,19,11
191,20,10
191,21,9
191,22,10
191,23,11
191,24,10
191,25,9
191,26,11
191,27,10
191,28,10
191,29,9
191,30,10
191,31,9
191,32,9
191,33,10
191,34,10
191,35,10
191,36,10
191,37,9
191,38,10
191,39,9
192,0,17
192,1,15
192,2,13
192,3,12
192,4,8
192,5,7
192,6,8
192,7,11
192,8,11
192,9,10
192,10,12
192,11,10
192,12,12
192,13,12
192,14,12
192,15,10
192,16,12
192,17,11
192,18,9
192,19,10
192,20,12
192,21,9
192,22,12
192,23,11
192,24,10
192,25,12
192,26,10
192,27,9
192,28,10
192,29,9
192,30,11
192,31,10
192,32,9
192,33,10
192,34,9
192,35,9
192,36,10
192,37,9
192,38,8
192,39,10
193,0,20
193,1,17
193,2,13
193,3,15
193,4,12
193,5,13
193,6,8
193,7,11
193,8,11
193,9,10
193,10,8
193,11,8
193,12,10
193,13,10
193,14,10
193,15,13
193,16,12
193,17,12
193,18,11
193,19,10
193,20,9
193,21,9
193,22,12
193,23,9
193,24,9
193,25,10
193,26,9
193,27,9
193,28,10
193,29,11
193,30,9
193,31,11
193,32,11
193,33,11
193,34,11
193,35,9
193,36,8
193,37,10
193,38,9
193,39,9
194,0,16
194,1,13
194,2,16
194,3,15
194,4,13
194,5,13
194,6,11
194,7,11
194,8,9
194,9,7
194,10,6
194,11,8
194,12,12
194,13,8
194,14,11
194,15,11
194,16,10
194,17,10
194,18,12
194,19,10
194,20,10
194,21,10
194,22,11
194,23,11
194,24,9
194,25,9
194,26,12
194,27,11
194,28,11
194,29,9
194,30,10
194,31,9
194,32,11
194,33,10
194,34,10
194,35,9
194,36,8
194,37,9
194,38,9
194,39,9
195,0,9
195,1,16
195,2,10
195,3,9
195,4,13
195,5,13
195,6,14
195,7,13
195,8,13
195,9,12
195,10,9
195,11,10
195,12,13
195,13,12
195,14,11
195,15,10
195,16,12
195,17,10
195,18,10
195,19,10
195,20,9
195,21,8
195,22,8
195,23,10
195,24,11
195,25,9
195,26,10
195,27,11
195,28,8
195,29,11
195,30,10
195,31,8
195,32,10
195,33,9
195,34,9
195,35,10
195,36,10
195,37,10
195,38,9
195,39,9
196,0,8
196,1,13
196,2,17
196,3,13
196,4,11
196,5,11
196,6,11
196,7,10
196,8,11
196,9,10
196,10,12
196,11,9
196,12,12
196,13,8
196,14,10
196,15,7
196,16,10
196,17,7
196,18,11
196,19,8
196,20,8
196,21,11
196,22,8
196,23,10
196,24,9
196,25,10
196,26,11
196,27,12
196,28,9
196,29,10
196,30,10
196,31,9
196,32,10
196,33,9
196,34,11
196,35,10
196,36,10
196,37,10
196,38,10
196,39,10
197,0,21
197,1,13
197,2,9
197,3,14
197,4,12
197,5,11
197,6,11
197,7,11
197,8,11
197,9,8
197,10,8
197,11,10
197,12,11
197,13,13
197,14,12
197,15,10
197,16,10
197,17,10
197,18,9
197,19,9
197,20,11
197,21,12
197,22,9
197,23,8
197,24,10
197,25,9
197,26,11
197,27,11
197,28,11
197,29,11
197,30,10
197,31,10
197,32,10
197,33,11
197,34,9
197,35,10
197,36,9
197,37,7
197,38,9
197,39,9
198,0,16
198,1,11
198,2,14
198,3,13
198,4,10
198,5,11
198,6,11
198,7,10
198,8,11
198,9,8
198,10,10
198,11,10
198,12,12
198,13,11
198,14,10
198,15,12
198,16,14
198,17,10
198,18,10
198,19,8
198,20,11
198,21,10
198,22,10
198,23,8
198,24,8
198,25,11
198,26,11
198,27,10
198,28,11
198,29,10
198,30,11
198,31,9
198,32,10
198,33,9
198,34,9
198,35,8
198,36,9
198,37,9
198,38,10
198,39,9
199,0,19
199,1,17
199,2,14
199,3,11
199,4,11
199,5,14
199,6,14
199,7,11
199,8,14
199,9,6
199,10,9
199,11,9
199,12,11
199,13,10
199,14,11
199,15,11
199,16,7
199,17,8
199,18,10
199,19,8
199,20,9
199,21,11
199,22,11
199,23,12
199,24,10
199,25,10
199,26,9
199,27,10
199,28,9
199,29,12
199,30,11
199,31,9
199,32,9
199,33,10
199,34,12
199,35,9
199,36,8
199,37,9
199,38,9
199,39,10
