id,n,magnitude
174,32,11
174,33,11
174,34,9
174,35,9
174,36,10
174,37,10
174,38,7
174,39,9
175,0,17
175,1,17
175,2,16
175,3,14
175,4,10
175,5,13
175,6,19
175,7,16
175,8,14
175,9,12
175,10,16
175,11,16
175,12,16
175,13,16
175,14,11
175,15,16
175,16,16
175,17,14
175,18,6
175,19,8
175,20,10
175,21,9
175,22,12
175,23,11
175,24,11
175,25,12
175,26,11
175,27,11
175,28,10
175,29,10
175,30,12
175,31,11
175,32,10
175,33,12
175,34,10
175,35,9
175,36,9
175,37,9
175,38,9
175,39,10
176,0,11
176,1,13
176,2,19
176,3,16
176,4,15
176,5,17
176,6,21
176,7,18
176,8,16
176,9,11
176,10,14
176,11,17
176,12,13
176,13,14
176,14,15
176,15,15
176,16,11
176,17,11
176,18,8
176,19,10
176,20,11
176,21,12
176,22,11
176,23,11
176,24,12
176,25,11
176,26,11
176,27,12
176,28,10
176,29,10
176,30,10
176,31,10
176,32,10
176,33,10
176,34,10
176,35,11
176,36,10
176,37,10
176,38,10
176,39,9
177,0,17
177,1,14
177,2,15
177,3,18
177,4,15
177,5,16
177,6,20
177,7,14
177,8,17
177,9,10
177,10,12
177,11,15
177,12,11
177,13,13
177,14,15
177,15,10
177,16,13
177,17,10
177,18,11
177,19,12
177,20,12
177,21,8
177,22,11
177,23,13
177,24,13
177,25,11
177,26,10
177,27,9
177,28,11
177,29,11
177,30,10
177,31,9
177,32,10
177,33,8
177,34,9
177,35,9
177,36,9
177,37,9
177,38,9
177,39,9
178,0,19
178,1,17
178,2,18
178,3,14
178,4,11
178,5,17
178,6,14
178,7,12
178,8,15
178,9,14
178,10,12
178,11,14
178,12,15
178,13,13
178,14,10
178,15,12
178,16,11
178,17,10
178,18,12
178,19,11
178,20,11
178,21,9
178,22,9
178,23,11
178,24,11
178,25,10
178,26,10
178,27,9
178,28,9
178,29,11
178,30,11
178,31,10
178,32,10
178,33,11
178,34,11
178,35,10
178,36,10
178,37,9
178,38,9
178,39,10
179,0,18
179,1,15
179,2,13
179,3,12
179,4,14
179,5,17
179,6,15
179,7,14
179,8,17
179,9,11
179,10,12
179,11,16
179,12,11
179,13,11
179,14,12
179,15,12
179,16,11
179,17,10
179,18,10
179,19,10
179,20,12
179,21,11
179,22,11
179,23,10
179,24,11
179,25,10
179,26,11
179,27,10
179,28,10
179,29,11
179,30,11
179,31,10
179,32,10
179,33,10
179,34,9
179,35,9
179,36,10
179,37,9
179,38,5
179,39,9
180,0,8
180,1,14
180,2,16
180,3,13
180,4,9
180,5,15
180,6,17
180,7,16
180,8,16
180,9,7
180,10,11
180,11,14
180,12,13
180,13,12
180,14,15
180,15,12
180,16,11
180,17,13
180,18,13
180,19,14
180,20,11
180,21,11
180,22,11
180,23,10
180,24,11
180,25,10
180,26,10
180,27,9
180,28,10
180,29,11
180,30,10
180,31,11
180,32,11
180,33,11
180,34,10
180,35,10
180,36,9
180,37,9
180,38,10
180,39,10
181,0,12
181,1,14
181,2,13
181,3,15
181,4,13
181,5,16
181,6,18
181,7,14
181,8,16
181,9,13
181,10,12
181,11,16
181,12,12
181,13,11
181,14,12
181,15,13
181,16,10
181,17,11
181,18,13
181,19,11
181,20,10
181,21,13
181,22,13
181,23,11
181,24,11
181,25,12
181,26,10
181,27,8
181,28,9
181,29,11
181,30,9
181,31,10
181,32,11
181,33,11
181,34,10
181,35,10
181,36,10
181,37,10
181,38,9
181,39,9
182,0,13
182,1,14
182,2,18
182,3,15
182,4,12
182,5,13
182,6,12
182,7,13
182,8,15
182,9,10
182,10,11
182,11,12
182,12,14
182,13,10
182,14,12
182,15,14
182,16,11
182,17,11
182,18,12
182,19,9
182,20,11
182,21,11
182,22,11
182,23,11
182,24,12
182,25,11
182,26,11
182,27,11
182,28,12
182,29,11
182,30,11
182,31,11
182,32,11
182,33,10
182,34,10
182,35,9
182,36,9
182,37,9
182,38,10
182,39,10
183,0,18
183,1,16
183,2,16
183,3,14
183,4,13
183,5,20
183,6,17
183,7,8
183,8,15
183,9,13
183,10,14
183,11,16
183,12,12
183,13,10
183,14,10
183,15,10
183,16,10
183,17,11
183,18,11
183,19,10
183,20,9
183,21,7
183,22,10
183,23,11
183,24,12
183,25,11
183,26,10
183,27,9
183,28,8
183,29,11
183,30,10
183,31,9
183,32,10
183,33,10
183,34,9
183,35,8
183,36,10
183,37,10
183,38,8
183,39,8
184,0,20
184,1,15
184,2,15
184,3,13
184,4,13
184,5,18
184,6,15
184,7,12
184,8,13
184,9,8
184,10,12
184,11,13
184,12,10
184,13,14
184,14,13
184,15,12
184,16,12
184,17,8
184,18,11
184,19,7
184,20,8
184,21,10
184,22,10
184,23,12
184,24,11
184,25,11
184,26,11
184,27,11
184,28,10
184,29,10
184,30,12
184,31,8
184,32,9
184,33,10
184,34,11
184,35,8
184,36,9
184,37,11
184,38,9
184,39,9
185,0,19
185,1,15
185,2,13
185,3,15
185,4,13
185,5,19
185,6,19
185,7,14
185,8,13
185,9,13
185,10,12
185,11,12
185,12,8
185,13,9
185,14,13
185,15,11
185,16,11
185,17,11
185,18,8
185,19,7
185,20,10
185,21,11
185,22,10
185,23,11
185,24,12
185,25,11
185,26,11
185,27,10
185,28,9
185,29,11
185,30,11
185,31,9
185,32,10
185,33,11
185,34,10
185,35,9
185,36,9
185,37,9
185,38,9
185,39,9
186,0,13
186,1,16
186,2,13
186,3,14
186,4,15
186,5,14
186,6,17
186,7,12
186,8,14
186,9,11
186,10,11
186,11,11
186,12,12
186,13,9
186,14,11
186,15,12
186,16,13
186,17,12
186,18,12
186,19,10
186,20,10
186,21,10
186,22,11
186,23,8
186,24,10
186,25,10
186,26,10
186,27,7
186,28,9
186,29,10
186,30,9
186,31,11
186,32,10
186,33,9
186,34,10
186,35,8
186,36,9
186,37,10
186,38,10
186,39,9
187,0,13
187,1,18
187,2,15
187,3,15
187,4,13
187,5,16
187,6,17
187,7,13
187,8,13
187,9,11
187,10,13
187,11,11
187,12,12
187,13,13
187,14,12
187,15,9
187,16,11
187,17,9
187,18,9
187,19,11
187,20,12
187,21,10
187,22,9
187,23,11
187,24,11
187,25,10
187,26,10
187,27,11
187,28,11
187,29,11
187,30,11
187,31,9
187,32,10
187,33,11
187,34,9
187,35,10
187,36,10
187,37,9
187,38,9
187,39,9
188,0,18
188,1,16
188,2,18
188,3,12
188,4,10
188,5,14
188,6,16
188,7,15
188,8,14
188,9,7
188,10,14
188,11,14
188,12,12
188,13,12
188,14,11
188,15,8
188,16,9
188,17,9
188,18,10
188,19,10
188,20,11
188,21,9
188,22,12
188,23,11
188,24,11
188,25,9
188,26,12
188,27,11
188,28,10
188,29,11
188,30,11
188,31,11
188,32,10
188,33,11
188,34,11
188,35,10
188,36,10
188,37,11
188,38,10
188,39,10
189,0,17
189,1,17
189,2,15
189,3,14
189,4,14
189,5,18
189,6,18
189,7,9
189,8,14
189,9,14
189,10,13
189,11,13
189,12,10
189,13,11
189,14,13
189,15,14
189,16,12
189,17,11
189,18,11
189,19,10
189,20,12
189,21,11
189,22,10
189,23,11
189,24,10
189,25,11
189,26,10
189,27,11
189,28,11
189,29,11
189,30,10
189,31,9
189,32,10
189,33,10
189,34,10
189,35,9
189,36,9
189,37,9
189,38,9
189,39,7
190,0,21
190,1,18
190,2,16
190,3,14
190,4,13
190,5,15
190,6,12
190,7,10
190,8,13
190,9,11
190,10,12
190,11,15
190,12,11
190,13,8
190,14,13
190,15,12
190,16,12
190,17,11
190,18,11
190,19,11
190,20,10
190,21,9
190,22,11
190,23,10
190,24,10
190,25,10
190,26,10
190,27,7
190,28,9
190,29,11
190,30,11
190,31,9
190,32,10
190,33,10
190,34,10
190,35,9
190,36,9
190,37,10
190,38,9
190,39,8
191,0,17
191,1,15
191,2,17
191,3,14
191,4,12
191,5,14
191,6,9
191,7,9
191,8,14
191,9,9
191,10,13
191,11,10
191,12,9
191,13,11
191,14,14
191,15,11
191,16,13
191,17,12
191,18,10
191,19,11
191,20,12
191,21,10
191,22,10
191,23,12
191,24,11
191,25,10
191,26,11
191,27,12
191,28,11
191,29,11
191,30,10
191,31,11
191,32,11
191,33,11
191,34,9
191,35,8
191,36,10
191,37,9
191,38,8
191,39,8
192,0,15
192,1,14
192,2,15
192,3,16
192,4,15
192,5,15
192,6,14
192,7,12
192,8,14
192,9,11
192,10,12
192,11,10
192,12,11
192,13,11
192,14,11
192,15,10
192,16,9
192,17,13
192,18,12
192,19,13
192,20,13
192,21,12
192,22,10
192,23,10
192,24,9
192,25,10
192,26,11
192,27,12
192,28,11
192,29,9
192,30,10
192,31,10
192,32,11
192,33,10
192,34,9
192,35,10
192,36,10
192,37,10
192,38,10
192,39,10
193,0,19
193,1,15
193,2,14
193,3,13
193,4,13
193,5,14
193,6,11
193,7,14
193,8,10
193,9,13
193,10,13
193,11,15
193,12,13
193,13,11
193,14,11
193,15,12
193,16,11
193,17,12
193,18,14
193,19,12
193,20,15
193,21,16
193,22,15
193,23,13
193,24,15
193,25,16
193,26,17
193,27,15
193,28,15
193,29,15
193,30,13
193,31,16
193,32,13
193,33,12
193,34,16
193,35,14
193,36,10
193,37,11
193,38,11
193,39,10
194,0,15
194,1,10
194,2,14
194,3,14
194,4,17
194,5,19
194,6,19
194,7,18
194,8,12
194,9,16
194,10,16
194,11,17
194,12,13
194,13,15
194,14,19
194,15,17
194,16,14
194,17,13
194,18,11
194,19,13
194,20,13
194,21,14
194,22,14
194,23,13
194,24,12
194,25,14
194,26,15
194,27,14
194,28,13
194,29,13
194,30,14
194,31,17
194,32,13
194,33,14
194,34,19
194,35,16
194,36,10
194,37,12
194,38,10
194,39,11
195,0,6
195,1,16
195,2,15
195,3,16
195,4,12
195,5,23
195,6,20
195,7,19
195,8,14
195,9,14
195,10,14
195,11,14
195,12,13
195,13,14
195,14,15
195,15,16
195,16,12
195,17,11
195,18,11
195,19,11
195,20,12
195,21,14
195,22,13
195,23,12
195,24,15
195,25,13
195,26,13
195,27,13
195,28,15
195,29,12
195,30,14
195,31,16
195,32,13
195,33,14
195,34,15
195,35,16
195,36,10
195,37,10
195,38,8
195,39,9
196,0,12
196,1,16
196,2,19
196,3,12
196,4,13
196,5,24
196,6,19
196,7,13
196,8,15
196,9,14
196,10,13
196,11,17
196,12,13
196,13,14
196,14,15
196,15,13
196,16,9
196,17,11
196,18,12
196,19,11
196,20,13
196,21,13
196,22,15
196,23,13
196,24,14
196,25,12
196,26,14
196,27,11
196,28,14
196,29,14
196,30,12
196,31,15
196,32,12
196,33,14
196,34,15
196,35,15
196,36,13
196,37,10
196,38,9
196,39,9
197,0,10
197,1,11
197,2,11
197,3,13
197,4,15
197,5,23
197,6,19
197,7,16
197,8,13
197,9,15
197,10,10
197,11,16
197,12,14
197,13,14
197,14,15
197,15,17
197,16,14
197,17,9
197,18,12
197,19,12
197,20,11
197,21,11
197,22,15
197,23,13
197,24,13
197,25,13
197,26,14
197,27,13
197,28,11
197,29,13
197,30,11
197,31,14
197,32,12
197,33,13
197,34,15
197,35,15
197,36,13
197,37,11
197,38,8
197,39,9
198,0,19
198,1,14
198,2,15
198,3,14
198,4,12
198,5,22
198,6,18
198,7,15
198,8,16
198,9,14
198,10,13
198,11,16
198,12,10
198,13,15
198,14,13
198,15,15
198,16,13
198,17,8
198,18,13
198,19,14
198,20,12
198,21,11
198,22,12
198,23,10
198,24,12
198,25,13
198,26,13
198,27,12
198,28,11
198,29,11
198,30,12
198,31,12
198,32,12
198,33,11
198,34,13
198,35,12
198,36,12
198,37,10
198,38,8
198,39,8
199,0,23
199,1,20
199,2,18
199,3,13
199,4,14
199,5,22
199,6,17
199,7,12
199,8,12
199,9,15
199,10,16
199,11,10
199,12,13
199,13,14
199,14,14
199,15,17
199,16,13
199,17,10
199,18,14
199,19,13
199,20,13
199,21,12
199,22,15
199,23,12
199,24,15
199,25,17
199,26,13
199,27,13
199,28,11
199,29,11
199,30,11
199,31,13
199,32,13
199,33,12
199,34,15
199,35,14
199,36,9
199,37,10
199,38,11
199,39,11
