id,n,magnitude
174,32,8
174,33,9
174,34,10
174,35,10
174,36,9
174,37,9
174,38,10
174,39,10
175,0,12
175,1,11
175,2,11
175,3,12
175,4,13
175,5,9
175,6,9
175,7,16
175,8,15
175,9,8
175,10,10
175,11,8
175,12,11
175,13,11
175,14,10
175,15,11
175,16,13
175,17,12
175,18,11
175,19,12
175,20,12
175,21,9
175,22,10
175,23,9
175,24,11
175,25,11
175,26,11
175,27,12
175,28,10
175,29,10
175,30,10
175,31,11
175,32,9
175,33,10
175,34,10
175,35,9
175,36,9
175,37,9
175,38,9
175,39,10
176,0,19
176,1,17
176,2,15
176,3,10
176,4,10
176,5,12
176,6,9
176,7,15
176,8,15
176,9,7
176,10,9
176,11,11
176,12,11
176,13,11
176,14,8
176,15,10
176,16,11
176,17,13
176,18,9
176,19,10
176,20,11
176,21,11
176,22,12
176,23,10
176,24,8
176,25,10
176,26,10
176,27,10
176,28,9
176,29,9
176,30,10
176,31,9
176,32,8
176,33,9
176,34,9
176,35,9
176,36,10
176,37,9
176,38,10
176,39,10
177,0,19
177,1,15
177,2,14
177,3,9
177,4,12
177,5,10
177,6,9
177,7,17
177,8,16
177,9,12
177,10,11
177,11,13
177,12,13
177,13,12
177,14,10
177,15,11
177,16,12
177,17,11
177,18,9
177,19,12
177,20,12
177,21,10
177,22,10
177,23,10
177,24,10
177,25,12
177,26,11
177,27,11
177,28,9
177,29,10
177,30,10
177,31,9
177,32,10
177,33,9
177,34,9
177,35,9
177,36,9
177,37,10
177,38,10
177,39,9
178,0,14
178,1,15
178,2,13
178,3,14
178,4,12
178,5,13
178,6,12
178,7,17
178,8,16
178,9,12
178,10,14
178,11,9
178,12,11
178,13,13
178,14,11
178,15,13
178,16,13
178,17,11
178,18,10
178,19,11
178,20,11
178,21,10
178,22,11
178,23,11
178,24,10
178,25,10
178,26,10
178,27,10
178,28,11
178,29,10
178,30,11
178,31,9
178,32,9
178,33,9
178,34,9
178,35,10
178,36,9
178,37,8
178,38,7
178,39,8
179,0,18
179,1,15
179,2,14
179,3,11
179,4,9
179,5,12
179,6,15
179,7,20
179,8,17
179,9,10
179,10,10
179,11,10
179,12,12
179,13,16
179,14,11
179,15,11
179,16,14
179,17,13
179,18,10
179,19,11
179,20,13
179,21,12
179,22,14
179,23,11
179,24,10
179,25,10
179,26,10
179,27,12
179,28,10
179,29,10
179,30,8
179,31,10
179,32,9
179,33,9
179,34,10
179,35,9
179,36,9
179,37,9
179,38,10
179,39,8
180,0,13
180,1,7
180,2,10
180,3,11
180,4,10
180,5,14
180,6,16
180,7,18
180,8,18
180,9,13
180,10,11
180,11,13
180,12,12
180,13,16
180,14,9
180,15,8
180,16,8
180,17,12
180,18,10
180,19,12
180,20,13
180,21,11
180,22,12
180,23,11
180,24,10
180,25,11
180,26,10
180,27,10
180,28,10
180,29,10
180,30,9
180,31,8
180,32,9
180,33,8
180,34,10
180,35,10
180,36,10
180,37,8
180,38,9
180,39,9
181,0,16
181,1,14
181,2,15
181,3,11
181,4,10
181,5,11
181,6,13
181,7,19
181,8,18
181,9,12
181,10,9
181,11,9
181,12,13
181,13,16
181,14,13
181,15,8
181,16,11
181,17,12
181,18,9
181,19,11
181,20,11
181,21,10
181,22,12
181,23,12
181,24,11
181,25,8
181,26,11
181,27,9
181,28,9
181,29,10
181,30,9
181,31,9
181,32,10
181,33,9
181,34,8
181,35,8
181,36,9
181,37,9
181,38,9
181,39,10
182,0,14
182,1,15
182,2,11
182,3,10
182,4,11
182,5,13
182,6,11
182,7,16
182,8,18
182,9,6
182,10,8
182,11,8
182,12,13
182,13,16
182,14,11
182,15,11
182,16,11
182,17,13
182,18,10
182,19,10
182,20,12
182,21,11
182,22,12
182,23,9
182,24,10
182,25,12
182,26,11
182,27,9
182,28,9
182,29,10
182,30,8
182,31,8
182,32,10
182,33,10
182,34,11
182,35,11
182,36,10
182,37,9
182,38,9
182,39,10
183,0,17
183,1,16
183,2,10
183,3,10
183,4,7
183,5,6
183,6,12
183,7,15
183,8,19
183,9,12
183,10,10
183,11,8
183,12,9
183,13,16
183,14,12
183,15,10
183,16,11
183,17,11
183,18,13
183,19,12
183,20,12
183,21,10
183,22,11
183,23,9
183,24,10
183,25,11
183,26,10
183,27,8
183,28,9
183,29,9
183,30,10
183,31,10
183,32,9
183,33,10
183,34,10
183,35,9
183,36,9
183,37,10
183,38,8
183,39,9
184,0,18
184,1,17
184,2,16
184,3,11
184,4,10
184,5,9
184,6,9
184,7,15
184,8,18
184,9,10
184,10,13
184,11,9
184,12,12
184,13,14
184,14,10
184,15,11
184,16,9
184,17,10
184,18,10
184,19,11
184,20,12
184,21,9
184,22,11
184,23,12
184,24,10
184,25,10
184,26,8
184,27,10
184,28,12
184,29,10
184,30,8
184,31,9
184,32,9
184,33,9
184,34,8
184,35,8
184,36,9
184,37,9
184,38,9
184,39,9
185,0,18
185,1,14
185,2,13
185,3,14
185,4,12
185,5,10
185,6,11
185,7,13
185,8,19
185,9,11
185,10,11
185,11,8
185,12,11
185,13,16
185,14,11
185,15,12
185,16,9
185,17,12
185,18,11
185,19,12
185,20,10
185,21,10
185,22,9
185,23,9
185,24,10
185,25,11
185,26,10
185,27,10
185,28,10
185,29,9
185,30,9
185,31,8
185,32,9
185,33,11
185,34,10
185,35,9
185,36,9
185,37,9
185,38,9
185,39,9
186,0,15
186,1,15
186,2,15
186,3,10
186,4,7
186,5,10
186,6,10
186,7,15
186,8,19
186,9,11
186,10,8
186,11,11
186,12,11
186,13,15
186,14,10
186,15,10
186,16,10
186,17,10
186,18,12
186,19,9
186,20,9
186,21,10
186,22,10
186,23,8
186,24,10
186,25,11
186,26,10
186,27,10
186,28,11
186,29,9
186,30,9
186,31,10
186,32,9
186,33,9
186,34,8
186,35,8
186,36,9
186,37,9
186,38,10
186,39,9
187,0,17
187,1,14
187,2,11
187,3,9
187,4,9
187,5,11
187,6,9
187,7,14
187,8,19
187,9,12
187,10,9
187,11,13
187,12,12
187,13,15
187,14,10
187,15,10
187,16,10
187,17,11
187,18,10
187,19,9
187,20,9
187,21,10
187,22,10
187,23,10
187,24,11
187,25,12
187,26,9
187,27,11
187,28,10
187,29,9
187,30,10
187,31,11
187,32,9
187,33,9
187,34,10
187,35,9
187,36,9
187,37,9
187,38,10
187,39,10
188,0,18
188,1,10
188,2,13
188,3,12
188,4,14
188,5,12
188,6,4
188,7,11
188,8,18
188,9,9
188,10,9
188,11,10
188,12,11
188,13,15
188,14,9
188,15,11
188,16,11
188,17,11
188,18,9
188,19,9
188,20,8
188,21,10
188,22,10
188,23,9
188,24,11
188,25,10
188,26,9
188,27,9
188,28,10
188,29,10
188,30,9
188,31,11
188,32,10
188,33,9
188,34,9
188,35,9
188,36,10
188,37,9
188,38,9
188,39,8
189,0,19
189,1,17
189,2,13
189,3,12
189,4,12
189,5,7
189,6,7
189,7,15
189,8,19
189,9,12
189,10,8
189,11,10
189,12,12
189,13,15
189,14,11
189,15,11
189,16,12
189,17,13
189,18,10
189,19,10
189,20,10
189,21,11
189,22,10
189,23,10
189,24,9
189,25,10
189,26,11
189,27,11
189,28,8
189,29,10
189,30,10
189,31,10
189,32,9
189,33,10
189,34,11
189,35,10
189,36,10
189,37,8
189,38,10
189,39,10
190,0,16
190,1,14
190,2,13
190,3,14
190,4,14
190,5,11
190,6,9
190,7,11
190,8,18
190,9,12
190,10,12
190,11,11
190,12,12
190,13,15
190,14,11
190,15,11
190,16,11
190,17,13
190,18,9
190,19,9
190,20,8
190,21,10
190,22,10
190,23,11
190,24,10
190,25,7
190,26,9
190,27,9
190,28,8
190,29,10
190,30,10
190,31,9
190,32,10
190,33,8
190,34,9
190,35,10
190,36,9
190,37,10
190,38,10
190,39,9
191,0,14
191,1,16
191,2,13
191,3,12
191,4,12
191,5,14
191,6,13
191,7,14
191,8,18
191,9,8
191,10,11
191,11,10
191,12,8
191,13,13
191,14,10
191,15,8
191,16,6
191,17,10
191,18,10
191,19,9
191,20,8
191,21,6
191,22,10
191,23,9
191,24,9
191,25,11
191,26,11
191,27,10
191,28,12
191,29,10
191,30,9
191,31,9
191,32,10
191,33,9
191,34,8
191,35,9
191,36,8
191,37,10
191,38,8
191,39,9
192,0,16
192,1,15
192,2,10
192,3,13
192,4,14
192,5,12
192,6,10
192,7,12
192,8,18
192,9,9
192,10,8
192,11,10
192,12,11
192,13,15
192,14,11
192,15,11
192,16,11
192,17,12
192,18,10
192,19,12
192,20,10
192,21,9
192,22,8
192,23,7
192,24,10
192,25,10
192,26,11
192,27,11
192,28,9
192,29,10
192,30,9
192,31,11
192,32,11
192,33,10
192,34,9
192,35,11
192,36,10
192,37,8
192,38,8
192,39,8
193,0,16
193,1,13
193,2,9
193,3,7
193,4,6
193,5,0
193,6,12
193,7,13
193,8,18
193,9,9
193,10,9
193,11,8
193,12,8
193,13,13
193,14,9
193,15,9
193,16,9
193,17,11
193,18,11
193,19,10
193,20,9
193,21,11
193,22,10
193,23,10
193,24,10
193,25,10
193,26,11
193,27,11
193,28,9
193,29,10
193,30,12
193,31,11
193,32,10
193,33,10
193,34,10
193,35,10
193,36,10
193,37,9
193,38,9
193,39,9
194,0,16
194,1,10
194,2,13
194,3,15
194,4,13
194,5,19
194,6,16
194,7,14
194,8,18
194,9,13
194,10,7
194,11,8
194,12,11
194,13,15
194,14,12
194,15,15
194,16,11
194,17,12
194,18,13
194,19,10
194,20,12
194,21,13
194,22,11
194,23,10
194,24,9
194,25,9
194,26,7
194,27,9
194,28,11
194,29,9
194,30,10
194,31,10
194,32,10
194,33,8
194,34,9
194,35,10
194,36,10
194,37,9
194,38,9
194,39,10
195,0,16
195,1,14
195,2,12
195,3,14
195,4,13
195,5,19
195,6,18
195,7,17
195,8,13
195,9,15
195,10,14
195,11,15
195,12,15
195,13,14
195,14,13
195,15,15
195,16,11
195,17,16
195,18,14
195,19,14
195,20,14
195,21,13
195,22,9
195,23,9
195,24,10
195,25,11
195,26,10
195,27,10
195,28,11
195,29,10
195,30,11
195,31,10
195,32,10
195,33,10
195,34,8
195,35,9
195,36,9
195,37,10
195,38,10
195,39,9
196,0,19
196,1,15
196,2,14
196,3,14
196,4,13
196,5,19
196,6,20
196,7,21
196,8,16
196,9,15
196,10,12
196,11,14
196,12,13
196,13,15
196,14,13
196,15,15
196,16,11
196,17,14
196,18,15
196,19,12
196,20,12
196,21,12
196,22,11
196,23,10
196,24,11
196,25,10
196,26,9
196,27,10
196,28,9
196,29,9
196,30,9
196,31,10
196,32,9
196,33,9
196,34,10
196,35,9
196,36,10
196,37,11
196,38,10
196,39,10
197,0,14
197,1,8
197,2,12
197,3,13
197,4,14
197,5,17
197,6,20
197,7,22
197,8,17
197,9,15
197,10,13
197,11,15
197,12,16
197,13,15
197,14,9
197,15,14
197,16,9
197,17,15
197,18,14
197,19,12
197,20,14
197,21,13
197,22,13
197,23,12
197,24,10
197,25,10
197,26,10
197,27,7
197,28,9
197,29,10
197,30,11
197,31,9
197,32,9
197,33,11
197,34,9
197,35,9
197,36,9
197,37,9
197,38,9
197,39,9
198,0,20
198,1,15
198,2,14
198,3,13
198,4,13
198,5,18
198,6,17
198,7,21
198,8,17
198,9,16
198,10,12
198,11,14
198,12,14
198,13,12
198,14,12
198,15,16
198,16,9
198,17,13
198,18,14
198,19,11
198,20,13
198,21,10
198,22,11
198,23,10
198,24,9
198,25,9
198,26,10
198,27,11
198,28,10
198,29,10
198,30,10
198,31,9
198,32,9
198,33,11
198,34,11
198,35,10
198,36,10
198,37,8
198,38,9
198,39,8
199,0,16
199,1,15
199,2,9
199,3,11
199,4,15
199,5,18
199,6,18
199,7,21
199,8,17
199,9,16
199,10,12
199,11,15
199,12,14
199,13,15
199,14,14
199,15,15
199,16,12
199,17,14
199,18,13
199,19,13
199,20,13
199,21,10
199,22,11
199,23,10
199,24,9
199,25,9
199,26,8
199,27,10
199,28,10
199,29,8
199,30,11
199,31,11
199,32,10
199,33,10
199,34,10
199,35,10
199,36,8
199,37,9
199,38,10
199,39,9
