id,n,magnitude
116,21,11
116,22,10
116,23,10
116,24,9
116,25,11
116,26,9
116,27,10
116,28,10
116,29,9
116,30,9
116,31,10
116,32,9
116,33,9
116,34,9
116,35,10
116,36,10
116,37,9
116,38,9
116,39,8
117,0,15
117,1,16
117,2,12
117,3,10
117,4,15
117,5,14
117,6,9
117,7,11
117,8,16
117,9,16
117,10,10
117,11,12
117,12,12
117,13,12
117,14,9
117,15,14
117,16,13
117,17,12
117,18,14
117,19,12
117,20,8
117,21,8
117,22,12
117,23,11
117,24,10
117,25,11
117,26,12
117,27,11
117,28,8
117,29,9
117,30,10
117,31,9
117,32,9
117,33,9
117,34,8
117,35,10
117,36,9
117,37,8
117,38,9
117,39,8
118,0,13
118,1,11
118,2,14
118,3,10
118,4,11
118,5,15
118,6,14
118,7,15
118,8,15
118,9,17
118,10,12
118,11,8
118,12,11
118,13,13
118,14,12
118,15,13
118,16,12
118,17,11
118,18,12
118,19,9
118,20,11
118,21,12
118,22,11
118,23,9
118,24,9
118,25,10
118,26,9
118,27,9
118,28,8
118,29,9
118,30,10
118,31,10
118,32,10
118,33,8
118,34,8
118,35,10
118,36,10
118,37,10
118,38,9
118,39,9
119,0,12
119,1,11
119,2,9
119,3,11
119,4,11
119,5,11
119,6,12
119,7,11
119,8,10
119,9,16
119,10,11
119,11,12
119,12,10
119,13,12
119,14,12
119,15,13
119,16,11
119,17,13
119,18,11
119,19,10
119,20,10
119,21,9
119,22,10
119,23,9
119,24,11
119,25,10
119,26,11
119,27,12
119,28,11
119,29,8
119,30,9
119,31,10
119,32,10
119,33,10
119,34,10
119,35,10
119,36,9
119,37,8
119,38,9
119,39,8
120,0,17
120,1,14
120,2,15
120,3,12
120,4,12
120,5,9
120,6,10
120,7,11
120,8,13
120,9,16
120,10,13
120,11,12
120,12,10
120,13,12
120,14,10
120,15,10
120,16,12
120,17,13
120,18,10
120,19,9
120,20,10
120,21,11
120,22,10
120,23,11
120,24,11
120,25,9
120,26,9
120,27,9
120,28,9
120,29,10
120,30,10
120,31,10
120,32,9
120,33,8
120,34,10
120,35,9
120,36,7
120,37,9
120,38,11
120,39,10
121,0,15
121,1,15
121,2,11
121,3,13
121,4,11
121,5,6
121,6,8
121,7,7
121,8,11
121,9,16
121,10,13
121,11,11
121,12,13
121,13,13
121,14,10
121,15,11
121,16,10
121,17,11
121,18,12
121,19,10
121,20,8
121,21,11
121,22,11
121,23,9
121,24,11
121,25,13
121,26,10
121,27,11
121,28,9
121,29,10
121,30,10
121,31,10
121,32,11
121,33,10
121,34,10
121,35,10
121,36,9
121,37,8
121,38,8
121,39,8
122,0,19
122,1,16
122,2,14
122,3,10
122,4,13
122,5,6
122,6,11
122,7,13
122,8,13
122,9,14
122,10,11
122,11,9
122,12,10
122,13,10
122,14,11
122,15,9
122,16,8
122,17,11
122,18,12
122,19,13
122,20,12
122,21,10
122,22,9
122,23,10
122,24,8
122,25,10
122,26,11
122,27,11
122,28,10
122,29,10
122,30,9
122,31,10
122,32,9
122,33,9
122,34,9
122,35,8
122,36,8
122,37,9
122,38,9
122,39,10
123,0,16
123,1,15
123,2,14
123,3,11
123,4,9
123,5,12
123,6,14
123,7,11
123,8,14
123,9,14
123,10,11
123,11,12
123,12,13
123,13,11
123,14,10
123,15,12
123,16,10
123,17,12
123,18,12
123,19,8
123,20,11
123,21,8
123,22,11
123,23,11
123,24,10
123,25,9
123,26,9
123,27,10
123,28,9
123,29,11
123,30,11
123,31,10
123,32,11
123,33,11
123,34,10
123,35,10
123,36,9
123,37,9
123,38,9
123,39,9
124,0,18
124,1,16
124,2,14
124,3,12
124,4,9
124,5,11
124,6,11
124,7,11
124,8,14
124,9,16
124,10,13
124,11,11
124,12,9
124,13,12
124,14,10
124,15,10
124,16,12
124,17,11
124,18,6
124,19,10
124,20,11
124,21,9
124,22,12
124,23,10
124,24,10
124,25,12
124,26,10
124,27,11
124,28,10
124,29,11
124,30,10
124,31,10
124,32,10
124,33,10
124,34,11
124,35,10
124,36,9
124,37,10
124,38,9
124,39,10
125,0,15
125,1,14
125,2,14
125,3,15
125,4,14
125,5,9
125,6,12
125,7,15
125,8,11
125,9,15
125,10,11
125,11,10
125,12,8
125,13,12
125,14,10
125,15,10
125,16,8
125,17,11
125,18,12
125,19,11
125,20,11
125,21,12
125,22,11
125,23,7
125,24,6
125,25,10
125,26,11
125,27,10
125,28,11
125,29,10
125,30,9
125,31,9
125,32,10
125,33,11
125,34,9
125,35,10
125,36,9
125,37,8
125,38,9
125,39,9
126,0,13
126,1,12
126,2,16
126,3,15
126,4,9
126,5,9
126,6,7
126,7,14
126,8,14
126,9,14
126,10,6
126,11,11
126,12,9
126,13,12
126,14,12
126,15,9
126,16,11
126,17,13
126,18,13
126,19,13
126,20,11
126,21,10
126,22,10
126,23,8
126,24,10
126,25,12
126,26,10
126,27,9
126,28,10
126,29,9
126,30,9
126,31,7
126,32,9
126,33,10
126,34,10
126,35,10
126,36,10
126,37,9
126,38,8
126,39,9
127,0,20
127,1,17
127,2,16
127,3,11
127,4,11
127,5,8
127,6,11
127,7,11
127,8,15
127,9,23
127,10,20
127,11,16
127,12,14
127,13,12
127,14,12
127,15,20
127,16,16
127,17,11
127,18,12
127,19,12
127,20,8
127,21,7
127,22,9
127,23,12
127,24,12
127,25,12
127,26,8
127,27,11
127,28,10
127,29,10
127,30,10
127,31,10
127,32,9
127,33,10
127,34,11
127,35,9
127,36,9
127,37,8
127,38,8
127,39,10
128,0,19
128,1,16
128,2,11
128,3,12
128,4,10
128,5,13
128,6,14
128,7,17
128,8,19
128,9,23
128,10,18
128,11,14
128,12,13
128,13,10
128,14,11
128,15,17
128,16,12
128,17,11
128,18,12
128,19,13
128,20,14
128,21,12
128,22,12
128,23,13
128,24,11
128,25,12
128,26,11
128,27,10
128,28,9
128,29,11
128,30,10
128,31,10
128,32,9
128,33,9
128,34,9
128,35,10
128,36,10
128,37,8
128,38,8
128,39,9
129,0,16
129,1,15
129,2,15
129,3,13
129,4,13
129,5,11
129,6,16
129,7,19
129,8,21
129,9,21
129,10,16
129,11,12
129,12,11
129,13,12
129,14,12
129,15,17
129,16,13
129,17,12
129,18,11
129,19,12
129,20,12
129,21,10
129,22,11
129,23,12
129,24,11
129,25,12
129,26,11
129,27,10
129,28,9
129,29,10
129,30,11
129,31,10
129,32,10
129,33,9
129,34,8
129,35,9
129,36,10
129,37,9
129,38,10
129,39,10
130,0,19
130,1,17
130,2,8
130,3,11
130,4,12
130,5,13
130,6,14
130,7,17
130,8,16
130,9,16
130,10,16
130,11,14
130,12,11
130,13,11
130,14,10
130,15,16
130,16,11
130,17,12
130,18,12
130,19,13
130,20,13
130,21,9
130,22,9
130,23,11
130,24,10
130,25,11
130,26,9
130,27,9
130,28,11
130,29,9
130,30,10
130,31,10
130,32,10
130,33,9
130,34,10
130,35,9
130,36,9
130,37,9
130,38,9
130,39,9
131,0,20
131,1,19
131,2,8
131,3,11
131,4,12
131,5,11
131,6,13
131,7,18
131,8,16
131,9,16
131,10,14
131,11,12
131,12,11
131,13,12
131,14,12
131,15,16
131,16,14
131,17,12
131,18,12
131,19,11
131,20,12
131,21,11
131,22,10
131,23,9
131,24,10
131,25,11
131,26,12
131,27,10
131,28,10
131,29,9
131,30,7
131,31,10
131,32,9
131,33,9
131,34,10
131,35,9
131,36,9
131,37,8
131,38,9
131,39,9
132,0,21
132,1,15
132,2,11
132,3,12
132,4,11
132,5,9
132,6,14
132,7,18
132,8,16
132,9,17
132,10,12
132,11,13
132,12,12
132,13,14
132,14,14
132,15,17
132,16,11
132,17,11
132,18,9
132,19,13
132,20,12
132,21,10
132,22,12
132,23,10
132,24,8
132,25,10
132,26,9
132,27,10
132,28,10
132,29,9
132,30,10
132,31,9
132,32,10
132,33,10
132,34,10
132,35,10
132,36,9
132,37,9
132,38,9
132,39,10
133,0,18
133,1,15
133,2,10
133,3,10
133,4,12
133,5,13
133,6,13
133,7,18
133,8,18
133,9,19
133,10,14
133,11,13
133,12,12
133,13,12
133,14,12
133,15,13
133,16,12
133,17,7
133,18,9
133,19,11
133,20,13
133,21,10
133,22,11
133,23,10
133,24,9
133,25,9
133,26,9
133,27,9
133,28,10
133,29,11
133,30,11
133,31,10
133,32,9
133,33,11
133,34,11
133,35,10
133,36,9
133,37,9
133,38,7
133,39,8
134,0,18
134,1,14
134,2,14
134,3,16
134,4,13
134,5,14
134,6,16
134,7,17
134,8,15
134,9,18
134,10,14
134,11,13
134,12,13
134,13,11
134,14,9
134,15,14
134,16,6
134,17,8
134,18,10
134,19,7
134,20,11
134,21,12
134,22,12
134,23,10
134,24,9
134,25,9
134,26,7
134,27,9
134,28,11
134,29,11
134,30,9
134,31,10
134,32,10
134,33,9
134,34,10
134,35,9
134,36,7
134,37,8
134,38,8
134,39,8
135,0,19
135,1,12
135,2,11
135,3,13
135,4,11
135,5,11
135,6,15
135,7,16
135,8,14
135,9,17
135,10,11
135,11,10
135,12,10
135,13,12
135,14,11
135,15,12
135,16,10
135,17,12
135,18,10
135,19,11
135,20,10
135,21,11
135,22,10
135,23,10
135,24,9
135,25,10
135,26,9
135,27,10
135,28,9
135,29,10
135,30,11
135,31,8
135,32,8
135,33,9
135,34,9
135,35,8
135,36,9
135,37,9
135,38,9
135,39,9
136,0,19
136,1,15
136,2,10
136,3,8
136,4,14
136,5,8
136,6,12
136,7,16
136,8,15
136,9,17
136,10,11
136,11,10
136,12,11
136,13,13
136,14,11
136,15,11
136,16,11
136,17,12
136,18,12
136,19,10
136,20,9
136,21,10
136,22,8
136,23,11
136,24,10
136,25,7
136,26,11
136,27,10
136,28,11
136,29,10
136,30,10
136,31,10
136,32,10
136,33,10
136,34,9
136,35,10
136,36,10
136,37,11
136,38,10
136,39,8
137,0,13
137,1,15
137,2,12
137,3,13
137,4,13
137,5,13
137,6,12
137,7,12
137,8,14
137,9,15
137,10,11
137,11,13
137,12,13
137,13,11
137,14,10
137,15,6
137,16,10
137,17,9
137,18,11
137,19,10
137,20,11
137,21,12
137,22,10
137,23,10
137,24,9
137,25,10
137,26,9
137,27,9
137,28,7
137,29,9
137,30,9
137,31,9
137,32,11
137,33,9
137,34,9
137,35,8
137,36,9
137,37,10
137,38,9
137,39,9
138,0,20
138,1,14
138,2,15
138,3,13
138,4,11
138,5,10
138,6,13
138,7,15
138,8,11
138,9,16
138,10,14
138,11,9
138,12,8
138,13,12
138,14,12
138,15,9
138,16,10
138,17,10
138,18,11
138,19,11
138,20,11
138,21,8
138,22,9
138,23,11
138,24,11
138,25,10
138,26,10
138,27,10
138,28,7
138,29,9
138,30,10
138,31,7
138,32,10
138,33,9
138,34,8
138,35,9
138,36,9
138,37,10
138,38,9
138,39,7
139,0,19
139,1,16
139,2,13
139,3,14
139,4,15
139,5,11
139,6,9
139,7,13
139,8,12
139,9,16
139,10,11
139,11,9
139,12,8
139,13,9
139,14,10
139,15,10
139,16,10
139,17,10
139,18,12
139,19,8
139,20,7
139,21,9
139,22,10
139,23,10
139,24,8
139,25,11
139,26,10
139,27,9
139,28,9
139,29,9
139,30,10
139,31,11
139,32,11
139,33,10
139,34,9
139,35,9
139,36,9
139,37,10
139,38,9
139,39,8
140,0,13
140,1,10
140,2,9
140,3,8
140,4,13
140,5,11
140,6,11
140,7,14
140,8,13
140,9,14
140,10,10
140,11,10
140,12,11
140,13,11
140,14,9
140,15,7
140,16,9
140,17,12
140,18,9
140,19,10
140,20,11
140,21,10
140,22,9
140,23,9
140,24,10
140,25,9
140,26,8
140,27,10
140,28,9
140,29,9
140,30,10
140,31,10
140,32,8
140,33,9
140,34,10
140,35,9
140,36,10
140,37,9
140,38,8
140,39,10
141,0,16
141,1,15
141,2,11
141,3,12
141,4,14
141,5,7
141,6,10
141,7,9
141,8,13
141,9,11
141,10,14
141,11,13
141,12,12
141,13,11
141,14,11
141,15,9
141,16,10
141,17,11
141,18,12
141,19,8
141,20,9
141,21,9
141,22,10
141,23,11
141,24,10
141,25,10
141,26,8
141,27,10
141,28,10
141,29,10
141,30,10
141,31,10
141,32,10
141,33,7
141,34,11
141,35,10
141,36,8
141,37,10
141,38,10
141,39,9
142,0,17
142,1,15
142,2,10
142,3,14
142,4,15
142,5,11
142,6,6
142,7,13
142,8,12
142,9,11
142,10,11
142,11,9
142,12,11
142,13,12
142,14,7
142,15,6
142,16,9
142,17,10
142,18,12
142,19,10
142,20,10
142,21,11
142,22,9
142,23,11
142,24,10
142,25,12
142,26,12
142,27,10
142,28,10
142,29,6
142,30,10
142,31,11
142,32,10
142,33,11
142,34,9
142,35,8
142,36,9
142,37,9
142,38,10
142,39,8
143,0,15
143,1,12
143,2,12
143,3,12
143,4,13
143,5,14
143,6,12
143,7,12
143,8,13
143,9,15
143,10,11
143,11,9
143,12,7
143,13,9
143,14,6
143,15,10
143,16,10
143,17,11
143,18,9
143,19,9
143,20,10
143,21,11
143,22,9
143,23,8
143,24,7
143,25,11
143,26,9
143,27,10
143,28,10
143,29,10
143,30,8
143,31,8
143,32,11
143,33,10
143,34,9
143,35,9
143,36,9
143,37,9
143,38,9
143,39,9
144,0,20
144,1,17
144,2,15
144,3,13
144,4,13
144,5,12
144,6,11
144,7,11
144,8,9
144,9,11
144,10,10
144,11,10
144,12,9
144,13,12
144,14,11
144,15,7
144,16,9
144,17,9
144,18,12
144,19,10
144,20,8
144,21,10
144,22,10
144,23,10
144,24,10
144,25,9
144,26,11
144,27,9
144,28,11
144,29,11
144,30,9
144,31,10
144,32,10
144,33,10
144,34,11
144,35,10
144,36,9
144,37,10
144,38,9
144,39,9
145,0,19
145,1,16
145,2,12
145,3,14
145,4,15
145,5,8
145,6,7
145,7,7
145,8,11
145,9,14
145,10,12
145,11,10
145,12,12
145,13,13
145,14,13
145,15,10
145,16,7
145,17,8
145,18,9
145,19,12
145,20,12
145,21,11
145,22,10
145,23,11
145,24,11
145,25,9
145,26,8
145,27,8
145,28,10
145,29,11
145,30,10
145,31,8
145,32,8
145,33,10
145,34,9
145,35,8
145,36,10
145,37,9
145,38,11
145,39,10
146,0,17
146,1,13
146,2,13
146,3,11
146,4,11
146,5,9
146,6,12
146,7,10
146,8,10
146,9,10
146,10,11
146,11,11
146,12,12
146,13,11
146,14,9
146,15,9
146,16,10
146,17,6
146,18,7
146,19,10
146,20,11
146,21,10
146,22,9
146,23,10
146,24,10
146,25,12
146,26,10
146,27,8
146,28,10
146,29,9
146,30,9
146,31,10
146,32,10
146,33,11
146,34,10
146,35,9
146,36,10
146,37,8
146,38,10
146,39,8
147,0,20
147,1,15
147,2,12
147,3,12
147,4,15
147,5,11
147,6,13
147,7,14
147,8,13
147,9,19
147,10,20
147,11,15
147,12,15
147,13,12
147,14,10
147,15,12
147,16,12
147,17,13
147,18,11
147,19,13
147,20,11
147,21,12
147,22,11
147,23,10
147,24,11
147,25,11
147,26,11
147,27,11
147,28,9
147,29,9
147,30,7
147,31,9
147,32,10
147,33,9
147,34,9
147,35,10
147,36,9
147,37,10
147,38,9
147,39,8
148,0,22
148,1,14
148,2,12
148,3,12
148,4,14
148,5,9
148,6,10
148,7,13
148,8,11
148,9,19
148,10,21
148,11,14
148,12,12
148,13,12
148,14,8
148,15,8
148,16,14
148,17,9
148,18,10
148,19,11
148,20,12
148,21,10
148,22,9
148,23,10
148,24,11
148,25,11
148,26,11
148,27,10
148,28,10
148,29,9
148,30,8
148,31,9
148,32,9
148,33,8
148,34,9
148,35,10
148,36,10
148,37,10
148,38,8
148,39,9
149,0,17
149,1,14
149,2,12
149,3,14
149,4,14
149,5,16
149,6,17
149,7,15
149,8,17
149,9,20
149,10,22
149,11,14
149,12,10
149,13,9
149,14,8
149,15,9
149,16,13
149,17,12
149,18,11
149,19,11
149,20,13
149,21,9
149,22,10
149,23,11
149,24,9
149,25,9
149,26,11
149,27,8
149,28,9
149,29,10
149,30,9
149,31,10
149,32,9
149,33,10
149,34,10
149,35,8
149,36,7
149,37,10
149,38,8
149,39,9
150,0,20
150,1,16
150,2,15
150,3,14
150,4,13
150,5,14
150,6,17
150,7,16
150,8,16
150,9,19
150,10,20
150,11,12
150,12,14
150,13,13
150,14,10
150,15,11
150,16,12
150,17,10
150,18,11
150,19,7
150,20,10
150,21,10
150,22,10
150,23,11
150,24,10
150,25,9
150,26,9
150,27,10
150,28,11
150,29,11
150,30,9
150,31,10
150,32,10
150,33,11
150,34,10
150,35,9
150,36,7
150,37,8
150,38,9
150,39,8
151,0,20
151,1,14
151,2,10
151,3,11
151,4,12
151,5,13
151,6,18
151,7,15
151,8,13
151,9,17
151,10,20
151,11,12
151,12,9
151,13,11
151,14,13
151,15,13
151,16,15
151,17,12
151,18,10
151,19,12
151,20,9
151,21,9
151,22,10
151,23,11
151,24,10
151,25,12
151,26,9
151,27,9
151,28,10
151,29,8
151,30,10
151,31,8
151,32,9
151,33,10
151,34,11
151,35,10
151,36,9
151,37,10
151,38,10
151,39,9
152,0,14
152,1,11
152,2,15
152,3,12
152,4,10
152,5,12
152,6,16
152,7,13
152,8,13
152,9,15
152,10,19
152,11,11
152,12,11
152,13,11
152,14,7
152,15,8
152,16,13
152,17,10
152,18,10
152,19,12
152,20,11
152,21,10
152,22,9
152,23,11
152,24,10
152,25,10
152,26,11
152,27,9
152,28,10
152,29,10
152,30,10
152,31,8
152,32,11
152,33,8
152,34,9
152,35,9
152,36,9
152,37,9
152,38,8
152,39,9
153,0,19
153,1,15
153,2,14
153,3,13
153,4,12
153,5,11
153,6,14
153,7,14
153,8,13
153,9,18
153,10,18
153,11,8
153,12,7
153,13,9
153,14,8
153,15,12
153,16,13
153,17,8
153,18,7
153,19,8
153,20,10
153,21,12
153,22,12
153,23,12
153,24,10
153,25,9
153,26,10
153,27,11
153,28,11
153,29,10
153,30,9
153,31,10
153,32,9
153,33,8
153,34,9
153,35,8
153,36,8
153,37,8
153,38,8
153,39,9
154,0,15
154,1,14
154,2,12
154,3,12
154,4,8
154,5,9
154,6,12
154,7,14
154,8,15
154,9,15
154,10,19
154,11,13
154,12,8
154,13,12
154,14,9
154,15,10
154,16,11
154,17,11
154,18,10
154,19,10
154,20,12
154,21,10
154,22,10
154,23,12
154,24,9
154,25,9
154,26,9
154,27,10
154,28,11
154,29,9
154,30,8
154,31,9
154,32,8
154,33,9
154,34,11
154,35,10
154,36,8
154,37,8
154,38,10
154,39,8
155,0,8
155,1,14
155,2,10
155,3,9
155,4,15
155,5,13
155,6,14
155,7,13
155,8,16
155,9,17
155,10,19
155,11,12
155,12,11
155,13,11
155,14,10
155,15,17
155,16,13
155,17,11
155,18,9
155,19,10
155,20,10
155,21,8
155,22,9
155,23,11
155,24,11
155,25,12
155,26,12
155,27,12
155,28,11
155,29,10
155,30,10
155,31,11
155,32,10
155,33,10
155,34,11
155,35,9
155,36,10
155,37,10
155,38,8
155,39,9
156,0,20
156,1,15
156,2,11
156,3,9
156,4,11
156,5,17
156,6,16
156,7,15
156,8,17
156,9,21
156,10,20
156,11,16
156,12,14
156,13,11
156,14,11
156,15,16
156,16,14
156,17,13
156,18,11
156,19,12
156,20,7
156,21,10
156,22,10
156,23,11
156,24,10
156,25,9
156,26,11
156,27,9
156,28,10
156,29,10
156,30,9
156,31,9
156,32,9
156,33,10
156,34,10
156,35,10
156,36,9
156,37,8
156,38,8
156,39,9
157,0,17
157,1,16
157,2,17
157,3,10
157,4,11
157,5,12
157,6,13
157,7,14
157,8,13
157,9,19
157,10,17
157,11,12
157,12,13
157,13,12
157,14,9
157,15,14
157,16,11
157,17,11
157,18,10
157,19,10
157,20,11
157,21,9
157,22,11
157,23,12
157,24,10
157,25,10
157,26,9
157,27,8
157,28,11
157,29,10
157,30,10
157,31,11
157,32,10
157,33,9
157,34,10
157,35,7
157,36,8
157,37,9
157,38,11
157,39,10
158,0,17
158,1,16
158,2,15
158,3,13
158,4,11
158,5,12
158,6,11
158,7,13
158,8,14
158,9,17
158,10,13
158,11,10
158,12,12
158,13,9
158,14,10
158,15,14
158,16,14
158,17,12
158,18,11
158,19,9
158,20,10
158,21,10
158,22,10
158,23,10
158,24,8
158,25,9
158,26,9
158,27,9
158,28,11
158,29,10
158,30,8
158,31,10
158,32,10
158,33,9
158,34,10
158,35,11
158,36,10
158,37,10
158,38,9
158,39,8
159,0,19
159,1,18
159,2,16
159,3,12
159,4,14
159,5,13
159,6,13
159,7,9
159,8,10
159,9,18
159,10,15
159,11,12
159,12,10
159,13,5
159,14,10
159,15,9
159,16,13
159,17,11
159,18,8
159,19,11
159,20,11
159,21,10
159,22,10
159,23,8
159,24,8
159,25,11
159,26,13
159,27,11
159,28,10
159,29,9
159,30,10
159,31,10
159,32,7
159,33,8
159,34,8
159,35,9
159,36,8
159,37,9
159,38,10
159,39,9
160,0,11
160,1,15
160,2,14
160,3,12
160,4,10
160,5,11
160,6,13
160,7,13
160,8,10
160,9,17
160,10,13
160,11,10
160,12,9
160,13,10
160,14,9
160,15,13
160,16,11
160,17,11
160,18,10
160,19,9
160,20,7
160,21,12
160,22,9
160,23,10
160,24,11
160,25,10
160,26,9
160,27,10
160,28,8
160,29,9
160,30,10
160,31,10
160,32,11
160,33,10
160,34,9
160,35,9
160,36,9
160,37,10
160,38,9
160,39,10
161,0,20
161,1,15
161,2,13
161,3,13
161,4,14
161,5,12
161,6,12
161,7,12
161,8,12
161,9,15
161,10,12
161,11,11
161,12,11
161,13,14
161,14,10
161,15,12
161,16,11
161,17,12
161,18,11
161,19,12
161,20,9
161,21,9
161,22,8
161,23,10
161,24,10
161,25,10
161,26,7
161,27,7
161,28,11
161,29,11
161,30,10
161,31,9
161,32,10
161,33,10
161,34,10
161,35,9
161,36,10
161,37,10
161,38,9
161,39,9
162,0,16
162,1,16
162,2,13
162,3,7
162,4,11
162,5,13
162,6,13
162,7,11
162,8,9
162,9,12
162,10,14
162,11,11
162,12,9
162,13,7
162,14,11
162,15,12
162,16,11
162,17,12
162,18,11
162,19,11
162,20,9
162,21,10
162,22,11
162,23,11
162,24,10
162,25,8
162,26,10
162,27,9
162,28,9
162,29,11
162,30,11
162,31,8
162,32,8
162,33,9
162,34,9
162,35,10
162,36,9
162,37,9
162,38,9
162,39,9
163,0,17
163,1,8
163,2,15
163,3,10
163,4,12
163,5,9
163,6,11
163,7,8
163,8,11
163,9,11
163,10,12
163,11,8
163,12,12
163,13,12
163,14,11
163,15,12
163,16,13
163,17,12
163,18,8
163,19,8
163,20,12
163,21,11
163,22,9
163,23,12
163,24,12
163,25,10
163,26,9
163,27,7
163,28,8
163,29,10
163,30,11
163,31,10
163,32,9
163,33,8
163,34,9
163,35,10
163,36,8
163,37,8
163,38,9
163,39,10
164,0,19
164,1,15
164,2,12
164,3,16
164,4,11
164,5,10
164,6,11
164,7,11
164,8,14
164,9,15
164,10,11
164,11,11
164,12,10
164,13,8
164,14,10
164,15,11
164,16,13
164,17,11
164,18,10
164,19,10
164,20,8
164,21,9
164,22,8
164,23,11
164,24,10
164,25,9
164,26,11
164,27,10
164,28,10
164,29,11
164,30,10
164,31,10
164,32,10
164,33,9
164,34,8
164,35,9
164,36,9
164,37,10
164,38,10
164,39,8
165,0,16
165,1,11
165,2,11
165,3,12
165,4,12
165,5,15
165,6,13
165,7,16
165,8,20
165,9,19
165,10,12
165,11,13
165,12,13
165,13,11
165,14,14
165,15,13
165,16,10
165,17,13
165,18,13
165,19,10
165,20,8
165,21,10
165,22,11
165,23,11
165,24,10
165,25,8
165,26,10
165,27,11
165,28,10
165,29,9
165,30,8
165,31,10
165,32,11
165,33,11
165,34,10
165,35,9
165,36,8
165,37,9
165,38,10
165,39,9
166,0,13
166,1,16
166,2,15
166,3,12
166,4,10
166,5,9
166,6,14
166,7,17
166,8,22
166,9,20
166,10,15
166,11,12
166,12,9
166,13,13
166,14,14
166,15,14
166,16,6
166,17,12
166,18,12
166,19,13
166,20,13
166,21,9
166,22,8
166,23,10
166,24,9
166,25,9
166,26,10
166,27,10
166,28,9
166,29,10
166,30,9
166,31,10
166,32,9
166,33,10
166,34,11
166,35,10
166,36,10
166,37,10
166,38,10
166,39,9
167,0,18
167,1,17
167,2,14
167,3,11
167,4,7
167,5,13
167,6,14
167,7,17
167,8,19
167,9,20
167,10,17
167,11,13
167,12,10
167,13,13
167,14,13
167,15,15
167,16,10
167,17,14
167,18,12
167,19,12
167,20,10
167,21,9
167,22,10
167,23,11
167,24,12
167,25,11
167,26,12
167,27,12
167,28,11
167,29,9
167,30,9
167,31,10
167,32,10
167,33,10
167,34,11
167,35,10
167,36,9
167,37,8
167,38,9
167,39,9
168,0,17
168,1,16
168,2,14
168,3,13
168,4,14
168,5,12
168,6,13
168,7,16
168,8,19
168,9,19
168,10,14
168,11,13
168,12,10
168,13,13
168,14,13
168,15,15
168,16,12
168,17,14
168,18,13
168,19,11
168,20,13
168,21,10
168,22,9
168,23,8
168,24,9
168,25,10
168,26,10
168,27,10
168,28,10
168,29,9
168,30,10
168,31,11
168,32,11
168,33,9
168,34,10
168,35,10
168,36,9
168,37,9
168,38,9
168,39,9
169,0,19
169,1,13
169,2,11
169,3,10
169,4,14
169,5,13
169,6,15
169,7,13
169,8,17
169,9,19
169,10,16
169,11,15
169,12,8
169,13,13
169,14,11
169,15,12
169,16,12
169,17,12
169,18,11
169,19,9
169,20,11
169,21,12
169,22,9
169,23,10
169,24,11
169,25,10
169,26,9
169,27,10
169,28,11
169,29,9
169,30,9
169,31,7
169,32,9
169,33,10
169,34,10
169,35,9
169,36,8
169,37,9
169,38,8
169,39,10
170,0,17
170,1,16
170,2,14
170,3,16
170,4,16
170,5,11
170,6,10
170,7,13
170,8,18
170,9,19
170,10,15
170,11,10
170,12,10
170,13,15
170,14,14
170,15,14
170,16,12
170,17,13
170,18,11
170,19,12
170,20,11
170,21,12
170,22,11
170,23,10
170,24,10
170,25,12
170,26,11
170,27,11
170,28,10
170,29,10
170,30,10
170,31,10
170,32,9
170,33,9
170,34,10
170,35,11
170,36,9
170,37,9
170,38,8
170,39,9
171,0,20
171,1,15
171,2,13
171,3,11
171,4,14
171,5,15
171,6,14
171,7,12
171,8,19
171,9,20
171,10,16
171,11,11
171,12,11
171,13,10
171,14,11
171,15,9
171,16,11
171,17,14
171,18,11
171,19,7
171,20,10
171,21,12
171,22,11
171,23,9
171,24,10
171,25,9
171,26,10
171,27,12
171,28,10
171,29,10
171,30,10
171,31,10
171,32,10
171,33,8
171,34,9
171,35,9
171,36,8
171,37,8
171,38,9
171,39,8
172,0,17
172,1,12
172,2,14
172,3,14
172,4,15
172,5,10
172,6,11
172,7,15
172,8,16
172,9,20
172,10,14
172,11,7
172,12,8
172,13,12
172,14,11
172,15,9
172,16,8
172,17,12
172,18,12
172,19,11
172,20,11
172,21,10
172,22,11
172,23,10
172,24,10
172,25,9
172,26,11
172,27,9
172,28,9
172,29,9
172,30,9
172,31,9
172,32,10
172,33,9
172,34,10
172,35,10
172,36,9
172,37,9
172,38,10
172,39,9
173,0,18
173,1,14
173,2,14
173,3,12
173,4,12
173,5,11
173,6,11
173,7,14
173,8,17
173,9,19
173,10,13
173,11,11
173,12,13
173,13,13
173,14,12
173,15,10
173,16,9
173,17,12
173,18,10
173,19,11
173,20,9
173,21,10
173,22,9
173,23,10
173,24,11
173,25,10
173,26,9
173,27,10
173,28,8
173,29,10
173,30,11
173,31,9
173,32,11
173,33,10
173,34,11
173,35,10
173,36,8
173,37,8
173,38,9
173,39,9
174,0,17
174,1,11
174,2,16
174,3,15
174,4,16
174,5,16
174,6,15
174,7,19
174,8,19
174,9,17
174,10,13
174,11,11
174,12,10
174,13,12
174,14,12
174,15,8
174,16,10
174,17,11
174,18,9
174,19,12
174,20,11
174,21,12
174,22,10
174,23,10
174,24,10
174,25,9
174,26,10
174,27,9
174,28,9
174,29,11
174,30,10
174,31,10
