id,n,magnitude
174,32,19
174,33,21
174,34,20
174,35,20
174,36,18
174,37,19
174,38,16
174,39,17
175,0,26
175,1,32
175,2,31
175,3,22
175,4,26
175,5,16
175,6,21
175,7,21
175,8,18
175,9,20
175,10,22
175,11,17
175,12,19
175,13,25
175,14,20
175,15,19
175,16,15
175,17,17
175,18,16
175,19,13
175,20,14
175,21,17
175,22,19
175,23,22
175,24,20
175,25,18
175,26,19
175,27,17
175,28,19
175,29,18
175,30,20
175,31,20
175,32,20
175,33,21
175,34,21
175,35,18
175,36,20
175,37,15
175,38,16
175,39,15
176,0,31
176,1,35
176,2,29
176,3,25
176,4,19
176,5,19
176,6,23
176,7,25
176,8,20
176,9,20
176,10,26
176,11,20
176,12,16
176,13,20
176,14,18
176,15,16
176,16,19
176,17,24
176,18,21
176,19,20
176,20,19
176,21,20
176,22,21
176,23,23
176,24,21
176,25,22
176,26,18
176,27,21
176,28,20
176,29,17
176,30,18
176,31,18
176,32,20
176,33,20
176,34,17
176,35,18
176,36,18
176,37,18
176,38,16
176,39,17
177,0,40
177,1,31
177,2,25
177,3,26
177,4,23
177,5,23
177,6,21
177,7,22
177,8,21
177,9,20
177,10,19
177,11,14
177,12,13
177,13,22
177,14,19
177,15,20
177,16,18
177,17,21
177,18,21
177,19,18
177,20,20
177,21,18
177,22,16
177,23,18
177,24,18
177,25,22
177,26,21
177,27,21
177,28,17
177,29,19
177,30,16
177,31,15
177,32,17
177,33,19
177,34,20
177,35,19
177,36,21
177,37,18
177,38,15
177,39,16
178,0,34
178,1,24
178,2,25
178,3,23
178,4,23
178,5,22
178,6,21
178,7,23
178,8,20
178,9,23
178,10,12
178,11,21
178,12,20
178,13,21
178,14,17
178,15,21
178,16,26
178,17,22
178,18,19
178,19,20
178,20,21
178,21,21
178,22,23
178,23,23
178,24,19
178,25,20
178,26,18
178,27,20
178,28,23
178,29,22
178,30,20
178,31,17
178,32,17
178,33,18
178,34,17
178,35,17
178,36,21
178,37,19
178,38,20
178,39,18
179,0,36
179,1,31
179,2,20
179,3,14
179,4,24
179,5,16
179,6,18
179,7,19
179,8,18
179,9,20
179,10,16
179,11,9
179,12,19
179,13,22
179,14,22
179,15,16
179,16,17
179,17,16
179,18,22
179,19,23
179,20,21
179,21,19
179,22,23
179,23,22
179,24,15
179,25,18
179,26,20
179,27,20
179,28,21
179,29,21
179,30,21
179,31,19
179,32,20
179,33,20
179,34,19
179,35,19
179,36,18
179,37,15
179,38,17
179,39,19
180,0,40
180,1,30
180,2,23
180,3,19
180,4,24
180,5,23
180,6,21
180,7,22
180,8,23
180,9,17
180,10,23
180,11,22
180,12,18
180,13,22
180,14,18
180,15,19
180,16,18
180,17,19
180,18,15
180,19,20
180,20,19
180,21,19
180,22,20
180,23,19
180,24,18
180,25,19
180,26,16
180,27,21
180,28,19
180,29,22
180,30,19
180,31,17
180,32,17
180,33,13
180,34,17
180,35,17
180,36,15
180,37,18
180,38,17
180,39,17
181,0,26
181,1,30
181,2,29
181,3,16
181,4,21
181,5,28
181,6,26
181,7,26
181,8,20
181,9,26
181,10,27
181,11,23
181,12,23
181,13,18
181,14,20
181,15,22
181,16,21
181,17,23
181,18,21
181,19,22
181,20,22
181,21,21
181,22,19
181,23,18
181,24,20
181,25,24
181,26,17
181,27,19
181,28,17
181,29,18
181,30,18
181,31,18
181,32,20
181,33,18
181,34,17
181,35,19
181,36,18
181,37,19
181,38,15
181,39,19
182,0,30
182,1,24
182,2,22
182,3,24
182,4,27
182,5,26
182,6,24
182,7,27
182,8,23
182,9,16
182,10,19
182,11,20
182,12,15
182,13,16
182,14,20
182,15,18
182,16,21
182,17,20
182,18,16
182,19,17
182,20,18
182,21,22
182,22,23
182,23,20
182,24,23
182,25,23
182,26,22
182,27,18
182,28,18
182,29,22
182,30,22
182,31,17
182,32,18
182,33,19
182,34,18
182,35,19
182,36,20
182,37,17
182,38,19
182,39,19
183,0,39
183,1,28
183,2,22
183,3,27
183,4,28
183,5,20
183,6,19
183,7,21
183,8,17
183,9,21
183,10,21
183,11,20
183,12,23
183,13,24
183,14,17
183,15,19
183,16,19
183,17,12
183,18,9
183,19,16
183,20,25
183,21,22
183,22,20
183,23,24
183,24,19
183,25,21
183,26,19
183,27,17
183,28,21
183,29,20
183,30,19
183,31,18
183,32,20
183,33,21
183,34,21
183,35,19
183,36,20
183,37,19
183,38,19
183,39,19
184,0,30
184,1,26
184,2,27
184,3,26
184,4,16
184,5,21
184,6,26
184,7,23
184,8,23
184,9,20
184,10,21
184,11,21
184,12,21
184,13,18
184,14,22
184,15,11
184,16,15
184,17,19
184,18,18
184,19,18
184,20,16
184,21,23
184,22,22
184,23,20
184,24,22
184,25,19
184,26,16
184,27,17
184,28,20
184,29,19
184,30,20
184,31,20
184,32,20
184,33,19
184,34,19
184,35,18
184,36,19
184,37,17
184,38,15
184,39,17
185,0,40
185,1,34
185,2,29
185,3,20
185,4,23
185,5,20
185,6,18
185,7,11
185,8,13
185,9,22
185,10,25
185,11,17
185,12,21
185,13,18
185,14,22
185,15,20
185,16,21
185,17,20
185,18,20
185,19,21
185,20,18
185,21,22
185,22,20
185,23,19
185,24,23
185,25,19
185,26,19
185,27,18
185,28,20
185,29,17
185,30,21
185,31,18
185,32,20
185,33,19
185,34,21
185,35,19
185,36,20
185,37,16
185,38,19
185,39,17
186,0,39
186,1,33
186,2,28
186,3,22
186,4,22
186,5,27
186,6,25
186,7,21
186,8,25
186,9,26
186,10,25
186,11,15
186,12,16
186,13,22
186,14,18
186,15,22
186,16,22
186,17,21
186,18,22
186,19,16
186,20,20
186,21,21
186,22,24
186,23,24
186,24,20
186,25,16
186,26,21
186,27,18
186,28,14
186,29,20
186,30,20
186,31,18
186,32,18
186,33,18
186,34,20
186,35,19
186,36,18
186,37,17
186,38,16
186,39,14
187,0,28
187,1,32
187,2,32
187,3,26
187,4,21
187,5,24
187,6,20
187,7,20
187,8,23
187,9,21
187,10,17
187,11,14
187,12,19
187,13,21
187,14,21
187,15,20
187,16,19
187,17,18
187,18,19
187,19,20
187,20,17
187,21,15
187,22,16
187,23,17
187,24,21
187,25,19
187,26,16
187,27,21
187,28,19
187,29,17
187,30,22
187,31,22
187,32,20
187,33,18
187,34,15
187,35,15
187,36,20
187,37,19
187,38,17
187,39,18
188,0,32
188,1,30
188,2,24
188,3,27
188,4,23
188,5,16
188,6,22
188,7,20
188,8,18
188,9,20
188,10,24
188,11,20
188,12,24
188,13,22
188,14,16
188,15,13
188,16,18
188,17,22
188,18,12
188,19,18
188,20,20
188,21,16
188,22,17
188,23,23
188,24,22
188,25,20
188,26,17
188,27,19
188,28,14
188,29,15
188,30,21
188,31,20
188,32,19
188,33,18
188,34,18
188,35,18
188,36,18
188,37,17
188,38,17
188,39,20
189,0,35
189,1,35
189,2,32
189,3,21
189,4,14
189,5,15
189,6,23
189,7,22
189,8,14
189,9,15
189,10,15
189,11,15
189,12,23
189,13,21
189,14,17
189,15,21
189,16,22
189,17,15
189,18,20
189,19,22
189,20,22
189,21,20
189,22,22
189,23,17
189,24,19
189,25,20
189,26,20
189,27,21
189,28,23
189,29,20
189,30,21
189,31,21
189,32,19
189,33,16
189,34,17
189,35,17
189,36,19
189,37,19
189,38,19
189,39,19
190,0,31
190,1,32
190,2,25
190,3,25
190,4,26
190,5,19
190,6,19
190,7,21
190,8,19
190,9,14
190,10,18
190,11,17
190,12,21
190,13,20
190,14,23
190,15,22
190,16,23
190,17,24
190,18,21
190,19,19
190,20,19
190,21,17
190,22,20
190,23,22
190,24,23
190,25,18
190,26,18
190,27,21
190,28,20
190,29,19
190,30,19
190,31,17
190,32,19
190,33,19
190,34,21
190,35,18
190,36,18
190,37,17
190,38,18
190,39,19
191,0,36
191,1,20
191,2,27
191,3,25
191,4,20
191,5,21
191,6,16
191,7,18
191,8,23
191,9,17
191,10,21
191,11,20
191,12,22
191,13,17
191,14,18
191,15,21
191,16,11
191,17,15
191,18,16
191,19,19
191,20,17
191,21,21
191,22,22
191,23,21
191,24,24
191,25,23
191,26,17
191,27,18
191,28,22
191,29,20
191,30,22
191,31,21
191,32,20
191,33,19
191,34,18
191,35,17
191,36,16
191,37,15
191,38,15
191,39,17
192,0,29
192,1,24
192,2,20
192,3,25
192,4,23
192,5,20
192,6,24
192,7,21
192,8,18
192,9,15
192,10,14
192,11,22
192,12,19
192,13,17
192,14,20
192,15,19
192,16,21
192,17,21
192,18,17
192,19,23
192,20,21
192,21,18
192,22,17
192,23,21
192,24,23
192,25,21
192,26,18
192,27,19
192,28,15
192,29,16
192,30,18
192,31,19
192,32,21
192,33,20
192,34,19
192,35,21
192,36,19
192,37,19
192,38,19
192,39,20
193,0,28
193,1,26
193,2,28
193,3,23
193,4,13
193,5,16
193,6,22
193,7,28
193,8,22
193,9,19
193,10,23
193,11,19
193,12,22
193,13,21
193,14,25
193,15,25
193,16,20
193,17,16
193,18,20
193,19,18
193,20,23
193,21,25
193,22,18
193,23,23
193,24,20
193,25,21
193,26,22
193,27,19
193,28,19
193,29,20
193,30,19
193,31,20
193,32,19
193,33,18
193,34,19
193,35,19
193,36,20
193,37,18
193,38,16
193,39,18
194,0,35
194,1,32
194,2,32
194,3,29
194,4,20
194,5,18
194,6,19
194,7,20
194,8,23
194,9,21
194,10,24
194,11,25
194,12,18
194,13,17
194,14,13
194,15,20
194,16,21
194,17,20
194,18,18
194,19,17
194,20,13
194,21,16
194,22,17
194,23,22
194,24,19
194,25,20
194,26,21
194,27,23
194,28,20
194,29,20
194,30,20
194,31,21
194,32,17
194,33,15
194,34,18
194,35,20
194,36,19
194,37,17
194,38,17
194,39,18
195,0,40
195,1,30
195,2,20
195,3,20
195,4,22
195,5,22
195,6,24
195,7,23
195,8,24
195,9,24
195,10,20
195,11,16
195,12,16
195,13,20
195,14,20
195,15,11
195,16,20
195,17,16
195,18,18
195,19,21
195,20,16
195,21,15
195,22,22
195,23,21
195,24,18
195,25,19
195,26,19
195,27,21
195,28,21
195,29,22
195,30,20
195,31,18
195,32,20
195,33,22
195,34,19
195,35,14
195,36,15
195,37,16
195,38,18
195,39,19
196,0,40
196,1,30
196,2,26
196,3,23
196,4,28
196,5,21
196,6,24
196,7,22
196,8,19
196,9,21
196,10,21
196,11,17
196,12,17
196,13,21
196,14,17
196,15,20
196,16,15
196,17,15
196,18,17
196,19,17
196,20,19
196,21,18
196,22,20
196,23,22
196,24,19
196,25,19
196,26,19
196,27,21
196,28,19
196,29,17
196,30,19
196,31,18
196,32,22
196,33,22
196,34,20
196,35,16
196,36,17
196,37,20
196,38,21
196,39,19
197,0,36
197,1,25
197,2,26
197,3,26
197,4,28
197,5,26
197,6,20
197,7,23
197,8,25
197,9,20
197,10,19
197,11,23
197,12,19
197,13,22
197,14,20
197,15,21
197,16,15
197,17,17
197,18,19
197,19,18
197,20,18
197,21,20
197,22,23
197,23,21
197,24,19
197,25,18
197,26,19
197,27,19
197,28,19
197,29,20
197,30,21
197,31,21
197,32,21
197,33,22
197,34,19
197,35,21
197,36,17
197,37,19
197,38,19
197,39,19
198,0,27
198,1,28
198,2,27
198,3,25
198,4,22
198,5,20
198,6,24
198,7,24
198,8,17
198,9,19
198,10,27
198,11,21
198,12,18
198,13,18
198,14,22
198,15,22
198,16,21
198,17,18
198,18,16
198,19,20
198,20,18
198,21,17
198,22,20
198,23,21
198,24,19
198,25,18
198,26,19
198,27,16
198,28,20
198,29,17
198,30,20
198,31,19
198,32,16
198,33,18
198,34,18
198,35,19
198,36,18
198,37,19
198,38,17
198,39,17
199,0,33
199,1,33
199,2,31
199,3,19
199,4,19
199,5,23
199,6,21
199,7,21
199,8,24
199,9,22
199,10,18
199,11,16
199,12,22
199,13,19
199,14,20
199,15,24
199,16,19
199,17,21
199,18,20
199,19,17
199,20,20
199,21,20
199,22,20
199,23,20
199,24,19
199,25,15
199,26,19
199,27,21
199,28,20
199,29,18
199,30,20
199,31,20
199,32,20
199,33,18
199,34,21
199,35,19
199,36,19
199,37,18
199,38,19
199,39,18
