id,n,magnitude
174,32,10
174,33,10
174,34,10
174,35,9
174,36,8
174,37,9
174,38,10
174,39,9
175,0,19
175,1,17
175,2,15
175,3,14
175,4,15
175,5,16
175,6,14
175,7,18
175,8,20
175,9,13
175,10,15
175,11,15
175,12,17
175,13,19
175,14,18
175,15,17
175,16,16
175,17,17
175,18,12
175,19,13
175,20,14
175,21,11
175,22,13
175,23,14
175,24,14
175,25,17
175,26,14
175,27,13
175,28,11
175,29,12
175,30,10
175,31,10
175,32,9
175,33,10
175,34,11
175,35,11
175,36,10
175,37,9
175,38,9
175,39,8
176,0,11
176,1,13
176,2,12
176,3,15
176,4,17
176,5,18
176,6,16
176,7,17
176,8,21
176,9,14
176,10,14
176,11,13
176,12,15
176,13,18
176,14,18
176,15,17
176,16,12
176,17,15
176,18,12
176,19,13
176,20,15
176,21,11
176,22,14
176,23,12
176,24,13
176,25,16
176,26,14
176,27,12
176,28,12
176,29,10
176,30,10
176,31,9
176,32,11
176,33,10
176,34,9
176,35,9
176,36,10
176,37,10
176,38,9
176,39,9
177,0,17
177,1,13
177,2,13
177,3,15
177,4,16
177,5,15
177,6,17
177,7,15
177,8,21
177,9,14
177,10,15
177,11,13
177,12,16
177,13,16
177,14,17
177,15,18
177,16,14
177,17,14
177,18,14
177,19,12
177,20,14
177,21,15
177,22,12
177,23,13
177,24,13
177,25,16
177,26,12
177,27,13
177,28,12
177,29,9
177,30,10
177,31,11
177,32,10
177,33,9
177,34,9
177,35,11
177,36,10
177,37,9
177,38,9
177,39,8
178,0,18
178,1,18
178,2,14
178,3,14
178,4,15
178,5,14
178,6,14
178,7,19
178,8,22
178,9,12
178,10,12
178,11,13
178,12,16
178,13,16
178,14,16
178,15,17
178,16,12
178,17,15
178,18,14
178,19,14
178,20,15
178,21,14
178,22,13
178,23,13
178,24,12
178,25,16
178,26,12
178,27,13
178,28,10
178,29,9
178,30,10
178,31,9
178,32,11
178,33,10
178,34,10
178,35,9
178,36,9
178,37,10
178,38,8
178,39,8
179,0,15
179,1,14
179,2,15
179,3,14
179,4,14
179,5,13
179,6,12
179,7,19
179,8,23
179,9,13
179,10,15
179,11,14
179,12,15
179,13,17
179,14,18
179,15,17
179,16,14
179,17,16
179,18,13
179,19,13
179,20,14
179,21,12
179,22,14
179,23,13
179,24,13
179,25,16
179,26,11
179,27,11
179,28,11
179,29,11
179,30,9
179,31,9
179,32,11
179,33,10
179,34,9
179,35,10
179,36,10
179,37,9
179,38,8
179,39,9
180,0,16
180,1,14
180,2,13
180,3,14
180,4,15
180,5,13
180,6,11
180,7,17
180,8,20
180,9,10
180,10,14
180,11,15
180,12,16
180,13,12
180,14,15
180,15,17
180,16,12
180,17,13
180,18,12
180,19,13
180,20,12
180,21,12
180,22,11
180,23,11
180,24,13
180,25,15
180,26,10
180,27,10
180,28,11
180,29,9
180,30,8
180,31,8
180,32,10
180,33,9
180,34,9
180,35,10
180,36,9
180,37,9
180,38,10
180,39,8
181,0,15
181,1,11
181,2,10
181,3,15
181,4,14
181,5,6
181,6,11
181,7,16
181,8,19
181,9,8
181,10,10
181,11,11
181,12,15
181,13,13
181,14,14
181,15,14
181,16,12
181,17,12
181,18,12
181,19,13
181,20,11
181,21,11
181,22,10
181,23,12
181,24,13
181,25,13
181,26,11
181,27,12
181,28,13
181,29,11
181,30,10
181,31,10
181,32,9
181,33,9
181,34,10
181,35,10
181,36,8
181,37,9
181,38,9
181,39,8
182,0,20
182,1,14
182,2,13
182,3,14
182,4,11
182,5,11
182,6,9
182,7,17
182,8,18
182,9,9
182,10,11
182,11,10
182,12,11
182,13,12
182,14,13
182,15,15
182,16,13
182,17,13
182,18,13
182,19,12
182,20,12
182,21,11
182,22,12
182,23,10
182,24,10
182,25,12
182,26,13
182,27,11
182,28,9
182,29,10
182,30,10
182,31,11
182,32,11
182,33,10
182,34,11
182,35,9
182,36,10
182,37,9
182,38,9
182,39,8
183,0,20
183,1,16
183,2,11
183,3,14
183,4,14
183,5,13
183,6,14
183,7,15
183,8,17
183,9,12
183,10,11
183,11,13
183,12,11
183,13,11
183,14,14
183,15,14
183,16,9
183,17,13
183,18,10
183,19,11
183,20,10
183,21,10
183,22,12
183,23,12
183,24,11
183,25,12
183,26,10
183,27,11
183,28,11
183,29,9
183,30,12
183,31,11
183,32,10
183,33,9
183,34,10
183,35,9
183,36,9
183,37,7
183,38,8
183,39,9
184,0,9
184,1,16
184,2,13
184,3,13
184,4,14
184,5,13
184,6,11
184,7,15
184,8,17
184,9,12
184,10,11
184,11,11
184,12,16
184,13,14
184,14,13
184,15,11
184,16,10
184,17,8
184,18,12
184,19,10
184,20,11
184,21,8
184,22,12
184,23,12
184,24,12
184,25,13
184,26,9
184,27,10
184,28,9
184,29,12
184,30,10
184,31,10
184,32,12
184,33,11
184,34,9
184,35,9
184,36,10
184,37,10
184,38,9
184,39,9
185,0,21
185,1,16
185,2,12
185,3,13
185,4,14
185,5,12
185,6,9
185,7,14
185,8,17
185,9,13
185,10,9
185,11,9
185,12,13
185,13,11
185,14,13
185,15,14
185,16,10
185,17,10
185,18,10
185,19,9
185,20,13
185,21,10
185,22,10
185,23,11
185,24,11
185,25,12
185,26,10
185,27,9
185,28,10
185,29,10
185,30,9
185,31,9
185,32,9
185,33,10
185,34,8
185,35,9
185,36,9
185,37,9
185,38,10
185,39,11
186,0,7
186,1,16
186,2,15
186,3,16
186,4,10
186,5,13
186,6,9
186,7,8
186,8,12
186,9,11
186,10,12
186,11,10
186,12,11
186,13,10
186,14,14
186,15,14
186,16,10
186,17,11
186,18,11
186,19,8
186,20,11
186,21,11
186,22,11
186,23,9
186,24,11
186,25,11
186,26,9
186,27,9
186,28,10
186,29,10
186,30,10
186,31,9
186,32,10
186,33,10
186,34,9
186,35,9
186,36,9
186,37,10
186,38,9
186,39,9
187,0,12
187,1,15
187,2,17
187,3,8
187,4,10
187,5,13
187,6,13
187,7,11
187,8,14
187,9,12
187,10,12
187,11,12
187,12,13
187,13,12
187,14,13
187,15,12
187,16,11
187,17,12
187,18,9
187,19,10
187,20,12
187,21,11
187,22,11
187,23,11
187,24,9
187,25,12
187,26,10
187,27,10
187,28,10
187,29,9
187,30,9
187,31,9
187,32,9
187,33,9
187,34,9
187,35,10
187,36,9
187,37,8
187,38,9
187,39,10
188,0,18
188,1,18
188,2,13
188,3,11
188,4,13
188,5,12
188,6,14
188,7,14
188,8,15
188,9,12
188,10,11
188,11,12
188,12,7
188,13,11
188,14,12
188,15,12
188,16,12
188,17,12
188,18,9
188,19,10
188,20,10
188,21,8
188,22,6
188,23,9
188,24,9
188,25,9
188,26,9
188,27,10
188,28,10
188,29,8
188,30,10
188,31,11
188,32,9
188,33,8
188,34,10
188,35,8
188,36,9
188,37,10
188,38,9
188,39,9
189,0,18
189,1,14
189,2,12
189,3,14
189,4,13
189,5,9
189,6,11
189,7,14
189,8,14
189,9,9
189,10,9
189,11,11
189,12,7
189,13,10
189,14,11
189,15,12
189,16,10
189,17,13
189,18,11
189,19,10
189,20,11
189,21,9
189,22,11
189,23,9
189,24,11
189,25,10
189,26,9
189,27,9
189,28,9
189,29,10
189,30,11
189,31,10
189,32,10
189,33,9
189,34,9
189,35,10
189,36,9
189,37,9
189,38,9
189,39,9
190,0,18
190,1,15
190,2,12
190,3,10
190,4,10
190,5,6
190,6,5
190,7,14
190,8,15
190,9,9
190,10,11
190,11,9
190,12,5
190,13,9
190,14,8
190,15,10
190,16,8
190,17,13
190,18,12
190,19,13
190,20,14
190,21,12
190,22,9
190,23,11
190,24,10
190,25,11
190,26,10
190,27,10
190,28,9
190,29,9
190,30,8
190,31,8
190,32,10
190,33,9
190,34,8
190,35,9
190,36,9
190,37,9
190,38,9
190,39,9
191,0,20
191,1,16
191,2,9
191,3,13
191,4,11
191,5,10
191,6,9
191,7,12
191,8,12
191,9,12
191,10,7
191,11,10
191,12,12
191,13,9
191,14,9
191,15,6
191,16,9
191,17,13
191,18,10
191,19,10
191,20,11
191,21,10
191,22,12
191,23,11
191,24,10
191,25,9
191,26,9
191,27,8
191,28,9
191,29,10
191,30,11
191,31,11
191,32,9
191,33,9
191,34,8
191,35,9
191,36,9
191,37,10
191,38,9
191,39,10
192,0,18
192,1,14
192,2,13
192,3,11
192,4,12
192,5,12
192,6,12
192,7,11
192,8,13
192,9,10
192,10,8
192,11,12
192,12,12
192,13,11
192,14,11
192,15,9
192,16,10
192,17,9
192,18,9
192,19,10
192,20,11
192,21,11
192,22,8
192,23,8
192,24,7
192,25,7
192,26,7
192,27,10
192,28,9
192,29,10
192,30,10
192,31,8
192,32,9
192,33,8
192,34,9
192,35,9
192,36,8
192,37,9
192,38,9
192,39,9
193,0,15
193,1,13
193,2,11
193,3,14
193,4,9
193,5,11
193,6,11
193,7,12
193,8,9
193,9,8
193,10,8
193,11,10
193,12,9
193,13,9
193,14,11
193,15,7
193,16,10
193,17,12
193,18,11
193,19,11
193,20,11
193,21,11
193,22,10
193,23,8
193,24,9
193,25,11
193,26,9
193,27,11
193,28,11
193,29,11
193,30,10
193,31,10
193,32,11
193,33,9
193,34,8
193,35,10
193,36,8
193,37,9
193,38,10
193,39,9
194,0,19
194,1,16
194,2,11
194,3,12
194,4,12
194,5,12
194,6,12
194,7,12
194,8,10
194,9,10
194,10,10
194,11,9
194,12,13
194,13,14
194,14,12
194,15,9
194,16,11
194,17,12
194,18,13
194,19,12
194,20,9
194,21,11
194,22,10
194,23,11
194,24,12
194,25,12
194,26,10
194,27,9
194,28,10
194,29,10
194,30,11
194,31,9
194,32,10
194,33,8
194,34,9
194,35,9
194,36,9
194,37,11
194,38,9
194,39,8
195,0,20
195,1,16
195,2,15
195,3,11
195,4,16
195,5,10
195,6,9
195,7,13
195,8,8
195,9,8
195,10,10
195,11,11
195,12,11
195,13,9
195,14,9
195,15,9
195,16,11
195,17,11
195,18,10
195,19,10
195,20,11
195,21,8
195,22,8
195,23,9
195,24,8
195,25,10
195,26,9
195,27,10
195,28,10
195,29,11
195,30,10
195,31,9
195,32,10
195,33,11
195,34,9
195,35,9
195,36,9
195,37,10
195,38,8
195,39,8
196,0,17
196,1,13
196,2,11
196,3,13
196,4,14
196,5,10
196,6,13
196,7,11
196,8,11
196,9,10
196,10,12
196,11,10
196,12,11
196,13,12
196,14,10
196,15,12
196,16,10
196,17,11
196,18,9
196,19,7
196,20,9
196,21,10
196,22,10
196,23,10
196,24,9
196,25,11
196,26,10
196,27,11
196,28,10
196,29,8
196,30,10
196,31,9
196,32,10
196,33,8
196,34,8
196,35,10
196,36,9
196,37,9
196,38,10
196,39,8
197,0,18
197,1,13
197,2,11
197,3,11
197,4,10
197,5,13
197,6,10
197,7,11
197,8,9
197,9,4
197,10,9
197,11,9
197,12,11
197,13,11
197,14,10
197,15,10
197,16,8
197,17,10
197,18,11
197,19,11
197,20,10
197,21,11
197,22,10
197,23,11
197,24,10
197,25,10
197,26,13
197,27,11
197,28,9
197,29,10
197,30,10
197,31,9
197,32,9
197,33,10
197,34,10
197,35,9
197,36,9
197,37,9
197,38,9
197,39,9
198,0,18
198,1,16
198,2,13
198,3,13
198,4,9
198,5,13
198,6,11
198,7,10
198,8,13
198,9,11
198,10,10
198,11,8
198,12,5
198,13,10
198,14,11
198,15,9
198,16,9
198,17,11
198,18,12
198,19,10
198,20,11
198,21,12
198,22,11
198,23,11
198,24,10
198,25,10
198,26,10
198,27,11
198,28,10
198,29,10
198,30,9
198,31,10
198,32,11
198,33,9
198,34,8
198,35,8
198,36,7
198,37,9
198,38,10
198,39,9
199,0,17
199,1,14
199,2,10
199,3,8
199,4,6
199,5,13
199,6,12
199,7,8
199,8,8
199,9,10
199,10,13
199,11,12
199,12,11
199,13,11
199,14,11
199,15,12
199,16,12
199,17,10
199,18,10
199,19,11
199,20,11
199,21,10
199,22,10
199,23,8
199,24,6
199,25,9
199,26,11
199,27,9
199,28,9
199,29,9
199,30,11
199,31,10
199,32,10
199,33,10
199,34,10
199,35,10
199,36,10
199,37,10
199,38,9
199,39,10
