id,n,magnitude
174,32,13
174,33,18
174,34,20
174,35,20
174,36,20
174,37,19
174,38,16
174,39,16
175,0,34
175,1,26
175,2,20
175,3,26
175,4,22
175,5,23
175,6,23
175,7,22
175,8,20
175,9,16
175,10,18
175,11,23
175,12,21
175,13,21
175,14,18
175,15,19
175,16,18
175,17,16
175,18,17
175,19,19
175,20,17
175,21,16
175,22,22
175,23,20
175,24,22
175,25,23
175,26,22
175,27,21
175,28,18
175,29,22
175,30,23
175,31,19
175,32,16
175,33,19
175,34,18
175,35,16
175,36,19
175,37,18
175,38,17
175,39,14
176,0,40
176,1,33
176,2,18
176,3,24
176,4,27
176,5,20
176,6,17
176,7,17
176,8,23
176,9,16
176,10,18
176,11,21
176,12,16
176,13,15
176,14,16
176,15,23
176,16,19
176,17,22
176,18,20
176,19,14
176,20,17
176,21,19
176,22,20
176,23,13
176,24,20
176,25,14
176,26,20
176,27,17
176,28,20
176,29,20
176,30,21
176,31,16
176,32,19
176,33,19
176,34,20
176,35,18
176,36,18
176,37,15
176,38,20
176,39,18
177,0,25
177,1,21
177,2,21
177,3,23
177,4,20
177,5,22
177,6,21
177,7,14
177,8,17
177,9,20
177,10,16
177,11,17
177,12,23
177,13,21
177,14,17
177,15,13
177,16,17
177,17,16
177,18,14
177,19,19
177,20,19
177,21,19
177,22,23
177,23,23
177,24,20
177,25,15
177,26,17
177,27,23
177,28,22
177,29,21
177,30,21
177,31,21
177,32,19
177,33,18
177,34,18
177,35,19
177,36,19
177,37,19
177,38,18
177,39,20
178,0,39
178,1,32
178,2,25
178,3,29
178,4,26
178,5,20
178,6,15
178,7,23
178,8,15
178,9,19
178,10,14
178,11,19
178,12,17
178,13,22
178,14,19
178,15,13
178,16,15
178,17,18
178,18,21
178,19,20
178,20,20
178,21,22
178,22,19
178,23,24
178,24,23
178,25,19
178,26,21
178,27,20
178,28,19
178,29,20
178,30,19
178,31,19
178,32,17
178,33,20
178,34,22
178,35,17
178,36,17
178,37,20
178,38,18
178,39,17
179,0,32
179,1,27
179,2,19
179,3,16
179,4,19
179,5,16
179,6,2
179,7,25
179,8,23
179,9,23
179,10,17
179,11,18
179,12,18
179,13,20
179,14,16
179,15,18
179,16,18
179,17,21
179,18,17
179,19,19
179,20,17
179,21,22
179,22,22
179,23,21
179,24,23
179,25,22
179,26,17
179,27,19
179,28,20
179,29,21
179,30,18
179,31,19
179,32,15
179,33,20
179,34,21
179,35,17
179,36,17
179,37,20
179,38,17
179,39,18
180,0,29
180,1,28
180,2,25
180,3,27
180,4,27
180,5,24
180,6,21
180,7,24
180,8,18
180,9,12
180,10,12
180,11,17
180,12,16
180,13,15
180,14,16
180,15,16
180,16,14
180,17,24
180,18,16
180,19,18
180,20,20
180,21,22
180,22,17
180,23,17
180,24,23
180,25,22
180,26,23
180,27,22
180,28,21
180,29,22
180,30,21
180,31,20
180,32,16
180,33,19
180,34,18
180,35,20
180,36,19
180,37,16
180,38,17
180,39,18
181,0,32
181,1,23
181,2,28
181,3,23
181,4,18
181,5,24
181,6,18
181,7,21
181,8,16
181,9,18
181,10,20
181,11,19
181,12,17
181,13,17
181,14,13
181,15,14
181,16,14
181,17,19
181,18,22
181,19,20
181,20,20
181,21,19
181,22,19
181,23,22
181,24,20
181,25,16
181,26,18
181,27,19
181,28,23
181,29,18
181,30,18
181,31,21
181,32,20
181,33,17
181,34,20
181,35,17
181,36,18
181,37,19
181,38,20
181,39,21
182,0,37
182,1,32
182,2,29
182,3,27
182,4,25
182,5,22
182,6,19
182,7,23
182,8,21
182,9,23
182,10,18
182,11,18
182,12,17
182,13,20
182,14,20
182,15,22
182,16,22
182,17,20
182,18,20
182,19,19
182,20,16
182,21,21
182,22,21
182,23,21
182,24,21
182,25,18
182,26,19
182,27,20
182,28,21
182,29,21
182,30,19
182,31,18
182,32,19
182,33,18
182,34,19
182,35,18
182,36,20
182,37,19
182,38,16
182,39,18
183,0,30
183,1,27
183,2,24
183,3,29
183,4,24
183,5,17
183,6,23
183,7,23
183,8,28
183,9,25
183,10,19
183,11,21
183,12,20
183,13,19
183,14,24
183,15,24
183,16,23
183,17,23
183,18,17
183,19,20
183,20,18
183,21,22
183,22,23
183,23,18
183,24,20
183,25,17
183,26,21
183,27,20
183,28,17
183,29,21
183,30,20
183,31,20
183,32,20
183,33,20
183,34,18
183,35,19
183,36,19
183,37,18
183,38,19
183,39,20
184,0,33
184,1,32
184,2,24
184,3,21
184,4,23
184,5,25
184,6,27
184,7,27
184,8,21
184,9,17
184,10,15
184,11,16
184,12,15
184,13,16
184,14,20
184,15,20
184,16,12
184,17,20
184,18,17
184,19,17
184,20,18
184,21,16
184,22,21
184,23,24
184,24,19
184,25,19
184,26,20
184,27,21
184,28,21
184,29,18
184,30,21
184,31,20
184,32,20
184,33,18
184,34,18
184,35,17
184,36,17
184,37,19
184,38,19
184,39,18
185,0,34
185,1,23
185,2,26
185,3,29
185,4,28
185,5,22
185,6,18
185,7,24
185,8,23
185,9,16
185,10,17
185,11,24
185,12,21
185,13,23
185,14,22
185,15,24
185,16,16
185,17,19
185,18,20
185,19,19
185,20,18
185,21,18
185,22,19
185,23,20
185,24,16
185,25,19
185,26,19
185,27,20
185,28,20
185,29,23
185,30,18
185,31,19
185,32,20
185,33,19
185,34,20
185,35,20
185,36,16
185,37,20
185,38,20
185,39,20
186,0,40
186,1,33
186,2,19
186,3,18
186,4,22
186,5,24
186,6,21
186,7,22
186,8,21
186,9,11
186,10,12
186,11,14
186,12,10
186,13,17
186,14,24
186,15,21
186,16,22
186,17,19
186,18,17
186,19,21
186,20,19
186,21,17
186,22,16
186,23,18
186,24,18
186,25,15
186,26,16
186,27,19
186,28,20
186,29,18
186,30,17
186,31,21
186,32,23
186,33,20
186,34,18
186,35,19
186,36,18
186,37,20
186,38,19
186,39,17
187,0,30
187,1,29
187,2,25
187,3,16
187,4,22
187,5,27
187,6,28
187,7,25
187,8,16
187,9,19
187,10,15
187,11,13
187,12,14
187,13,20
187,14,22
187,15,17
187,16,19
187,17,21
187,18,17
187,19,10
187,20,21
187,21,20
187,22,18
187,23,22
187,24,21
187,25,21
187,26,21
187,27,20
187,28,20
187,29,21
187,30,17
187,31,16
187,32,18
187,33,19
187,34,18
187,35,21
187,36,19
187,37,21
187,38,19
187,39,18
188,0,30
188,1,14
188,2,13
188,3,22
188,4,20
188,5,15
188,6,20
188,7,18
188,8,18
188,9,21
188,10,18
188,11,20
188,12,16
188,13,19
188,14,21
188,15,17
188,16,20
188,17,23
188,18,21
188,19,17
188,20,23
188,21,24
188,22,18
188,23,19
188,24,19
188,25,20
188,26,26
188,27,21
188,28,18
188,29,22
188,30,19
188,31,18
188,32,22
188,33,20
188,34,20
188,35,16
188,36,16
188,37,17
188,38,16
188,39,16
189,0,27
189,1,27
189,2,18
189,3,25
189,4,18
189,5,16
189,6,21
189,7,18
189,8,17
189,9,11
189,10,20
189,11,22
189,12,14
189,13,15
189,14,20
189,15,17
189,16,19
189,17,19
189,18,19
189,19,22
189,20,24
189,21,17
189,22,18
189,23,18
189,24,19
189,25,20
189,26,23
189,27,21
189,28,20
189,29,20
189,30,21
189,31,20
189,32,16
189,33,18
189,34,18
189,35,17
189,36,19
189,37,18
189,38,20
189,39,19
190,0,23
190,1,32
190,2,25
190,3,21
190,4,14
190,5,17
190,6,21
190,7,20
190,8,18
190,9,21
190,10,17
190,11,20
190,12,19
190,13,23
190,14,19
190,15,21
190,16,22
190,17,21
190,18,18
190,19,12
190,20,15
190,21,22
190,22,20
190,23,22
190,24,17
190,25,19
190,26,22
190,27,23
190,28,23
190,29,20
190,30,21
190,31,19
190,32,17
190,33,18
190,34,18
190,35,18
190,36,19
190,37,19
190,38,19
190,39,16
191,0,30
191,1,27
191,2,21
191,3,20
191,4,9
191,5,15
191,6,20
191,7,16
191,8,18
191,9,25
191,10,22
191,11,25
191,12,20
191,13,22
191,14,21
191,15,21
191,16,15
191,17,16
191,18,20
191,19,17
191,20,19
191,21,23
191,22,20
191,23,23
191,24,19
191,25,21
191,26,18
191,27,16
191,28,21
191,29,20
191,30,19
191,31,22
191,32,18
191,33,19
191,34,18
191,35,18
191,36,21
191,37,19
191,38,18
191,39,18
192,0,36
192,1,32
192,2,25
192,3,16
192,4,26
192,5,26
192,6,22
192,7,20
192,8,17
192,9,14
192,10,21
192,11,23
192,12,18
192,13,16
192,14,21
192,15,18
192,16,17
192,17,14
192,18,22
192,19,21
192,20,15
192,21,16
192,22,19
192,23,20
192,24,18
192,25,21
192,26,21
192,27,18
192,28,22
192,29,19
192,30,18
192,31,15
192,32,21
192,33,19
192,34,19
192,35,20
192,36,19
192,37,19
192,38,19
192,39,19
193,0,31
193,1,26
193,2,31
193,3,23
193,4,25
193,5,26
193,6,22
193,7,15
193,8,19
193,9,17
193,10,17
193,11,20
193,12,21
193,13,21
193,14,22
193,15,17
193,16,18
193,17,14
193,18,20
193,19,21
193,20,17
193,21,16
193,22,17
193,23,20
193,24,19
193,25,16
193,26,16
193,27,21
193,28,24
193,29,22
193,30,18
193,31,14
193,32,21
193,33,18
193,34,21
193,35,21
193,36,20
193,37,19
193,38,18
193,39,19
194,0,35
194,1,27
194,2,31
194,3,23
194,4,20
194,5,18
194,6,14
194,7,19
194,8,23
194,9,26
194,10,20
194,11,9
194,12,13
194,13,17
194,14,15
194,15,17
194,16,20
194,17,22
194,18,21
194,19,22
194,20,22
194,21,17
194,22,19
194,23,19
194,24,19
194,25,22
194,26,23
194,27,22
194,28,19
194,29,18
194,30,17
194,31,20
194,32,19
194,33,21
194,34,20
194,35,22
194,36,16
194,37,18
194,38,19
194,39,18
195,0,36
195,1,32
195,2,25
195,3,13
195,4,17
195,5,16
195,6,19
195,7,20
195,8,21
195,9,24
195,10,21
195,11,16
195,12,18
195,13,17
195,14,24
195,15,17
195,16,11
195,17,17
195,18,24
195,19,22
195,20,21
195,21,18
195,22,21
195,23,21
195,24,21
195,25,22
195,26,23
195,27,21
195,28,25
195,29,21
195,30,16
195,31,18
195,32,20
195,33,18
195,34,17
195,35,18
195,36,16
195,37,17
195,38,17
195,39,19
196,0,38
196,1,30
196,2,27
196,3,25
196,4,27
196,5,23
196,6,17
196,7,14
196,8,19
196,9,21
196,10,23
196,11,21
196,12,18
196,13,16
196,14,14
196,15,18
196,16,16
196,17,18
196,18,20
196,19,17
196,20,12
196,21,19
196,22,22
196,23,22
196,24,20
196,25,19
196,26,22
196,27,21
196,28,22
196,29,22
196,30,23
196,31,19
196,32,21
196,33,20
196,34,18
196,35,14
196,36,16
196,37,19
196,38,20
196,39,19
197,0,42
197,1,33
197,2,29
197,3,22
197,4,19
197,5,29
197,6,26
197,7,20
197,8,10
197,9,24
197,10,18
197,11,22
197,12,21
197,13,17
197,14,18
197,15,23
197,16,19
197,17,24
197,18,17
197,19,18
197,20,19
197,21,21
197,22,20
197,23,19
197,24,21
197,25,18
197,26,20
197,27,20
197,28,19
197,29,15
197,30,18
197,31,19
197,32,21
197,33,21
197,34,20
197,35,22
197,36,16
197,37,19
197,38,19
197,39,18
198,0,33
198,1,31
198,2,28
198,3,24
198,4,18
198,5,22
198,6,25
198,7,18
198,8,18
198,9,14
198,10,10
198,11,24
198,12,23
198,13,17
198,14,17
198,15,20
198,16,20
198,17,20
198,18,17
198,19,17
198,20,20
198,21,20
198,22,22
198,23,24
198,24,22
198,25,25
198,26,19
198,27,19
198,28,18
198,29,20
198,30,21
198,31,21
198,32,22
198,33,20
198,34,19
198,35,18
198,36,20
198,37,20
198,38,17
198,39,17
199,0,29
199,1,25
199,2,32
199,3,28
199,4,24
199,5,19
199,6,15
199,7,10
199,8,24
199,9,20
199,10,18
199,11,19
199,12,20
199,13,18
199,14,14
199,15,13
199,16,10
199,17,17
199,18,17
199,19,19
199,20,22
199,21,27
199,22,23
199,23,20
199,24,24
199,25,23
199,26,23
199,27,19
199,28,19
199,29,21
199,30,21
199,31,21
199,32,21
199,33,19
199,34,15
199,35,15
199,36,19
199,37,17
199,38,16
199,39,20
