id,n,magnitude
174,32,10
174,33,11
174,34,11
174,35,9
174,36,9
174,37,8
174,38,9
174,39,10
175,0,19
175,1,17
175,2,16
175,3,11
175,4,14
175,5,25
175,6,20
175,7,22
175,8,23
175,9,23
175,10,19
175,11,15
175,12,15
175,13,15
175,14,17
175,15,16
175,16,16
175,17,17
175,18,19
175,19,17
175,20,20
175,21,20
175,22,21
175,23,18
175,24,14
175,25,15
175,26,17
175,27,15
175,28,14
175,29,14
175,30,13
175,31,13
175,32,11
175,33,8
175,34,7
175,35,10
175,36,8
175,37,10
175,38,10
175,39,9
176,0,19
176,1,17
176,2,12
176,3,12
176,4,15
176,5,24
176,6,18
176,7,21
176,8,22
176,9,21
176,10,19
176,11,12
176,12,14
176,13,14
176,14,13
176,15,16
176,16,17
176,17,19
176,18,20
176,19,17
176,20,20
176,21,19
176,22,19
176,23,15
176,24,14
176,25,16
176,26,18
176,27,15
176,28,12
176,29,13
176,30,14
176,31,11
176,32,10
176,33,8
176,34,9
176,35,10
176,36,10
176,37,9
176,38,9
176,39,9
177,0,21
177,1,17
177,2,16
177,3,12
177,4,15
177,5,23
177,6,18
177,7,20
177,8,22
177,9,21
177,10,19
177,11,16
177,12,12
177,13,13
177,14,15
177,15,16
177,16,16
177,17,19
177,18,20
177,19,17
177,20,20
177,21,18
177,22,18
177,23,14
177,24,12
177,25,12
177,26,15
177,27,15
177,28,12
177,29,13
177,30,12
177,31,12
177,32,10
177,33,10
177,34,11
177,35,10
177,36,10
177,37,9
177,38,9
177,39,9
178,0,18
178,1,17
178,2,17
178,3,11
178,4,15
178,5,23
178,6,17
178,7,17
178,8,20
178,9,20
178,10,18
178,11,14
178,12,13
178,13,16
178,14,17
178,15,14
178,16,15
178,17,16
178,18,20
178,19,18
178,20,20
178,21,19
178,22,17
178,23,12
178,24,14
178,25,14
178,26,15
178,27,14
178,28,12
178,29,12
178,30,13
178,31,11
178,32,10
178,33,8
178,34,8
178,35,8
178,36,9
178,37,9
178,38,9
178,39,8
179,0,18
179,1,13
179,2,8
179,3,12
179,4,17
179,5,22
179,6,19
179,7,19
179,8,19
179,9,20
179,10,19
179,11,15
179,12,16
179,13,15
179,14,12
179,15,15
179,16,14
179,17,17
179,18,19
179,19,17
179,20,19
179,21,17
179,22,17
179,23,13
179,24,13
179,25,12
179,26,15
179,27,13
179,28,13
179,29,13
179,30,13
179,31,11
179,32,11
179,33,8
179,34,10
179,35,9
179,36,9
179,37,9
179,38,8
179,39,9
180,0,16
180,1,13
180,2,0
180,3,9
180,4,17
180,5,22
180,6,17
180,7,20
180,8,17
180,9,20
180,10,17
180,11,9
180,12,12
180,13,15
180,14,15
180,15,15
180,16,14
180,17,16
180,18,18
180,19,15
180,20,20
180,21,18
180,22,17
180,23,16
180,24,12
180,25,14
180,26,14
180,27,12
180,28,12
180,29,11
180,30,11
180,31,10
180,32,11
180,33,9
180,34,8
180,35,9
180,36,9
180,37,8
180,38,8
180,39,8
181,0,20
181,1,17
181,2,12
181,3,13
181,4,18
181,5,20
181,6,16
181,7,19
181,8,19
181,9,18
181,10,17
181,11,15
181,12,15
181,13,15
181,14,17
181,15,15
181,16,16
181,17,15
181,18,18
181,19,15
181,20,18
181,21,17
181,22,16
181,23,15
181,24,11
181,25,13
181,26,14
181,27,11
181,28,11
181,29,13
181,30,10
181,31,11
181,32,11
181,33,11
181,34,9
181,35,10
181,36,8
181,37,8
181,38,8
181,39,9
182,0,10
182,1,11
182,2,13
182,3,15
182,4,17
182,5,22
182,6,18
182,7,17
182,8,17
182,9,17
182,10,16
182,11,11
182,12,14
182,13,15
182,14,16
182,15,16
182,16,16
182,17,15
182,18,18
182,19,15
182,20,18
182,21,16
182,22,15
182,23,13
182,24,11
182,25,13
182,26,14
182,27,12
182,28,11
182,29,12
182,30,11
182,31,11
182,32,10
182,33,12
182,34,9
182,35,8
182,36,9
182,37,9
182,38,9
182,39,8
183,0,15
183,1,14
183,2,15
183,3,16
183,4,17
183,5,18
183,6,18
183,7,18
183,8,17
183,9,17
183,10,18
183,11,15
183,12,13
183,13,14
183,14,16
183,15,18
183,16,17
183,17,17
183,18,18
183,19,16
183,20,18
183,21,17
183,22,17
183,23,14
183,24,14
183,25,14
183,26,15
183,27,13
183,28,12
183,29,15
183,30,12
183,31,11
183,32,11
183,33,12
183,34,10
183,35,9
183,36,10
183,37,8
183,38,7
183,39,9
184,0,12
184,1,9
184,2,15
184,3,13
184,4,16
184,5,19
184,6,16
184,7,19
184,8,24
184,9,17
184,10,18
184,11,13
184,12,15
184,13,17
184,14,17
184,15,20
184,16,19
184,17,21
184,18,20
184,19,17
184,20,21
184,21,19
184,22,18
184,23,15
184,24,13
184,25,15
184,26,18
184,27,14
184,28,12
184,29,12
184,30,11
184,31,12
184,32,12
184,33,12
184,34,10
184,35,9
184,36,8
184,37,10
184,38,9
184,39,8
185,0,20
185,1,16
185,2,15
185,3,15
185,4,18
185,5,16
185,6,17
185,7,20
185,8,24
185,9,16
185,10,16
185,11,15
185,12,17
185,13,17
185,14,14
185,15,20
185,16,17
185,17,20
185,18,20
185,19,19
185,20,20
185,21,18
185,22,17
185,23,14
185,24,16
185,25,16
185,26,16
185,27,14
185,28,13
185,29,13
185,30,9
185,31,11
185,32,11
185,33,11
185,34,10
185,35,10
185,36,9
185,37,10
185,38,10
185,39,9
186,0,20
186,1,16
186,2,15
186,3,14
186,4,18
186,5,20
186,6,21
186,7,21
186,8,23
186,9,18
186,10,19
186,11,15
186,12,15
186,13,17
186,14,14
186,15,20
186,16,16
186,17,18
186,18,17
186,19,19
186,20,21
186,21,18
186,22,15
186,23,15
186,24,15
186,25,16
186,26,17
186,27,15
186,28,13
186,29,13
186,30,10
186,31,11
186,32,11
186,33,9
186,34,8
186,35,9
186,36,10
186,37,10
186,38,10
186,39,9
187,0,15
187,1,14
187,2,16
187,3,14
187,4,16
187,5,14
187,6,17
187,7,20
187,8,21
187,9,17
187,10,16
187,11,13
187,12,16
187,13,15
187,14,12
187,15,19
187,16,15
187,17,20
187,18,19
187,19,17
187,20,20
187,21,17
187,22,13
187,23,14
187,24,13
187,25,17
187,26,15
187,27,13
187,28,13
187,29,13
187,30,10
187,31,11
187,32,10
187,33,11
187,34,10
187,35,11
187,36,10
187,37,9
187,38,9
187,39,9
188,0,17
188,1,12
188,2,17
188,3,14
188,4,18
188,5,18
188,6,18
188,7,20
188,8,23
188,9,18
188,10,16
188,11,14
188,12,14
188,13,15
188,14,9
188,15,18
188,16,15
188,17,19
188,18,19
188,19,19
188,20,20
188,21,17
188,22,15
188,23,16
188,24,15
188,25,16
188,26,14
188,27,13
188,28,13
188,29,13
188,30,8
188,31,11
188,32,11
188,33,10
188,34,8
188,35,10
188,36,10
188,37,9
188,38,10
188,39,9
189,0,20
189,1,17
189,2,16
189,3,13
189,4,16
189,5,14
189,6,20
189,7,20
189,8,22
189,9,18
189,10,16
189,11,14
189,12,15
189,13,17
189,14,16
189,15,18
189,16,13
189,17,19
189,18,19
189,19,18
189,20,17
189,21,15
189,22,13
189,23,15
189,24,15
189,25,15
189,26,15
189,27,13
189,28,13
189,29,13
189,30,9
189,31,9
189,32,10
189,33,9
189,34,8
189,35,10
189,36,9
189,37,9
189,38,9
189,39,10
190,0,16
190,1,17
190,2,12
190,3,11
190,4,19
190,5,19
190,6,19
190,7,19
190,8,21
190,9,16
190,10,13
190,11,13
190,12,16
190,13,16
190,14,16
190,15,18
190,16,14
190,17,20
190,18,18
190,19,17
190,20,19
190,21,14
190,22,14
190,23,14
190,24,16
190,25,16
190,26,14
190,27,11
190,28,12
190,29,13
190,30,13
190,31,12
190,32,12
190,33,12
190,34,10
190,35,11
190,36,10
190,37,10
190,38,9
190,39,8
191,0,22
191,1,16
191,2,13
191,3,14
191,4,18
191,5,11
191,6,19
191,7,18
191,8,21
191,9,15
191,10,14
191,11,12
191,12,13
191,13,13
191,14,15
191,15,19
191,16,13
191,17,18
191,18,16
191,19,16
191,20,16
191,21,13
191,22,13
191,23,14
191,24,14
191,25,16
191,26,15
191,27,12
191,28,12
191,29,11
191,30,10
191,31,10
191,32,10
191,33,10
191,34,8
191,35,10
191,36,10
191,37,9
191,38,10
191,39,10
192,0,19
192,1,15
192,2,16
192,3,14
192,4,19
192,5,16
192,6,19
192,7,19
192,8,21
192,9,15
192,10,12
192,11,11
192,12,16
192,13,15
192,14,14
192,15,19
192,16,13
192,17,17
192,18,16
192,19,15
192,20,17
192,21,14
192,22,14
192,23,14
192,24,14
192,25,15
192,26,12
192,27,12
192,28,12
192,29,11
192,30,9
192,31,10
192,32,11
192,33,10
192,34,9
192,35,9
192,36,11
192,37,10
192,38,9
192,39,10
193,0,15
193,1,11
193,2,16
193,3,15
193,4,19
193,5,14
193,6,18
193,7,13
193,8,21
193,9,15
193,10,14
193,11,14
193,12,16
193,13,17
193,14,19
193,15,20
193,16,15
193,17,18
193,18,17
193,19,17
193,20,16
193,21,15
193,22,18
193,23,16
193,24,15
193,25,17
193,26,14
193,27,14
193,28,13
193,29,11
193,30,11
193,31,10
193,32,11
193,33,12
193,34,9
193,35,9
193,36,9
193,37,10
193,38,8
193,39,10
194,0,16
194,1,16
194,2,15
194,3,11
194,4,17
194,5,17
194,6,18
194,7,22
194,8,23
194,9,16
194,10,17
194,11,16
194,12,19
194,13,18
194,14,19
194,15,21
194,16,15
194,17,17
194,18,18
194,19,17
194,20,19
194,21,17
194,22,17
194,23,16
194,24,15
194,25,15
194,26,14
194,27,13
194,28,13
194,29,10
194,30,10
194,31,11
194,32,10
194,33,10
194,34,8
194,35,10
194,36,9
194,37,7
194,38,10
194,39,9
195,0,13
195,1,16
195,2,13
195,3,11
195,4,14
195,5,15
195,6,18
195,7,24
195,8,17
195,9,19
195,10,17
195,11,16
195,12,19
195,13,20
195,14,20
195,15,22
195,16,15
195,17,16
195,18,18
195,19,15
195,20,17
195,21,16
195,22,17
195,23,16
195,24,17
195,25,16
195,26,16
195,27,12
195,28,11
195,29,13
195,30,11
195,31,10
195,32,10
195,33,11
195,34,11
195,35,10
195,36,9
195,37,9
195,38,8
195,39,8
196,0,18
196,1,17
196,2,15
196,3,13
196,4,13
196,5,14
196,6,21
196,7,25
196,8,23
196,9,16
196,10,18
196,11,16
196,12,19
196,13,19
196,14,20
196,15,20
196,16,14
196,17,18
196,18,18
196,19,16
196,20,17
196,21,14
196,22,13
196,23,15
196,24,17
196,25,15
196,26,16
196,27,13
196,28,11
196,29,11
196,30,11
196,31,10
196,32,10
196,33,11
196,34,10
196,35,9
196,36,9
196,37,9
196,38,10
196,39,9
197,0,15
197,1,16
197,2,14
197,3,14
197,4,16
197,5,16
197,6,20
197,7,23
197,8,22
197,9,18
197,10,17
197,11,16
197,12,19
197,13,17
197,14,18
197,15,20
197,16,14
197,17,16
197,18,18
197,19,16
197,20,17
197,21,17
197,22,17
197,23,17
197,24,16
197,25,15
197,26,15
197,27,13
197,28,12
197,29,12
197,30,10
197,31,8
197,32,10
197,33,10
197,34,8
197,35,11
197,36,9
197,37,9
197,38,8
197,39,8
198,0,14
198,1,12
198,2,14
198,3,13
198,4,19
198,5,16
198,6,17
198,7,23
198,8,23
198,9,15
198,10,17
198,11,17
198,12,20
198,13,19
198,14,17
198,15,19
198,16,13
198,17,18
198,18,17
198,19,14
198,20,17
198,21,16
198,22,16
198,23,16
198,24,16
198,25,14
198,26,11
198,27,11
198,28,10
198,29,11
198,30,10
198,31,8
198,32,11
198,33,9
198,34,9
198,35,10
198,36,9
198,37,8
198,38,9
198,39,9
199,0,16
199,1,13
199,2,9
199,3,16
199,4,17
199,5,12
199,6,20
199,7,24
199,8,21
199,9,16
199,10,17
199,11,15
199,12,18
199,13,18
199,14,18
199,15,17
199,16,12
199,17,15
199,18,17
199,19,16
199,20,15
199,21,14
199,22,15
199,23,17
199,24,17
199,25,14
199,26,14
199,27,14
199,28,13
199,29,12
199,30,11
199,31,9
199,32,9
199,33,10
199,34,10
199,35,8
199,36,9
199,37,9
199,38,10
199,39,9
